383.53	70.487
383.74	139.662
383.96	128.720
384.17	92.353
384.39	107.736
384.60	135.496
384.82	124.762
385.03	89.538
385.25	111.197
385.46	134.201
385.68	129.098
385.89	79.801
386.11	89.922
386.32	118.671
386.54	200.538
386.75	102.389
386.97	129.279
387.18	168.056
387.40	124.916
387.61	116.429
387.83	107.219
388.04	153.069
388.25	131.802
388.47	99.734
388.68	98.187
388.90	146.008
389.11	133.333
389.33	139.394
389.54	108.357
389.76	158.099
389.97	121.147
390.19	95.465
390.40	100.773
390.62	165.278
390.83	115.789
391.05	125.231
391.26	110.943
391.47	140.343
391.69	121.705
391.90	80.000
392.12	141.353
392.33	72.451
392.55	104.167
392.76	65.285
392.98	91.489
393.19	64.103
393.41	82.888
393.62	100.781
393.83	88.919
394.05	139.172
394.26	192.517
394.48	79.345
394.69	106.326
394.91	125.478
395.12	125.189
395.34	77.590
395.55	96.783
395.76	144.776
395.98	88.488
396.19	70.291
396.41	98.980
396.62	96.206
396.84	98.133
397.05	83.010
397.26	66.740
397.48	166.860
397.69	130.376
397.91	84.466
398.12	57.851
398.33	95.316
398.55	128.363
398.76	79.422
398.98	99.113
399.19	97.490
399.41	105.252
399.62	90.845
399.83	76.965
400.05	97.595
400.26	93.431
400.48	81.628
400.69	71.587
400.90	102.564
401.12	81.339
401.33	86.910
401.55	73.832
401.76	100.000
401.97	92.998
402.19	75.528
402.40	88.000
402.62	64.880
402.83	129.377
403.04	81.746
403.26	76.708
403.47	91.274
403.69	86.704
403.90	80.106
404.11	99.634
404.33	69.703
404.54	90.369
404.76	69.922
404.97	70.698
405.18	82.370
405.40	92.998
405.61	78.378
405.83	57.504
406.04	95.540
406.25	71.261
406.47	76.045
406.68	66.873
406.89	88.967
407.11	87.146
407.32	66.999
407.54	88.114
407.75	89.525
407.96	81.169
408.18	56.044
408.39	67.388
408.60	86.482
408.82	84.767
409.03	76.437
409.24	66.458
409.46	77.577
409.67	68.401
409.89	70.301
410.10	58.460
410.31	56.087
410.53	68.050
410.74	69.345
410.95	58.234
411.17	71.339
411.38	69.075
411.59	51.609
411.81	58.443
412.02	72.864
412.23	65.594
412.45	55.891
412.66	53.180
412.87	67.074
413.09	63.467
413.30	53.705
413.51	49.665
413.73	60.256
413.94	61.922
414.15	59.861
414.37	52.538
414.58	50.338
414.79	53.097
415.01	50.079
415.22	57.908
415.43	54.056
415.65	53.436
415.86	35.337
416.07	49.499
416.29	50.804
416.50	51.476
416.71	41.804
416.93	37.812
417.14	49.276
417.35	47.007
417.57	42.551
417.78	33.078
417.99	42.723
418.21	36.675
418.42	36.653
418.63	35.818
418.85	1027.273
419.06	39.957
419.27	35.151
419.48	33.316
419.70	37.878
419.91	36.802
420.12	33.302
420.34	29.789
420.55	33.450
420.76	33.775
420.98	27.379
421.19	29.563
421.40	34.138
421.61	30.287
421.83	28.628
422.04	31.530
422.25	31.640
422.47	36.083
422.68	32.891
422.89	26.501
423.11	31.676
423.32	31.248
423.53	25.469
423.74	24.938
423.96	27.298
424.17	27.439
424.38	23.706
424.59	26.262
424.81	25.904
425.02	24.528
425.23	22.730
425.45	21.918
425.66	26.802
425.87	25.347
426.08	24.343
426.30	24.919
426.51	27.245
426.72	22.933
426.93	21.809
427.15	21.797
427.36	23.928
427.57	25.884
427.79	23.025
428.00	20.117
428.21	46.869
428.42	23.093
428.64	22.752
428.85	19.011
429.06	25.934
429.27	21.613
429.49	20.851
429.70	22.161
429.91	22.259
430.12	22.330
430.34	21.222
430.55	20.602
430.76	23.470
430.97	19.766
431.19	19.042
431.40	22.817
431.61	19.555
431.82	20.874
432.03	18.347
432.25	21.843
432.46	22.061
432.67	21.528
432.88	19.412
433.10	19.398
433.31	19.418
433.52	22.616
433.73	19.327
433.95	17.684
434.16	19.086
434.37	22.760
434.58	19.261
434.79	19.534
435.01	21.600
435.22	17.570
435.43	20.172
435.64	19.516
435.86	19.003
436.07	20.660
436.28	16.923
436.49	18.673
436.70	18.204
436.92	17.578
437.13	19.086
437.34	19.829
437.55	17.878
437.76	19.068
437.98	16.641
438.19	18.733
438.40	19.485
438.61	18.993
438.82	19.444
439.04	17.387
439.25	17.910
439.46	18.552
439.67	18.908
439.88	18.164
440.10	17.303
440.31	17.807
440.52	19.205
440.73	19.595
440.94	18.105
441.16	20.581
441.37	17.079
441.58	16.583
441.79	19.187
442.00	20.352
442.21	18.489
442.43	18.268
442.64	17.648
442.85	17.397
443.06	18.591
443.27	18.202
443.48	17.657
443.70	19.323
443.91	16.901
444.12	17.180
444.33	16.172
444.54	18.534
444.75	17.938
444.97	17.252
445.18	18.913
445.39	19.669
445.60	17.872
445.81	16.081
446.02	18.413
446.24	18.172
446.45	18.424
446.66	15.294
446.87	19.537
447.08	18.191
447.29	17.156
447.51	16.991
447.72	18.126
447.93	17.635
448.14	17.568
448.35	17.688
448.56	19.182
448.77	17.816
448.99	17.796
449.20	17.135
449.41	18.299
449.62	17.368
449.83	18.338
450.04	15.890
450.25	18.554
450.46	15.483
450.68	18.045
450.89	18.789
451.10	18.643
451.31	17.503
451.52	17.012
451.73	16.544
451.94	17.674
452.15	17.805
452.37	17.087
452.58	15.875
452.79	18.331
453.00	16.393
453.21	18.258
453.42	15.692
453.63	16.646
453.84	16.680
454.06	16.832
454.27	16.356
454.48	16.305
454.69	17.762
454.90	16.723
455.11	17.744
455.32	16.561
455.53	18.111
455.74	16.037
455.95	16.153
456.17	17.155
456.38	18.602
456.59	16.946
456.80	17.024
457.01	18.015
457.22	16.789
457.43	17.723
457.64	17.091
457.85	16.556
458.06	19.249
458.27	17.595
458.49	18.044
458.70	17.010
458.91	18.427
459.12	17.261
459.33	18.013
459.54	18.239
459.75	17.077
459.96	17.585
460.17	17.496
460.38	18.808
460.59	18.911
460.80	16.639
461.01	16.288
461.23	17.689
461.44	18.475
461.65	16.016
461.86	17.945
462.07	17.899
462.28	18.760
462.49	16.823
462.70	17.508
462.91	18.589
463.12	17.998
463.33	17.051
463.54	17.091
463.75	16.804
463.96	18.541
464.17	17.364
464.38	17.601
464.59	17.650
464.81	18.007
465.02	18.299
465.23	16.903
465.44	19.346
465.65	17.974
465.86	17.790
466.07	18.384
466.28	18.371
466.49	17.893
466.70	17.650
466.91	18.434
467.12	18.359
467.33	18.612
467.54	16.866
467.75	17.602
467.96	17.900
468.17	18.647
468.38	16.986
468.59	17.693
468.80	18.988
469.01	17.907
469.22	17.845
469.43	17.856
469.64	18.339
469.85	18.176
470.06	17.108
470.27	16.868
470.48	17.993
470.69	18.252
470.90	17.191
471.11	18.198
471.32	18.977
471.53	17.621
471.74	18.012
471.95	16.829
472.16	17.273
472.37	16.895
472.58	17.326
472.79	17.414
473.00	17.875
473.21	18.341
473.42	17.599
473.63	17.645
473.84	17.344
474.05	18.476
474.26	18.097
474.47	17.075
474.68	18.315
474.89	16.957
475.10	17.610
475.31	17.188
475.52	17.148
475.73	18.757
475.94	18.234
476.15	16.903
476.36	17.555
476.57	18.160
476.78	17.085
476.99	17.294
477.20	17.856
477.41	18.490
477.62	17.527
477.83	18.167
478.04	17.922
478.25	17.633
478.46	16.787
478.67	16.972
478.88	18.221
479.09	17.374
479.30	18.046
479.51	16.993
479.72	17.757
479.93	17.909
480.14	16.539
480.35	17.042
480.56	17.695
480.77	17.451
480.98	17.046
481.18	17.204
481.39	18.205
481.60	17.369
481.81	17.148
482.02	16.717
482.23	16.937
482.44	17.424
482.65	16.353
482.86	17.043
483.07	17.937
483.28	17.102
483.49	17.190
483.70	17.397
483.91	16.869
484.12	17.221
484.33	17.296
484.53	16.933
484.74	17.573
484.95	16.601
485.16	17.029
485.37	17.499
485.58	17.383
485.79	17.635
486.00	16.434
486.21	16.868
486.42	17.070
486.63	17.673
486.84	17.436
487.05	17.033
487.25	17.448
487.46	17.688
487.67	17.358
487.88	17.069
488.09	17.679
488.30	17.290
488.51	9.770
488.72	17.707
488.93	17.687
489.14	17.848
489.35	17.206
489.55	16.957
489.76	17.336
489.97	17.341
490.18	17.291
490.39	17.236
490.60	17.427
490.81	17.829
491.02	16.510
491.23	17.084
491.43	17.618
491.64	17.617
491.85	16.580
492.06	18.140
492.27	17.376
492.48	17.261
492.69	16.780
492.90	17.248
493.11	17.830
493.31	17.379
493.52	17.043
493.73	17.424
493.94	18.135
494.15	17.519
494.36	17.188
494.57	17.395
494.78	17.756
494.98	17.702
495.19	17.359
495.40	16.957
495.61	17.780
495.82	17.447
496.03	16.965
496.24	16.974
496.44	16.900
496.65	17.804
496.86	16.971
497.07	17.429
497.28	17.594
497.49	17.428
497.70	17.212
497.90	17.408
498.11	17.333
498.32	17.699
498.53	17.431
498.74	17.556
498.95	17.715
499.15	17.513
499.36	17.219
499.57	17.709
499.78	17.676
499.99	17.278
500.20	17.447
500.40	17.318
500.61	17.295
500.82	17.527
501.03	17.195
501.24	17.419
501.45	17.605
501.65	17.689
501.86	17.577
502.07	17.730
502.28	17.824
502.49	17.530
502.70	17.406
502.90	17.400
503.11	18.179
503.32	17.396
503.53	17.585
503.74	17.873
503.94	17.525
504.15	17.726
504.36	17.339
504.57	17.721
504.78	17.945
504.98	17.653
505.19	18.070
505.40	17.849
505.61	17.538
505.82	17.613
506.02	17.374
506.23	17.840
506.44	17.824
506.65	17.875
506.86	17.598
507.06	17.775
507.27	18.127
507.48	18.276
507.69	18.173
507.90	17.802
508.10	17.879
508.31	18.518
508.52	17.943
508.73	17.865
508.94	18.189
509.14	18.137
509.35	18.345
509.56	17.713
509.77	18.251
509.97	17.975
510.18	18.379
510.39	18.318
510.60	18.432
510.80	18.163
511.01	18.215
511.22	18.355
511.43	18.893
511.64	18.533
511.84	18.495
512.05	18.516
512.26	18.453
512.47	19.000
512.67	18.580
512.88	18.855
513.09	18.913
513.30	18.706
513.50	19.150
513.71	19.337
513.92	19.101
514.13	19.220
514.33	19.242
514.54	18.897
514.75	19.313
514.96	19.101
515.16	18.882
515.37	19.044
515.58	19.224
515.78	19.057
515.99	19.232
516.20	19.408
516.41	19.670
516.61	19.674
516.82	19.750
517.03	19.482
517.24	19.879
517.44	20.145
517.65	19.466
517.86	20.141
518.07	20.070
518.27	20.469
518.48	19.911
518.69	20.157
518.89	20.602
519.10	20.429
519.31	20.281
519.52	20.523
519.72	20.613
519.93	20.718
520.14	20.540
520.34	20.390
520.55	20.856
520.76	21.183
520.96	21.082
521.17	21.144
521.38	21.054
521.59	21.164
521.79	21.285
522.00	21.568
522.21	21.714
522.41	21.505
522.62	21.734
522.83	21.616
523.03	22.069
523.24	22.373
523.45	21.593
523.66	21.948
523.86	22.374
524.07	22.250
524.28	22.479
524.48	22.625
524.69	22.273
524.90	22.604
525.10	22.810
525.31	23.116
525.52	23.088
525.72	23.381
525.93	23.303
526.14	23.292
526.34	23.605
526.55	23.579
526.76	23.765
526.96	23.685
527.17	24.043
527.38	23.884
527.58	23.639
527.79	24.083
528.00	24.284
528.20	24.249
528.41	24.158
528.62	24.452
528.82	24.434
529.03	24.961
529.24	24.547
529.44	24.621
529.65	24.896
529.85	24.547
530.06	24.793
530.27	24.789
530.47	25.481
530.68	25.020
530.89	25.239
531.09	25.239
531.30	25.201
531.51	25.482
531.71	25.541
531.92	25.389
532.13	25.489
532.33	25.929
532.54	25.839
532.74	25.903
532.95	26.149
533.16	26.047
533.36	26.044
533.57	25.990
533.78	26.655
533.98	26.513
534.19	26.328
534.39	26.612
534.60	27.201
534.81	26.586
535.01	26.669
535.22	26.587
535.42	26.922
535.63	26.686
535.84	26.859
536.04	26.831
536.25	27.078
536.45	27.379
536.66	27.259
536.87	27.060
537.07	27.473
537.28	27.319
537.48	27.622
537.69	27.175
537.90	27.388
538.10	27.588
538.31	27.316
538.51	27.740
538.72	27.959
538.93	27.797
539.13	27.607
539.34	27.316
539.54	27.773
539.75	27.648
539.96	27.666
540.16	27.576
540.37	28.195
540.57	27.618
540.78	28.044
540.98	27.628
541.19	28.127
541.40	27.977
541.60	27.780
541.81	28.055
542.01	27.998
542.22	27.771
542.42	28.003
542.63	28.558
542.83	28.195
543.04	28.302
543.25	28.019
543.45	28.091
543.66	27.903
543.86	28.365
544.07	28.319
544.27	28.099
544.48	28.586
544.68	28.396
544.89	28.065
545.10	28.139
545.30	28.124
545.51	28.654
545.71	28.719
545.92	28.329
546.12	28.307
546.33	28.394
546.53	28.180
546.74	28.404
546.94	28.666
547.15	28.422
547.36	28.592
547.56	28.661
547.77	28.541
547.97	28.777
548.18	28.120
548.38	28.582
548.59	28.746
548.79	28.126
549.00	28.408
549.20	28.717
549.41	28.657
549.61	28.705
549.82	28.645
550.02	28.427
550.23	28.972
550.43	28.573
550.64	28.430
550.84	28.617
551.05	28.907
551.25	28.558
551.46	28.797
551.66	28.705
551.87	28.917
552.07	29.217
552.28	28.702
552.48	29.263
552.69	29.100
552.89	29.147
553.10	28.862
553.30	28.865
553.51	29.099
553.71	28.668
553.92	28.984
554.12	28.894
554.33	29.177
554.53	28.832
554.74	28.968
554.94	28.928
555.15	29.019
555.35	29.038
555.56	28.896
555.76	29.048
555.97	29.258
556.17	29.024
556.38	28.812
556.58	28.848
556.78	29.071
556.99	29.166
557.19	29.387
557.40	28.998
557.60	28.925
557.81	28.880
558.01	28.755
558.22	29.011
558.42	28.925
558.63	29.115
558.83	29.103
559.04	29.173
559.24	28.984
559.44	29.184
559.65	29.106
559.85	28.754
560.06	28.954
560.26	28.996
560.47	28.966
560.67	29.164
560.88	28.932
561.08	28.792
561.28	29.130
561.49	29.123
561.69	28.993
561.90	28.879
562.10	29.001
562.31	28.756
562.51	28.851
562.71	28.511
562.92	28.858
563.12	28.588
563.33	28.901
563.53	28.676
563.74	28.548
563.94	28.210
564.14	28.612
564.35	28.378
564.55	28.272
564.76	28.625
564.96	28.365
565.17	28.335
565.37	28.250
565.57	28.419
565.78	28.357
565.98	28.176
566.19	28.034
566.39	28.211
566.59	28.327
566.80	28.116
567.00	27.892
567.21	28.001
567.41	28.222
567.61	28.003
567.82	27.856
568.02	27.575
568.23	27.708
568.43	27.837
568.63	27.600
568.84	27.561
569.04	27.213
569.24	27.477
569.45	27.482
569.65	27.322
569.86	27.600
570.06	27.403
570.26	27.386
570.47	26.890
570.67	27.218
570.87	27.117
571.08	26.825
571.28	27.094
571.49	26.696
571.69	26.657
571.89	26.581
572.10	26.489
572.30	26.714
572.50	26.629
572.71	26.386
572.91	26.503
573.11	26.476
573.32	26.835
573.52	26.289
573.73	26.166
573.93	26.341
574.13	26.329
574.34	25.974
574.54	25.824
574.74	25.788
574.95	25.810
575.15	26.098
575.35	25.693
575.56	25.835
575.76	25.721
575.96	25.392
576.17	25.545
576.37	25.663
576.57	25.300
576.78	25.420
576.98	24.891
577.18	25.451
577.39	25.557
577.59	24.867
577.79	24.819
578.00	25.022
578.20	24.878
578.40	24.887
578.61	24.924
578.81	24.701
579.01	24.549
579.22	25.012
579.42	24.519
579.62	24.576
579.82	24.504
580.03	24.462
580.23	24.441
580.43	24.259
580.64	24.291
580.84	24.068
581.04	24.138
581.25	24.395
581.45	24.222
581.65	23.903
581.86	24.286
582.06	24.113
582.26	23.956
582.46	23.749
582.67	23.747
582.87	23.779
583.07	23.797
583.28	23.778
583.48	23.729
583.68	23.890
583.88	23.584
584.09	23.710
584.29	23.460
584.49	23.377
584.70	23.639
584.90	23.723
585.10	23.192
585.30	23.492
585.51	23.348
585.71	23.036
585.91	23.466
586.11	23.553
586.32	23.219
586.52	23.129
586.72	23.398
586.92	22.850
587.13	23.238
587.33	23.145
587.53	22.905
587.74	23.134
587.94	23.105
588.14	22.603
588.34	23.320
588.55	23.326
588.75	23.119
588.95	23.069
589.15	22.798
589.36	22.799
589.56	22.572
589.76	22.841
589.96	22.413
590.16	22.661
590.37	22.725
590.57	22.811
590.77	22.550
590.97	22.541
591.18	22.670
591.38	22.531
591.58	22.074
591.78	22.623
591.99	22.593
592.19	22.225
592.39	22.555
592.59	22.496
592.79	22.648
593.00	22.430
593.20	22.389
593.40	22.540
593.60	22.616
593.81	22.507
594.01	22.282
594.21	22.262
594.41	22.230
594.61	22.230
594.82	22.046
595.02	22.154
595.22	22.297
595.42	21.880
595.62	22.159
595.83	22.069
596.03	22.377
596.23	22.046
596.43	22.091
596.63	22.103
596.84	22.023
597.04	21.963
597.24	21.841
597.44	22.186
597.64	22.157
597.84	21.996
598.05	21.824
598.25	22.018
598.45	21.834
598.65	21.831
598.85	21.771
599.06	21.961
599.26	22.193
599.46	21.855
599.66	21.836
599.86	21.874
600.06	22.088
600.27	21.765
600.47	21.617
600.67	21.733
600.87	21.772
601.07	21.617
601.27	21.868
601.48	21.767
601.68	21.888
601.88	21.910
602.08	21.717
602.28	21.775
602.48	21.723
602.68	21.841
602.89	21.775
603.09	21.713
603.29	21.841
603.49	21.609
603.69	21.468
603.89	21.711
604.09	21.631
604.30	21.725
604.50	21.768
604.70	21.526
604.90	21.643
605.10	21.500
605.30	21.730
605.50	21.423
605.71	21.615
605.91	21.456
606.11	21.560
606.31	21.757
606.51	22.023
606.71	21.554
606.91	21.427
607.11	21.453
607.32	21.317
607.52	21.221
607.72	21.329
607.92	21.418
608.12	21.441
608.32	21.374
608.52	21.359
608.72	21.566
608.92	21.500
609.12	21.148
609.33	21.073
609.53	21.319
609.73	21.158
609.93	20.972
610.13	21.269
610.33	21.465
610.53	21.247
610.73	21.056
610.93	21.181
611.13	21.155
611.34	20.930
611.54	21.122
611.74	20.892
611.94	20.899
612.14	21.182
612.34	21.093
612.54	20.761
612.74	21.010
612.94	21.051
613.14	20.907
613.34	21.133
613.54	21.158
613.74	20.877
613.95	20.844
614.15	20.947
614.35	20.588
614.55	20.879
614.75	20.703
614.95	20.960
615.15	20.590
615.35	20.757
615.55	20.594
615.75	20.711
615.95	20.825
616.15	20.790
616.35	20.743
616.55	20.704
616.75	20.500
616.95	20.520
617.15	20.503
617.35	20.654
617.56	20.523
617.76	20.460
617.96	20.368
618.16	20.493
618.36	20.263
618.56	20.331
618.76	20.204
618.96	20.386
619.16	20.160
619.36	20.257
619.56	20.412
619.76	20.559
619.96	20.413
620.16	20.206
620.36	20.149
620.56	20.216
620.76	20.397
620.96	19.986
621.16	20.199
621.36	20.042
621.56	20.233
621.76	20.194
621.96	19.926
622.16	20.013
622.36	20.128
622.56	20.076
622.76	20.068
622.96	19.716
623.16	20.006
623.36	20.176
623.56	20.003
623.76	19.911
623.96	20.220
624.16	20.130
624.36	20.020
624.56	19.820
624.76	19.910
624.96	19.971
625.16	19.786
625.36	19.787
625.56	20.180
625.76	20.085
625.96	19.718
626.16	19.678
626.36	19.832
626.56	20.186
626.76	19.817
626.96	19.888
627.16	19.761
627.36	19.916
627.56	19.498
627.76	19.918
627.96	19.653
628.16	19.775
628.36	19.703
628.56	19.828
628.75	19.790
628.95	19.830
629.15	19.955
629.35	19.668
629.55	19.675
629.75	19.903
629.95	19.570
630.15	19.435
630.35	19.850
630.55	19.910
630.75	19.598
630.95	19.729
631.15	19.716
631.35	19.424
631.55	19.659
631.75	19.871
631.95	19.517
632.15	19.701
632.34	19.506
632.54	19.676
632.74	19.617
632.94	19.844
633.14	19.402
633.34	19.596
633.54	19.641
633.74	19.973
633.94	19.690
634.14	19.562
634.34	19.644
634.54	19.702
634.74	19.478
634.93	19.586
635.13	19.534
635.33	19.729
635.53	19.422
635.73	19.599
635.93	19.746
636.13	19.618
636.33	19.509
636.53	19.252
636.73	19.552
636.93	19.336
637.12	19.360
637.32	19.119
637.52	19.556
637.72	19.426
637.92	19.298
638.12	19.233
638.32	19.317
638.52	19.295
638.72	18.969
638.91	19.280
639.11	19.411
639.31	19.304
639.51	19.095
639.71	19.066
639.91	19.228
640.11	19.089
640.31	19.072
640.50	19.245
640.70	18.988
640.90	19.105
641.10	18.950
641.30	18.944
641.50	19.281
641.70	19.006
641.89	18.650
642.09	18.781
642.29	18.969
642.49	18.890
642.69	18.872
642.89	18.555
643.09	18.804
643.28	18.780
643.48	18.737
643.68	18.451
643.88	18.640
644.08	18.709
644.28	18.385
644.48	18.410
644.67	18.610
644.87	18.540
645.07	18.172
645.27	18.311
645.47	18.364
645.67	18.489
645.86	18.471
646.06	18.353
646.26	18.427
646.46	18.315
646.66	18.311
646.85	18.467
647.05	18.286
647.25	18.152
647.45	18.000
647.65	18.152
647.85	18.149
648.04	17.971
648.24	18.056
648.44	17.951
648.64	18.045
648.84	18.053
649.03	17.865
649.23	17.745
649.43	17.973
649.63	18.317
649.83	17.783
650.02	17.917
650.22	17.847
650.42	17.780
650.62	17.680
650.82	17.718
651.01	17.940
651.21	17.636
651.41	17.839
651.61	17.753
651.81	17.786
652.00	17.854
652.20	17.797
652.40	17.762
652.60	17.682
652.79	17.721
652.99	17.569
653.19	17.797
653.39	17.763
653.59	17.752
653.78	17.651
653.98	17.354
654.18	17.766
654.38	17.615
654.57	17.564
654.77	17.600
654.97	17.491
655.17	17.649
655.36	17.633
655.56	17.616
655.76	17.551
655.96	17.397
656.15	17.571
656.35	17.612
656.55	17.640
656.75	17.494
656.94	17.438
657.14	17.335
657.34	17.542
657.54	17.598
657.73	17.429
657.93	17.519
658.13	17.358
658.33	17.444
658.52	17.312
658.72	16.078
658.92	17.295
659.11	17.402
659.31	17.206
659.51	17.275
659.71	17.330
659.90	17.396
660.10	17.386
660.30	17.207
660.50	17.378
660.69	17.415
660.89	17.265
661.09	17.236
661.28	17.128
661.48	17.456
661.68	17.247
661.87	17.218
662.07	17.337
662.27	17.197
662.47	17.172
662.66	17.053
662.86	17.089
663.06	17.244
663.25	17.287
663.45	17.074
663.65	17.030
663.84	17.055
664.04	17.156
664.24	17.195
664.44	17.048
664.63	17.344
664.83	17.080
665.03	17.057
665.22	17.068
665.42	17.220
665.62	17.218
665.81	17.005
666.01	17.145
666.21	17.172
666.40	16.845
666.60	16.790
666.80	17.255
666.99	17.245
667.19	16.989
667.39	17.065
667.58	17.298
667.78	17.054
667.98	17.009
668.17	17.037
668.37	17.068
668.57	17.197
668.76	17.014
668.96	16.943
669.16	17.014
669.35	16.990
669.55	17.164
669.74	17.019
669.94	17.269
670.14	17.176
670.33	16.973
670.53	17.072
670.73	16.984
670.92	17.103
671.12	16.952
671.32	16.914
671.51	16.881
671.71	16.965
671.90	17.035
672.10	16.778
672.30	17.004
672.49	16.960
672.69	16.908
672.89	16.939
673.08	16.805
673.28	17.028
673.47	16.855
673.67	17.022
673.87	17.019
674.06	17.005
674.26	16.849
674.45	16.894
674.65	17.025
674.85	16.974
675.04	16.782
675.24	16.946
675.43	17.204
675.63	17.260
675.83	16.946
676.02	16.952
676.22	16.977
676.41	17.124
676.61	16.773
676.81	17.015
677.00	17.138
677.20	17.147
677.39	17.066
677.59	16.957
677.79	16.971
677.98	17.338
678.18	17.170
678.37	17.155
678.57	17.251
678.76	17.163
678.96	17.249
679.16	17.225
679.35	17.057
679.55	17.062
679.74	17.171
679.94	17.048
680.13	17.197
680.33	17.168
680.53	17.023
680.72	17.017
680.92	17.109
681.11	17.022
681.31	17.243
681.50	17.068
681.70	17.028
681.89	17.129
682.09	17.092
682.28	17.212
682.48	17.288
682.68	17.287
682.87	17.168
683.07	17.245
683.26	17.192
683.46	17.125
683.65	17.268
683.85	17.196
684.04	17.435
684.24	17.250
684.43	17.193
684.63	17.140
684.82	17.388
685.02	17.317
685.21	17.281
685.41	17.279
685.60	17.038
685.80	17.475
686.00	17.196
686.19	17.417
686.39	17.466
686.58	17.288
686.78	17.365
686.97	17.176
687.17	17.503
687.36	17.482
687.56	17.306
687.75	17.239
687.95	17.525
688.14	17.488
688.34	17.484
688.53	17.584
688.73	17.806
688.92	17.650
689.12	17.481
689.31	17.401
689.51	17.663
689.70	17.900
689.89	17.551
690.09	17.578
690.28	17.902
690.48	17.969
690.67	17.723
690.87	18.050
691.06	18.111
691.26	17.845
691.45	18.029
691.65	17.996
691.84	18.095
692.04	18.466
692.23	18.282
692.43	18.374
692.62	18.556
692.82	18.490
693.01	18.758
693.20	18.665
693.40	18.992
693.59	18.827
693.79	19.154
693.98	19.258
694.18	19.430
694.37	19.479
694.57	19.552
694.76	19.585
694.95	19.736
695.15	20.027
695.34	20.027
