Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 12:12:47 CST 2026
Usuario: Deodanes
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
646.66	22.138
646.85	22.159
647.05	21.939
647.25	21.839
647.45	21.752
647.65	21.764
647.85	21.716
648.04	21.805
648.24	21.883
648.44	21.653
648.64	21.916
648.84	21.619
649.03	21.608
649.23	21.629
649.43	21.652
649.63	21.750
649.83	21.413
650.02	21.704
650.22	21.392
650.42	21.482
650.62	21.413
650.82	21.522
651.01	21.326
651.21	21.228
651.41	21.385
651.61	21.393
651.81	21.419
652.00	21.412
652.20	21.637
652.40	21.222
652.60	21.296
652.79	21.405
652.99	21.525
653.19	21.507
653.39	21.281
653.59	21.425
653.78	21.314
653.98	21.397
654.18	21.139
654.38	21.385
654.57	21.334
654.77	21.289
654.97	21.174
655.17	21.222
655.36	21.210
655.56	21.160
655.76	21.153
655.96	20.995
656.15	21.166
656.35	21.205
656.55	21.125
656.75	21.145
656.94	21.101
657.14	21.058
657.34	21.255
657.54	21.126
657.73	21.105
657.93	21.277
658.13	20.986
658.33	20.956
658.52	21.347
658.72	19.639
658.92	21.299
659.11	21.015
659.31	21.006
659.51	21.064
659.71	21.105
659.90	21.059
660.10	21.143
660.30	20.894
660.50	20.824
660.69	21.194
660.89	20.970
661.09	21.070
661.28	21.067
661.48	20.965
661.68	20.913
661.87	20.938
662.07	21.042
662.27	21.046
662.47	20.652
662.66	20.712
662.86	20.866
663.06	20.879
663.25	20.923
663.45	20.725
663.65	20.719
663.84	20.691
664.04	20.938
664.24	20.754
664.44	20.793
664.63	20.787
664.83	20.705
665.03	20.803
665.22	20.867
665.42	20.867
665.62	20.852
665.81	20.797
666.01	20.673
666.21	20.823
666.40	20.967
666.60	20.779
666.80	20.737
666.99	20.677
667.19	20.690
667.39	20.742
667.58	20.519
667.78	20.725
667.98	20.546
668.17	20.866
668.37	20.715
668.57	20.673
668.76	20.807
668.96	20.602
669.16	20.800
669.35	20.499
669.55	20.806
669.74	20.882
669.94	20.766
670.14	20.840
670.33	20.654
670.53	20.771
670.73	20.553
670.92	20.728
671.12	20.672
671.32	20.695
671.51	20.744
671.71	20.599
671.90	20.648
672.10	20.613
672.30	20.503
672.49	20.700
672.69	20.536
672.89	20.467
673.08	20.580
673.28	20.588
673.47	20.430
673.67	20.674
673.87	20.566
674.06	20.601
674.26	20.712
674.45	20.563
674.65	20.616
674.85	20.731
675.04	20.670
675.24	20.492
675.43	20.755
675.63	20.658
675.83	20.671
676.02	20.723
676.22	20.654
676.41	20.836
676.61	20.666
676.81	20.794
677.00	20.997
677.20	20.737
677.39	20.945
677.59	20.719
677.79	20.838
677.98	20.823
678.18	21.019
678.37	20.839
678.57	20.828
678.76	20.915
678.96	20.985
679.16	20.966
679.35	20.921
679.55	20.926
679.74	20.734
679.94	20.744
680.13	20.971
680.33	20.880
680.53	20.876
680.72	20.885
680.92	21.110
681.11	20.603
681.31	20.960
681.50	20.735
681.70	20.923
681.89	20.915
682.09	20.800
682.28	20.953
682.48	21.043
682.68	21.007
682.87	20.791
683.07	20.806
683.26	21.091
683.46	20.995
683.65	21.054
683.85	20.909
684.04	21.106
684.24	21.196
684.43	21.189
684.63	20.871
684.82	21.175
685.02	21.125
685.21	21.029
685.41	21.177
685.60	21.205
685.80	21.035
686.00	20.976
686.19	21.173
686.39	21.455
686.58	21.149
686.78	21.294
686.97	21.111
687.17	21.143
687.36	21.427
687.56	21.309
687.75	21.020
687.95	21.179
688.14	21.254
688.34	21.296
688.53	21.248
688.73	21.432
688.92	21.375
689.12	21.396
689.31	21.340
689.51	21.549
689.70	21.593
689.89	21.711
690.09	21.640
690.28	21.511
690.48	21.811
690.67	21.849
690.87	21.979
691.06	21.791
691.26	21.834
691.45	21.737
691.65	21.960
691.84	21.924
692.04	22.127
692.23	22.393
692.43	22.131
692.62	22.534
692.82	22.373
693.01	22.531
693.20	22.755
693.40	22.830
693.59	22.736
693.79	23.151
693.98	23.164
694.18	23.165
694.37	23.429
694.57	23.529
694.76	23.554
694.95	23.717
695.15	23.901
695.34	23.903
695.54	24.196
695.73	24.322
695.93	24.454
696.12	24.692
696.32	25.136
696.51	24.936
696.70	25.189
696.90	25.643
697.09	25.655
697.29	25.833
697.48	26.144
697.67	26.433
697.87	26.675
698.06	27.006
698.26	27.146
698.45	27.136
698.65	27.382
698.84	27.768
699.03	27.824
699.23	28.364
699.42	28.362
699.62	28.617
699.81	29.045
700.00	28.988
700.20	29.511
700.39	29.684
700.59	30.195
700.78	30.344
700.97	30.439
701.17	30.700
701.36	31.140
701.56	31.443
701.75	31.611
701.94	31.788
702.14	32.103
702.33	32.272
702.52	32.983
702.72	32.879
702.91	33.152
703.11	33.609
703.30	33.887
703.49	34.172
703.69	34.463
703.88	34.779
704.07	35.351
704.27	35.444
704.46	35.421
704.66	35.518
704.85	36.183
705.04	36.457
705.24	36.691
705.43	37.193
705.62	37.307
705.82	37.785
706.01	38.061
706.20	38.250
706.40	38.486
706.59	38.698
706.78	39.372
706.98	39.238
707.17	39.689
707.36	39.733
707.56	40.160
707.75	40.585
707.94	40.743
708.14	41.003
708.33	41.491
708.52	41.169
708.72	41.829
708.91	42.334
709.10	42.555
709.30	42.468
709.49	42.631
709.68	43.091
709.88	43.356
710.07	43.635
710.26	43.962
710.46	44.508
710.65	44.262
710.84	44.581
711.04	44.938
711.23	45.095
711.42	45.299
711.61	45.879
711.81	46.120
712.00	46.330
712.19	46.592
712.39	46.783
712.58	47.132
712.77	47.486
712.97	47.679
713.16	47.920
713.35	48.209
713.54	48.359
713.74	48.522
713.93	48.568
714.12	49.055
714.32	49.400
714.51	49.454
714.70	49.939
714.89	50.143
715.09	50.150
715.28	50.649
715.47	50.861
715.66	51.059
715.86	51.285
716.05	51.338
716.24	51.711
716.44	51.867
716.63	52.296
716.82	52.858
717.01	52.785
717.21	53.337
717.40	53.278
717.59	53.353
717.78	54.095
717.98	54.287
718.17	54.158
718.36	54.456
718.55	54.710
718.75	54.979
718.94	55.446
719.13	55.625
719.32	55.406
719.52	55.751
719.71	55.848
719.90	56.250
720.09	56.468
720.28	56.679
720.48	56.709
720.67	57.200
720.86	57.693
721.05	57.422
721.25	57.910
721.44	58.232
721.63	58.261
721.82	58.930
722.01	58.718
722.21	59.127
722.40	59.298
722.59	59.735
722.78	60.309
722.98	59.974
723.17	59.670
723.36	60.318
723.55	60.683
723.74	60.726
723.94	61.301
724.13	61.353
724.32	61.798
724.51	61.647
724.70	61.969
724.89	62.162
725.09	62.488
725.28	62.655
725.47	63.434
725.66	62.523
725.85	63.049
726.05	63.435
726.24	63.548
726.43	63.763
726.62	63.991
726.81	64.299
727.00	64.650
727.20	64.529
727.39	64.449
727.58	65.513
727.77	65.338
727.96	65.419
728.15	65.343
728.35	66.143
728.54	66.234
728.73	66.444
728.92	66.183
729.11	66.846
729.30	66.802
729.50	66.752
729.69	66.951
729.88	67.363
730.07	67.139
730.26	67.732
730.45	67.808
730.64	68.544
730.84	68.409
731.03	68.423
731.22	68.674
731.41	68.249
731.60	68.450
731.79	68.709
731.98	69.620
732.18	69.314
732.37	69.449
732.56	69.492
732.75	70.166
732.94	70.078
733.13	70.103
733.32	70.554
733.51	70.364
733.71	70.494
733.90	70.826
734.09	70.706
734.28	70.846
734.47	70.836
734.66	70.736
734.85	71.474
735.04	71.394
735.23	71.497
735.42	71.966
735.62	72.148
735.81	72.103
736.00	72.540
736.19	72.601
736.38	72.686
736.57	72.039
736.76	72.792
736.95	72.874
737.14	73.072
737.33	73.419
737.52	72.998
737.72	72.993
737.91	73.387
738.10	73.712
738.29	73.584
738.48	74.046
738.67	73.949
738.86	73.682
739.05	74.377
739.24	74.098
739.43	74.337
739.62	74.172
739.81	74.211
740.00	74.022
740.19	74.881
740.39	75.120
740.58	75.186
740.77	74.955
740.96	75.095
741.15	75.305
741.34	75.910
741.53	75.388
741.72	75.122
741.91	75.647
742.10	75.862
742.29	76.035
742.48	76.304
742.67	76.598
742.86	76.243
743.05	76.027
743.24	76.773
743.43	75.895
743.62	76.120
743.81	76.667
744.00	76.330
744.19	76.427
744.38	77.098
744.57	77.036
744.76	76.808
744.95	76.742
745.14	76.717
745.33	76.967
745.52	76.848
745.71	77.066
745.90	77.741
746.09	77.228
746.28	77.424
746.47	77.506
746.66	77.433
746.85	77.651
747.04	77.475
747.23	77.887
747.42	78.047
747.61	78.066
747.80	77.477
747.99	77.980
748.18	78.175
748.37	77.833
748.56	78.201
748.75	78.179
748.94	78.165
749.13	78.205
749.32	78.596
749.51	78.072
749.70	78.749
749.89	78.596
750.08	78.301
750.27	78.706
750.46	78.490
750.65	78.317
750.84	78.997
751.03	78.613
751.22	78.903
751.41	79.059
751.60	79.294
751.79	78.555
751.98	78.638
752.17	78.822
752.36	79.003
752.55	78.298
752.74	79.441
752.93	79.221
753.12	78.974
753.30	79.404
753.49	79.138
753.68	79.291
753.87	79.800
754.06	79.136
754.25	79.474
754.44	79.409
754.63	79.049
754.82	79.359
755.01	79.506
755.20	79.655
755.39	79.208
755.58	79.821
755.77	79.559
755.96	79.785
756.14	79.820
756.33	79.606
756.52	79.771
756.71	79.443
756.90	79.170
757.09	79.710
757.28	79.975
757.47	79.785
757.66	80.062
757.85	79.644
758.04	80.139
758.22	79.737
758.41	79.786
758.60	79.963
758.79	80.359
758.98	80.107
759.17	80.363
759.36	80.199
759.55	79.554
759.74	79.759
759.92	80.181
760.11	80.130
760.30	80.787
760.49	80.113
760.68	79.746
760.87	79.889
761.06	80.005
761.25	80.022
761.43	79.937
761.62	80.385
761.81	80.336
762.00	80.049
762.19	80.301
762.38	79.983
762.57	80.029
762.76	80.125
762.94	80.130
763.13	79.884
763.32	80.018
763.51	80.349
763.70	79.735
763.89	80.299
764.07	79.608
764.26	79.955
764.45	80.158
764.64	80.302
764.83	79.780
765.02	80.240
765.21	81.161
765.39	80.591
765.58	79.981
765.77	80.131
765.96	80.657
766.15	79.932
766.34	80.473
766.52	80.607
766.71	80.553
766.90	80.911
767.09	80.393
767.28	80.138
767.46	80.015
767.65	80.598
767.84	80.491
768.03	80.655
768.22	80.217
768.40	80.052
768.59	80.291
768.78	80.538
768.97	80.674
769.16	80.157
769.34	80.762
769.53	80.070
769.72	80.277
769.91	80.224
770.10	80.522
770.28	79.901
770.47	79.873
770.66	80.332
770.85	80.462
771.04	79.963
771.22	80.638
771.41	80.167
771.60	80.390
771.79	80.251
771.98	80.430
772.16	80.162
772.35	80.024
772.54	80.400
772.73	79.904
772.91	80.029
773.10	80.594
773.29	80.231
773.48	80.334
773.66	80.711
773.85	80.094
774.04	80.194
774.23	80.223
774.41	80.670
774.60	80.514
774.79	80.736
774.98	80.617
775.16	80.436
775.35	80.757
775.54	80.703
775.73	80.390
775.91	80.770
776.10	80.287
776.29	80.795
776.48	79.801
776.66	80.645
776.85	80.573
777.04	80.815
777.23	80.524
777.41	80.171
777.60	80.774
777.79	80.550
777.97	80.683
778.16	80.526
778.35	80.467
778.54	80.955
778.72	80.282
778.91	80.419
779.10	80.722
779.28	80.790
779.47	81.571
779.66	80.687
779.85	80.680
780.03	80.028
780.22	80.680
780.41	80.599
780.59	80.532
780.78	80.324
780.97	80.540
781.15	80.716
781.34	79.855
781.53	80.047
781.71	80.784
781.90	80.821
782.09	80.814
782.27	81.045
782.46	80.678
782.65	80.850
782.84	79.949
783.02	80.594
783.21	80.382
783.40	80.616
783.58	80.590
783.77	80.223
783.96	80.732
784.14	80.481
784.33	80.193
784.52	80.262
784.70	80.534
784.89	80.328
785.07	80.516
785.26	80.883
785.45	80.487
785.63	80.001
785.82	80.628
786.01	80.261
786.19	80.045
786.38	80.053
786.57	81.084
786.75	80.579
786.94	80.712
787.13	80.205
787.31	80.347
787.50	80.300
787.68	80.185
787.87	80.504
788.06	80.056
788.24	80.513
788.43	80.590
788.62	80.262
788.80	80.326
788.99	80.209
789.17	80.480
789.36	80.741
789.55	80.275
789.73	80.295
789.92	80.645
790.10	80.544
790.29	80.249
790.48	80.326
790.66	80.316
790.85	80.730
791.03	80.687
791.22	80.683
791.41	80.808
791.59	80.430
791.78	80.742
791.96	81.040
792.15	80.487
792.34	80.412
792.52	80.433
792.71	80.760
792.89	79.940
793.08	80.318
793.27	80.991
793.45	80.871
793.64	81.069
793.82	80.206
794.01	80.623
794.19	80.893
794.38	80.428
794.57	80.460
794.75	80.557
794.94	80.657
795.12	80.448
795.31	79.940
795.49	80.752
795.68	80.714
795.86	80.678
796.05	80.427
796.24	80.477
796.42	80.566
796.61	79.432
796.79	80.231
796.98	79.972
797.16	80.375
797.35	80.591
797.53	80.421
797.72	80.366
797.90	80.194
798.09	80.332
798.27	80.954
798.46	81.127
798.65	79.996
798.83	80.260
799.02	80.147
799.20	80.350
799.39	80.311
799.57	80.299
799.76	80.333
799.94	79.934
800.13	80.136
800.31	80.204
800.50	80.752
800.68	80.572
800.87	80.350
801.05	80.303
801.24	80.378
801.42	80.114
801.61	80.766
801.79	80.622
801.98	80.276
802.16	79.942
802.35	80.538
802.53	80.538
802.72	80.266
802.90	80.450
803.09	80.463
803.27	80.989
803.46	80.512
803.64	80.502
803.83	80.639
804.01	80.287
804.20	80.493
804.38	80.414
804.56	80.190
804.75	80.291
804.93	80.016
805.12	80.922
805.30	80.579
805.49	80.424
805.67	80.136
805.86	80.379
806.04	80.487
806.23	80.381
806.41	81.279
806.59	80.290
806.78	80.442
806.96	80.590
807.15	80.275
807.33	80.274
807.52	80.383
807.70	79.953
807.89	80.282
808.07	80.464
808.25	80.392
808.44	80.549
808.62	80.420
808.81	79.780
808.99	79.858
809.18	80.196
809.36	80.047
809.54	80.607
809.73	80.472
809.91	79.577
810.10	79.943
810.28	80.192
810.47	80.141
810.65	80.094
810.83	80.295
811.02	80.246
811.20	79.590
811.39	80.300
811.57	80.627
811.75	80.553
811.94	80.550
812.12	79.759
812.31	80.204
812.49	80.599
812.67	80.458
812.86	80.718
813.04	79.964
813.23	79.989
813.41	80.486
813.59	80.061
813.78	80.114
813.96	80.097
814.14	79.973
814.33	80.342
814.51	80.376
814.70	80.160
814.88	79.659
815.06	80.524
815.25	80.455
815.43	80.252
815.61	80.216
815.80	79.920
815.98	80.519
816.16	79.755
816.35	80.258
816.53	79.744
816.72	80.227
816.90	79.882
817.08	79.840
817.27	79.942
817.45	80.419
817.63	80.221
817.82	80.418
818.00	79.948
818.18	80.495
818.37	80.844
818.55	79.957
818.73	80.572
818.92	80.662
819.10	80.108
819.28	80.175
819.47	80.204
819.65	79.941
819.83	79.911
820.02	79.674
820.20	79.429
820.38	80.081
820.57	80.423
820.75	80.171
820.93	79.906
821.11	79.912
821.30	79.938
821.48	80.002
821.66	80.105
821.85	80.361
822.03	80.607
822.21	80.650
822.40	80.013
822.58	80.519
822.76	79.979
822.94	80.309
823.13	80.177
823.31	80.343
823.49	80.314
823.68	80.015
823.86	80.290
824.04	80.360
824.22	80.306
824.41	80.272
824.59	80.001
824.77	79.955
824.96	80.519
825.14	79.780
825.32	80.688
825.50	80.112
825.69	80.397
825.87	80.850
826.05	80.513
826.23	80.357
826.42	80.462
826.60	80.483
826.78	80.858
826.96	79.961
827.15	80.567
827.33	80.153
827.51	79.630
827.69	80.580
827.88	80.797
828.06	80.312
828.24	80.553
828.42	80.121
828.61	81.596
828.79	80.447
828.97	80.229
829.15	80.074
829.34	80.081
829.52	79.987
829.70	80.211
829.88	80.578
830.06	80.077
830.25	80.637
830.43	80.671
830.61	80.235
830.79	80.414
830.97	80.398
831.16	80.532
831.34	80.884
831.52	80.311
831.70	80.732
831.89	80.241
832.07	80.088
832.25	80.039
832.43	80.346
832.61	80.511
832.80	81.062
832.98	80.314
833.16	80.105
833.34	80.529
833.52	79.646
833.70	80.498
833.89	80.457
834.07	80.075
834.25	80.145
834.43	80.327
834.61	79.997
834.80	79.830
834.98	79.775
835.16	80.277
835.34	80.813
835.52	79.868
835.70	80.137
835.89	80.434
836.07	79.916
836.25	80.539
836.43	80.258
836.61	81.132
836.79	79.895
836.97	79.994
837.16	79.838
837.34	80.350
837.52	80.431
837.70	80.066
837.88	80.363
838.06	79.928
838.24	80.182
838.43	80.638
838.61	80.144
838.79	80.355
838.97	80.341
839.15	80.219
839.33	80.463
839.51	80.130
839.70	80.271
839.88	80.633
840.06	79.978
840.24	80.567
840.42	80.466
840.60	80.353
840.78	80.686
840.96	80.229
841.14	79.537
841.33	80.087
841.51	80.549
841.69	80.537
841.87	79.835
842.05	80.224
842.23	80.716
842.41	79.837
842.59	79.927
842.77	80.029
842.95	79.713
843.14	80.266
843.32	79.554
843.50	80.108
843.68	80.507
843.86	80.487
844.04	79.309
844.22	80.325
844.40	79.936
844.58	79.906
844.76	79.826
844.94	80.199
845.12	80.174
845.30	79.805
845.49	79.890
845.67	79.415
845.85	80.093
846.03	79.478
846.21	79.960
846.39	80.859
846.57	79.756
846.75	80.019
846.93	80.258
847.11	80.259
847.29	80.119
847.47	80.631
847.65	79.747
847.83	80.415
848.01	80.282
848.19	80.312
848.37	79.836
848.55	80.061
848.73	80.160
848.91	79.588
849.09	79.818
849.27	79.772
849.46	80.051
849.64	79.886
849.82	79.930
850.00	80.070
850.18	79.481
850.36	80.721
850.54	79.859
850.72	80.510
850.90	80.710
851.08	79.657
851.26	80.170
851.44	79.678
851.62	80.344
851.80	80.808
851.98	80.273
852.16	79.884
852.34	80.526
852.52	80.249
852.70	80.458
852.88	79.821
853.06	79.852
853.24	79.724
853.42	80.044
853.60	80.013
853.78	80.232
853.96	79.778
854.14	80.051
854.31	80.389
854.49	80.381
854.67	80.230
854.85	80.402
855.03	79.929
855.21	80.041
855.39	80.018
855.57	79.300
855.75	79.955
855.93	80.596
856.11	80.196
856.29	80.032
856.47	79.978
856.65	80.737
856.83	80.401
857.01	80.216
857.19	80.785
857.37	80.275
857.55	80.297
857.73	80.226
857.91	80.636
858.09	80.173
858.26	79.772
858.44	80.491
858.62	80.477
858.80	79.998
858.98	80.223
859.16	80.204
859.34	80.598
859.52	80.439
859.70	79.749
859.88	80.296
860.06	80.562
860.24	80.750
860.42	80.503
860.59	80.740
860.77	80.302
860.95	79.746
861.13	81.008
861.31	79.656
861.49	80.455
861.67	80.125
861.85	79.867
862.03	80.516
862.21	79.869
862.38	80.581
862.56	79.342
862.74	79.966
862.92	79.722
863.10	80.668
863.28	80.325
863.46	79.880
863.64	80.188
863.82	80.559
863.99	80.071
864.17	80.656
864.35	80.178
864.53	79.502
864.71	80.303
864.89	80.206
865.07	79.750
865.24	80.310
865.42	80.319
865.60	80.267
865.78	80.022
865.96	80.511
866.14	80.349
866.32	80.019
866.49	79.746
866.67	80.426
866.85	80.496
867.03	79.919
867.21	80.486
867.39	79.951
867.56	79.834
867.74	81.175
867.92	79.845
868.10	79.893
868.28	79.894
868.46	80.313
868.63	80.566
868.81	79.347
868.99	79.773
869.17	80.232
869.35	79.244
869.53	80.231
869.70	80.621
869.88	80.065
870.06	79.509
870.24	79.791
870.42	80.598
870.59	80.585
870.77	80.876
870.95	80.778
871.13	80.323
871.31	80.045
871.48	81.453
871.66	80.415
871.84	80.311
872.02	80.826
872.20	80.669
872.37	80.858
872.55	80.932
872.73	79.993
872.91	79.849
873.08	80.363
873.26	79.384
873.44	79.691
873.62	80.821
873.80	80.130
873.97	80.517
874.15	80.079
874.33	80.489
874.51	80.028
874.68	80.268
874.86	80.307
875.04	80.973
875.22	80.288
875.39	80.327
875.57	80.710
875.75	80.001
875.93	80.728
876.10	80.504
876.28	79.979
876.46	80.130
876.64	80.214
876.81	80.430
876.99	80.466
877.17	80.571
877.35	80.629
877.52	80.064
877.70	80.515
877.88	79.994
878.06	79.975
878.23	80.189
878.41	80.081
878.59	80.887
878.76	79.938
878.94	79.974
879.12	80.113
879.30	80.555
879.47	80.451
879.65	80.101
879.83	79.632
880.00	80.630
880.18	80.935
880.36	79.858
880.53	80.436
880.71	81.065
880.89	80.534
881.07	80.969
881.24	79.252
881.42	80.419
881.60	80.492
881.77	80.537
881.95	80.133
882.13	80.026
882.30	80.489
882.48	79.572
882.66	79.956
882.83	80.644
883.01	80.188
883.19	80.163
883.36	79.211
883.54	79.917
883.72	79.494
883.89	79.879
884.07	80.096
884.25	80.985
884.42	80.423
884.60	80.099
884.78	80.178
884.95	79.723
885.13	80.529
885.31	80.030
885.48	80.255
885.66	80.209
885.84	80.221
886.01	80.050
886.19	80.829
886.36	80.920
886.54	80.551
886.72	80.217
886.89	80.405
887.07	79.701
887.25	80.995
887.42	80.369
887.60	79.938
887.78	80.185
887.95	81.033
888.13	80.649
888.30	80.669
888.48	79.763
888.66	80.460
888.83	80.406
889.01	80.598
889.18	79.870
889.36	80.523
889.54	80.290
889.71	79.945
889.89	80.808
890.06	81.099
890.24	79.910
890.42	79.447
890.59	80.419
890.77	79.964
890.94	79.940
891.12	80.225
891.30	80.317
891.47	79.926
891.65	80.584
891.82	79.598
892.00	79.962
892.17	80.406
892.35	79.182
892.53	80.007
892.70	80.186
892.88	80.397
893.05	80.062
893.23	80.286
893.40	80.063
893.58	80.204
893.75	80.097
893.93	79.013
894.11	80.535
894.28	80.435
894.46	79.731
894.63	79.927
894.81	80.723
894.98	80.919
895.16	80.025
895.33	80.339
895.51	79.823
895.68	80.189
895.86	80.463
896.04	79.362
896.21	79.540
896.39	79.636
896.56	79.694
896.74	80.279
896.91	80.262
897.09	80.224
897.26	80.908
897.44	79.919
897.61	80.056
897.79	80.320
897.96	80.312
898.14	79.754
898.31	80.593
898.49	79.758
898.66	80.757
898.84	80.560
899.01	80.250
899.19	79.538
899.36	80.842
899.54	80.235
899.71	80.509
899.89	79.630
900.06	80.600
900.24	80.386
900.41	80.067
900.59	79.315
900.76	79.637
900.94	80.645
901.11	79.912
901.29	80.037
901.46	79.847
901.63	80.757
901.81	79.461
901.98	80.936
902.16	79.889
902.33	81.147
902.51	80.113
902.68	79.933
902.86	79.272
903.03	80.313
903.21	80.758
903.38	80.342
903.56	79.809
903.73	80.205
903.90	80.178
904.08	79.759
904.25	79.960
904.43	79.676
904.60	79.876
904.78	79.566
904.95	79.832
905.12	79.715
905.30	79.516
905.47	79.287
905.65	79.487
905.82	80.325
906.00	80.137
906.17	79.365
906.34	80.584
906.52	79.430
906.69	79.361
906.87	81.094
907.04	80.434
907.21	80.028
907.39	79.880
907.56	80.751
907.74	80.011
907.91	79.730
908.08	80.278
908.26	79.829
908.43	80.052
908.61	80.402
908.78	80.386
908.95	80.753
909.13	80.486
909.30	79.390
909.48	80.957
909.65	80.849
909.82	80.090
910.00	79.608
910.17	79.880
910.34	79.748
910.52	79.796
910.69	79.917
910.87	79.603
911.04	80.121
911.21	80.139
911.39	79.961
911.56	80.065
911.73	80.072
911.91	80.297
912.08	79.994
912.25	79.472
912.43	80.545
912.60	80.493
912.77	79.342
912.95	80.408
913.12	80.094
913.29	80.355
913.47	79.230
913.64	80.994
913.81	80.244
913.99	80.253
914.16	79.012
914.33	79.638
914.51	79.358
914.68	80.087
914.85	79.759
915.03	80.352
915.20	79.891
915.37	80.839
915.55	80.152
915.72	80.317
915.89	79.861
916.07	80.767
916.24	79.764
916.41	79.898
916.59	80.488
916.76	80.107
916.93	80.880
917.10	80.212
917.28	80.149
917.45	80.327
917.62	80.501
917.80	79.422
917.97	80.284
918.14	80.954
918.31	80.373
918.49	80.142
918.66	80.580
918.83	80.897
919.01	79.798
919.18	80.076
919.35	79.011
919.52	79.978
919.70	79.580
919.87	79.319
920.04	79.886
920.21	79.607
920.39	80.532
920.56	80.320
920.73	80.731
920.90	80.251
921.08	81.245
921.25	80.726
921.42	80.516
921.59	81.204
921.77	80.299
921.94	79.593
922.11	79.473
922.28	81.224
922.46	80.095
922.63	80.307
922.80	80.222
922.97	80.668
923.15	80.170
923.32	80.773
923.49	80.803
923.66	80.241
923.83	79.644
924.01	81.861
924.18	79.717
924.35	80.917
924.52	79.655
924.69	79.571
924.87	79.561
925.04	80.374
925.21	80.926
925.38	80.904
925.55	80.703
925.73	80.595
925.90	80.399
926.07	80.158
926.24	80.074
926.41	79.276
926.59	79.896
926.76	79.821
926.93	79.556
927.10	80.471
927.27	80.726
927.45	80.498
927.62	80.014
927.79	79.820
927.96	81.172
928.13	79.502
928.30	80.029
928.48	79.793
928.65	80.827
928.82	80.291
928.99	80.505
929.16	80.132
929.33	79.203
929.50	80.829
929.68	79.663
929.85	81.259
930.02	80.588
930.19	80.516
930.36	80.603
930.53	80.455
930.70	79.953
930.88	79.540
931.05	79.659
931.22	81.794
931.39	79.987
931.56	80.434
931.73	79.153
931.90	80.204
932.08	80.135
932.25	79.519
932.42	80.619
932.59	79.296
932.76	81.023
932.93	81.078
933.10	80.104
933.27	79.805
933.44	81.020
933.62	78.124
933.79	80.023
933.96	79.730
934.13	80.800
934.30	79.340
934.47	79.301
934.64	80.380
934.81	81.143
934.98	78.785
935.15	81.219
935.32	79.254
935.50	79.396
935.67	79.997
935.84	81.517
936.01	80.113
936.18	79.505
936.35	79.774
936.52	80.379
936.69	80.084
936.86	81.385
937.03	79.250
937.20	79.049
937.37	78.553
937.54	80.282
937.71	80.531
937.89	80.801
938.06	80.478
938.23	79.464
938.40	80.859
938.57	82.187
938.74	80.205
938.91	79.537
939.08	82.559
939.25	81.690
939.42	79.150
939.59	82.987
939.76	78.366
939.93	80.506
940.10	78.769
940.27	78.575
940.44	81.275
940.61	82.070
940.78	81.831
940.95	81.552
941.12	78.369
941.29	82.010
941.46	81.224
941.63	81.820
941.80	80.592
941.97	79.763
942.14	80.558
942.31	79.720
942.48	77.967
942.65	80.433
942.82	79.107
942.99	82.009
943.16	79.491
943.33	85.281
943.50	79.881
943.67	78.747
943.84	80.330
944.01	78.812
944.18	78.914
944.35	80.896
944.52	79.331
944.69	79.668
944.86	80.083
945.03	81.818
945.20	81.611
945.37	82.269
945.54	80.411
945.71	80.078
945.88	80.835
946.05	78.769
946.22	82.686
946.39	79.275
946.56	81.959
946.73	81.204
946.90	79.063
947.07	79.436
947.23	79.310
947.40	78.327
947.57	79.325
947.74	81.760
947.91	78.309
948.08	78.290
948.25	79.355
948.42	79.065
948.59	83.629
948.76	81.222
948.93	81.662
949.10	80.547
949.27	78.859
949.44	80.430
949.60	80.757
949.77	80.213
949.94	79.627
950.11	77.314
950.28	78.970
950.45	80.542
950.62	80.821
950.79	78.617
950.96	80.192
951.13	80.663
951.30	80.396
951.46	79.950
951.63	78.562
951.80	78.449
951.97	80.043
952.14	80.283
952.31	81.583
952.48	77.810
952.65	77.540
952.81	81.062
952.98	81.732
953.15	80.708
953.32	80.831
953.49	82.274
953.66	80.161
953.83	78.534
954.00	79.516
954.16	79.780
954.33	79.305
954.50	79.544
954.67	77.271
954.84	79.915
955.01	78.809
955.18	80.958
955.34	79.600
955.51	79.670
955.68	78.716
955.85	78.936
956.02	77.788
956.19	79.958
956.35	78.991
956.52	80.413
956.69	80.079
956.86	79.731
957.03	77.845
957.20	79.267
957.36	79.228
957.53	79.723
957.70	80.531
957.87	79.257
958.04	81.102
958.21	80.280
958.37	79.393
958.54	79.428
958.71	78.525
958.88	78.630
959.05	77.977
