Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 12:09:04 CST 2026
Usuario: Deodanes
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
646.26	30.291
646.46	30.252
646.66	30.246
646.85	30.145
647.05	30.209
647.25	29.911
647.45	29.682
647.65	30.027
647.85	29.542
648.04	29.562
648.24	30.089
648.44	29.805
648.64	29.734
648.84	29.928
649.03	29.713
649.23	29.499
649.43	29.643
649.63	29.571
649.83	29.493
650.02	29.441
650.22	29.589
650.42	29.593
650.62	29.606
650.82	29.386
651.01	29.516
651.21	29.460
651.41	29.679
651.61	29.229
651.81	29.478
652.00	29.273
652.20	29.229
652.40	29.393
652.60	29.524
652.79	29.377
652.99	29.225
653.19	29.187
653.39	29.168
653.59	29.279
653.78	29.156
653.98	29.086
654.18	29.194
654.38	29.032
654.57	28.981
654.77	29.492
654.97	29.014
655.17	29.164
655.36	29.100
655.56	29.053
655.76	29.165
655.96	29.031
656.15	29.063
656.35	28.951
656.55	28.916
656.75	29.035
656.94	29.101
657.14	28.984
657.34	28.994
657.54	28.939
657.73	28.956
657.93	28.747
658.13	29.147
658.33	28.839
658.52	29.138
658.72	30.292
658.92	28.862
659.11	29.329
659.31	28.777
659.51	28.961
659.71	28.891
659.90	28.983
660.10	28.771
660.30	28.939
660.50	28.831
660.69	29.135
660.89	28.737
661.09	28.776
661.28	29.116
661.48	29.090
661.68	28.766
661.87	28.780
662.07	28.665
662.27	28.494
662.47	28.837
662.66	28.756
662.86	28.713
663.06	28.614
663.25	29.085
663.45	28.602
663.65	29.017
663.84	28.793
664.04	28.801
664.24	28.773
664.44	28.652
664.63	28.755
664.83	28.577
665.03	28.589
665.22	28.441
665.42	28.432
665.62	28.437
665.81	28.276
666.01	28.553
666.21	28.418
666.40	28.797
666.60	28.497
666.80	28.835
666.99	28.893
667.19	28.687
667.39	28.794
667.58	28.467
667.78	28.972
667.98	28.418
668.17	28.429
668.37	28.543
668.57	28.383
668.76	28.613
668.96	28.130
669.16	28.531
669.35	28.469
669.55	28.354
669.74	28.716
669.94	28.532
670.14	28.458
670.33	28.421
670.53	28.540
670.73	28.492
670.92	28.805
671.12	28.452
671.32	28.517
671.51	28.276
671.71	28.462
671.90	28.383
672.10	28.623
672.30	28.694
672.49	28.470
672.69	28.613
672.89	28.617
673.08	28.661
673.28	28.422
673.47	28.433
673.67	28.501
673.87	28.466
674.06	28.317
674.26	28.302
674.45	28.500
674.65	28.141
674.85	28.358
675.04	28.342
675.24	28.334
675.43	28.793
675.63	28.270
675.83	28.316
676.02	28.319
676.22	28.404
676.41	28.428
676.61	28.446
676.81	28.395
677.00	28.502
677.20	28.610
677.39	28.397
677.59	28.574
677.79	28.561
677.98	28.493
678.18	28.466
678.37	28.564
678.57	28.338
678.76	28.568
678.96	28.619
679.16	28.613
679.35	28.455
679.55	28.696
679.74	28.586
679.94	28.423
680.13	28.631
680.33	28.757
680.53	28.502
680.72	28.330
680.92	28.959
681.11	28.879
681.31	28.688
681.50	28.646
681.70	28.870
681.89	28.742
682.09	28.717
682.28	28.901
682.48	28.938
682.68	28.834
682.87	28.922
683.07	28.933
683.26	29.117
683.46	28.771
683.65	28.573
683.85	29.102
684.04	28.728
684.24	29.027
684.43	28.467
684.63	28.799
684.82	28.849
685.02	28.863
685.21	29.124
685.41	28.822
685.60	28.967
685.80	29.113
686.00	28.749
686.19	28.944
686.39	29.168
686.58	28.906
686.78	29.105
686.97	29.035
687.17	28.887
687.36	29.358
687.56	29.215
687.75	29.039
687.95	29.458
688.14	29.270
688.34	29.094
688.53	29.358
688.73	29.363
688.92	29.417
689.12	29.270
689.31	29.469
689.51	29.295
689.70	29.285
689.89	29.628
690.09	29.387
690.28	29.383
690.48	29.689
690.67	29.722
690.87	29.572
691.06	29.850
691.26	29.846
691.45	29.868
691.65	30.030
691.84	30.068
692.04	29.917
692.23	30.329
692.43	30.153
692.62	30.451
692.82	30.656
693.01	30.051
693.20	30.456
693.40	30.886
693.59	31.241
693.79	30.973
693.98	30.899
694.18	31.343
694.37	31.514
694.57	31.512
694.76	31.580
694.95	31.788
695.15	32.124
695.34	32.424
695.54	32.245
695.73	32.587
695.93	32.740
696.12	32.675
696.32	33.032
696.51	33.666
696.70	33.495
696.90	33.733
697.09	34.021
697.29	34.114
697.48	34.646
697.67	34.991
697.87	34.939
698.06	35.027
698.26	35.658
698.45	35.961
698.65	36.040
698.84	36.365
699.03	36.665
699.23	36.661
699.42	37.436
699.62	37.846
699.81	37.700
700.00	37.922
700.20	38.395
700.39	38.526
700.59	39.092
700.78	38.729
700.97	39.389
701.17	39.744
701.36	40.031
701.56	40.713
701.75	40.767
701.94	41.445
702.14	41.204
702.33	41.995
702.52	41.949
702.72	42.527
702.91	42.385
703.11	42.979
703.30	43.177
703.49	43.780
703.69	43.823
703.88	44.501
704.07	44.842
704.27	45.427
704.46	45.553
704.66	45.978
704.85	46.639
705.04	46.306
705.24	46.741
705.43	47.066
705.62	47.260
705.82	47.822
706.01	47.792
706.20	47.911
706.40	48.771
706.59	49.026
706.78	49.433
706.98	49.511
707.17	49.783
707.36	50.716
707.56	50.652
707.75	50.612
707.94	51.000
708.14	51.498
708.33	51.843
708.52	52.080
708.72	52.746
708.91	52.717
709.10	53.258
709.30	53.750
709.49	53.948
709.68	54.140
709.88	54.551
710.07	54.555
710.26	55.072
710.46	55.263
710.65	55.994
710.84	55.215
711.04	56.201
711.23	56.543
711.42	56.974
711.61	57.205
711.81	57.820
712.00	58.011
712.19	58.114
712.39	58.156
712.58	58.851
712.77	59.141
712.97	59.699
713.16	59.555
713.35	59.748
713.54	60.299
713.74	60.542
713.93	60.828
714.12	61.074
714.32	61.746
714.51	61.796
714.70	61.786
714.89	62.380
715.09	62.550
715.28	63.060
715.47	62.895
715.66	63.444
715.86	64.431
716.05	63.869
716.24	64.058
716.44	64.265
716.63	65.150
716.82	65.593
717.01	65.583
717.21	65.778
717.40	65.947
717.59	65.913
717.78	66.644
717.98	66.429
718.17	66.942
718.36	67.631
718.55	67.962
718.75	68.463
718.94	67.932
719.13	67.904
719.32	68.240
719.52	68.556
719.71	69.160
719.90	69.963
720.09	70.509
720.28	69.786
720.48	70.282
720.67	70.524
720.86	70.402
721.05	70.937
721.25	71.245
721.44	71.521
721.63	72.276
721.82	72.056
722.01	72.691
722.21	72.670
722.40	73.421
722.59	73.725
722.78	73.957
722.98	73.968
723.17	73.523
723.36	73.674
723.55	74.807
723.74	74.463
723.94	75.210
724.13	75.443
724.32	76.242
724.51	75.690
724.70	75.456
724.89	76.283
725.09	76.386
725.28	77.173
725.47	77.256
725.66	77.223
725.85	78.405
726.05	77.882
726.24	78.199
726.43	78.202
726.62	78.741
726.81	78.965
727.00	79.435
727.20	79.056
727.39	79.081
727.58	80.248
727.77	79.140
727.96	80.194
728.15	80.344
728.35	80.637
728.54	80.858
728.73	81.215
728.92	81.594
729.11	81.557
729.30	81.243
729.50	82.028
729.69	82.325
729.88	82.558
730.07	82.304
730.26	82.580
730.45	82.265
730.64	83.205
730.84	83.174
731.03	83.455
731.22	83.657
731.41	83.899
731.60	83.609
731.79	83.609
731.98	83.877
732.18	83.661
732.37	84.872
732.56	84.655
732.75	85.226
732.94	84.797
733.13	85.506
733.32	85.568
733.51	86.714
733.71	85.949
733.90	86.472
734.09	86.418
734.28	86.454
734.47	87.644
734.66	87.742
734.85	87.245
735.04	87.781
735.23	87.369
735.42	87.815
735.62	87.940
735.81	88.011
736.00	87.986
736.19	88.008
736.38	88.035
736.57	88.080
736.76	88.144
736.95	88.646
737.14	88.747
737.33	88.316
737.52	88.635
737.72	89.243
737.91	89.469
738.10	88.561
738.29	89.459
738.48	88.847
738.67	89.811
738.86	90.427
739.05	90.435
739.24	90.571
739.43	91.056
739.62	90.487
739.81	90.102
740.00	90.927
740.19	90.436
740.39	90.795
740.58	91.110
740.77	90.787
740.96	91.001
741.15	91.041
741.34	91.238
741.53	91.545
741.72	91.986
741.91	91.849
742.10	91.262
742.29	92.343
742.48	92.175
742.67	92.346
742.86	92.154
743.05	92.621
743.24	92.443
743.43	92.281
743.62	92.395
743.81	92.647
744.00	92.305
744.19	92.910
744.38	92.582
744.57	92.885
744.76	93.269
744.95	93.563
745.14	92.547
745.33	93.777
745.52	93.536
745.71	92.770
745.90	93.257
746.09	92.943
746.28	93.675
746.47	93.797
746.66	93.628
746.85	93.776
747.04	94.104
747.23	94.316
747.42	94.348
747.61	94.719
747.80	94.350
747.99	95.207
748.18	94.504
748.37	93.922
748.56	94.510
748.75	95.060
748.94	94.280
749.13	94.003
749.32	94.831
749.51	94.447
749.70	94.744
749.89	94.205
750.08	95.294
750.27	95.284
750.46	94.645
750.65	94.054
750.84	95.245
751.03	94.961
751.22	94.544
751.41	96.022
751.60	95.037
751.79	95.016
751.98	95.305
752.17	95.305
752.36	95.333
752.55	95.522
752.74	95.781
752.93	95.846
753.12	95.875
753.30	95.737
753.49	95.238
753.68	95.591
753.87	95.142
754.06	95.826
754.25	96.440
754.44	96.070
754.63	96.491
754.82	96.178
755.01	95.907
755.20	95.258
755.39	95.584
755.58	95.893
755.77	96.472
755.96	95.701
756.14	95.770
756.33	96.711
756.52	96.673
756.71	96.551
756.90	96.246
757.09	96.486
757.28	96.017
757.47	96.164
757.66	96.875
757.85	96.492
758.04	96.635
758.22	96.244
758.41	96.645
758.60	96.952
758.79	96.513
758.98	96.905
759.17	96.209
759.36	96.062
759.55	96.408
759.74	96.284
759.92	96.847
760.11	96.804
760.30	96.354
760.49	96.745
760.68	96.182
760.87	97.031
761.06	96.307
761.25	96.354
761.43	96.634
761.62	96.400
761.81	97.119
762.00	96.269
762.19	96.587
762.38	96.468
762.57	96.680
762.76	96.015
762.94	96.607
763.13	96.920
763.32	96.705
763.51	96.730
763.70	97.043
763.89	96.248
764.07	97.919
764.26	96.511
764.45	96.879
764.64	96.530
764.83	96.597
765.02	96.218
765.21	96.634
765.39	96.126
765.58	97.195
765.77	97.447
765.96	96.810
766.15	96.229
766.34	96.820
766.52	96.148
766.71	96.414
766.90	97.520
767.09	97.460
767.28	97.260
767.46	97.041
767.65	96.431
767.84	96.690
768.03	97.050
768.22	96.635
768.40	96.944
768.59	96.431
768.78	96.685
768.97	97.532
769.16	96.383
769.34	96.804
769.53	96.366
769.72	97.402
769.91	96.669
770.10	96.711
770.28	96.587
770.47	97.831
770.66	96.585
770.85	96.610
771.04	96.406
771.22	96.784
771.41	97.301
771.60	96.954
771.79	96.993
771.98	96.604
772.16	97.051
772.35	97.703
772.54	96.686
772.73	96.733
772.91	95.914
773.10	97.231
773.29	96.939
773.48	97.039
773.66	97.009
773.85	97.144
774.04	96.397
774.23	96.512
774.41	97.435
774.60	96.601
774.79	96.648
774.98	96.717
775.16	96.758
775.35	96.931
775.54	96.868
775.73	96.969
775.91	97.398
776.10	97.032
776.29	96.701
776.48	96.586
776.66	96.970
776.85	97.239
777.04	96.672
777.23	97.169
777.41	96.241
777.60	97.214
777.79	96.732
777.97	97.236
778.16	96.777
778.35	97.024
778.54	96.796
778.72	97.344
778.91	96.377
779.10	97.389
779.28	96.455
779.47	97.337
779.66	96.974
779.85	96.666
780.03	96.563
780.22	96.705
780.41	97.451
780.59	97.354
780.78	97.169
780.97	96.470
781.15	97.024
781.34	97.431
781.53	96.358
781.71	96.816
781.90	96.433
782.09	97.055
782.27	96.968
782.46	96.732
782.65	96.331
782.84	97.548
783.02	96.450
783.21	96.978
783.40	96.287
783.58	97.122
783.77	96.204
783.96	97.180
784.14	96.529
784.33	96.791
784.52	96.647
784.70	96.922
784.89	96.873
785.07	97.144
785.26	97.261
785.45	96.803
785.63	96.830
785.82	96.614
786.01	96.630
786.19	96.768
786.38	97.282
786.57	96.600
786.75	96.638
786.94	96.916
787.13	97.242
787.31	97.161
787.50	96.711
787.68	97.009
787.87	97.071
788.06	96.322
788.24	97.318
788.43	97.161
788.62	96.986
788.80	96.577
788.99	96.782
789.17	97.452
789.36	97.172
789.55	96.820
789.73	96.643
789.92	96.846
790.10	96.944
790.29	96.495
790.48	96.999
790.66	96.591
790.85	96.630
791.03	96.869
791.22	96.662
791.41	96.382
791.59	97.061
791.78	97.362
791.96	96.425
792.15	96.717
792.34	97.046
792.52	96.965
792.71	96.429
792.89	96.613
793.08	97.045
793.27	97.376
793.45	96.543
793.64	96.426
793.82	96.734
794.01	97.026
794.19	96.614
794.38	96.919
794.57	96.798
794.75	96.342
794.94	96.615
795.12	97.066
795.31	96.956
795.49	96.645
795.68	97.328
795.86	96.978
796.05	96.805
796.24	97.341
796.42	96.791
796.61	97.478
796.79	96.931
796.98	97.025
797.16	97.392
797.35	96.677
797.53	97.332
797.72	96.803
797.90	96.773
798.09	96.852
798.27	97.200
798.46	97.148
798.65	97.491
798.83	97.478
799.02	96.919
799.20	96.889
799.39	96.865
799.57	96.995
799.76	97.020
799.94	97.635
800.13	96.510
800.31	96.176
800.50	96.353
800.68	96.520
800.87	96.529
801.05	96.370
801.24	95.762
801.42	96.417
801.61	96.616
801.79	96.603
801.98	96.993
802.16	96.303
802.35	96.862
802.53	96.585
802.72	97.555
802.90	97.442
803.09	96.896
803.27	96.631
803.46	97.094
803.64	96.385
803.83	96.398
804.01	97.194
804.20	96.442
804.38	96.879
804.56	96.745
804.75	97.899
804.93	96.895
805.12	96.788
805.30	97.464
805.49	96.995
805.67	96.757
805.86	96.716
806.04	96.608
806.23	96.391
806.41	96.563
806.59	96.972
806.78	95.990
806.96	96.224
807.15	96.102
807.33	97.092
807.52	97.034
807.70	95.902
807.89	97.182
808.07	97.134
808.25	97.248
808.44	96.251
808.62	96.978
808.81	96.478
808.99	96.490
809.18	97.411
809.36	96.878
809.54	96.781
809.73	96.978
809.91	96.393
810.10	95.824
810.28	96.976
810.47	96.971
810.65	96.495
810.83	96.806
811.02	97.112
811.20	96.938
811.39	97.117
811.57	96.261
811.75	97.166
811.94	96.167
812.12	96.471
812.31	97.376
812.49	96.600
812.67	97.214
812.86	97.315
813.04	96.676
813.23	96.994
813.41	97.096
813.59	96.688
813.78	97.217
813.96	95.826
814.14	96.545
814.33	96.242
814.51	95.929
814.70	96.418
814.88	97.085
815.06	95.988
815.25	96.987
815.43	96.383
815.61	96.091
815.80	96.805
815.98	97.002
816.16	97.032
816.35	96.070
816.53	96.946
816.72	96.634
816.90	96.762
817.08	96.896
817.27	96.727
817.45	96.602
817.63	96.435
817.82	96.259
818.00	96.308
818.18	96.745
818.37	96.215
818.55	96.658
818.73	96.932
818.92	96.910
819.10	96.615
819.28	96.246
819.47	96.399
819.65	96.344
819.83	96.871
820.02	96.365
820.20	97.281
820.38	97.185
820.57	97.140
820.75	97.231
820.93	96.393
821.11	96.810
821.30	96.157
821.48	95.806
821.66	96.538
821.85	96.549
822.03	96.619
822.21	96.460
822.40	96.270
822.58	96.847
822.76	95.968
822.94	96.783
823.13	96.855
823.31	96.878
823.49	96.877
823.68	97.979
823.86	96.833
824.04	97.009
824.22	96.500
824.41	96.509
824.59	96.791
824.77	96.551
824.96	97.068
825.14	96.583
825.32	96.566
825.50	96.625
825.69	97.678
825.87	96.568
826.05	96.730
826.23	96.793
826.42	97.693
826.60	98.072
826.78	96.729
826.96	96.996
827.15	96.829
827.33	96.759
827.51	96.961
827.69	97.286
827.88	96.748
828.06	97.052
828.24	97.538
828.42	96.862
828.61	96.865
828.79	97.820
828.97	96.357
829.15	96.606
829.34	97.349
829.52	96.982
829.70	96.093
829.88	96.367
830.06	96.578
830.25	96.863
830.43	96.637
830.61	97.240
830.79	96.114
830.97	97.241
831.16	96.174
831.34	96.933
831.52	96.109
831.70	97.005
831.89	96.240
832.07	96.534
832.25	97.047
832.43	96.343
832.61	96.376
832.80	97.214
832.98	97.063
833.16	97.502
833.34	96.012
833.52	97.777
833.70	96.986
833.89	96.035
834.07	96.530
834.25	96.779
834.43	96.748
834.61	97.202
834.80	96.461
834.98	97.115
835.16	96.547
835.34	97.308
835.52	97.188
835.70	96.273
835.89	97.320
836.07	95.996
836.25	96.876
836.43	97.099
836.61	96.857
836.79	96.444
836.97	96.844
837.16	97.225
837.34	96.107
837.52	97.083
837.70	97.246
837.88	97.001
838.06	97.332
838.24	97.014
838.43	96.815
838.61	96.586
838.79	96.928
838.97	96.928
839.15	96.802
839.33	97.502
839.51	97.319
839.70	97.205
839.88	97.267
840.06	96.766
840.24	97.474
840.42	97.278
840.60	96.993
840.78	96.389
840.96	97.854
841.14	96.175
841.33	96.096
841.51	97.041
841.69	97.141
841.87	96.672
842.05	97.692
842.23	97.481
842.41	96.420
842.59	96.600
842.77	96.360
842.95	96.795
843.14	97.625
843.32	96.708
843.50	97.511
843.68	97.532
843.86	97.161
844.04	97.203
844.22	96.672
844.40	97.012
844.58	97.496
844.76	96.790
844.94	97.175
845.12	96.837
845.30	97.098
845.49	97.292
845.67	96.473
845.85	97.690
846.03	97.649
846.21	97.064
846.39	96.943
846.57	96.761
846.75	97.662
846.93	97.099
847.11	97.660
847.29	96.487
847.47	97.902
847.65	96.727
847.83	96.988
848.01	97.578
848.19	97.708
848.37	96.976
848.55	97.667
848.73	96.561
848.91	97.417
849.09	96.349
849.27	96.191
849.46	97.071
849.64	97.320
849.82	96.712
850.00	97.237
850.18	97.449
850.36	97.604
850.54	97.171
850.72	95.770
850.90	97.538
851.08	97.343
851.26	96.542
851.44	97.324
851.62	96.453
851.80	96.839
851.98	96.807
852.16	96.544
852.34	97.252
852.52	97.149
852.70	96.513
852.88	96.926
853.06	96.751
853.24	96.542
853.42	96.887
853.60	97.474
853.78	96.859
853.96	96.742
854.14	96.770
854.31	97.543
854.49	97.572
854.67	98.179
854.85	96.617
855.03	97.087
855.21	97.623
855.39	97.600
855.57	96.498
855.75	96.712
855.93	96.906
856.11	97.522
856.29	96.686
856.47	97.070
856.65	97.320
856.83	97.061
857.01	96.835
857.19	97.781
857.37	98.271
857.55	96.823
857.73	96.959
857.91	97.017
858.09	97.202
858.26	96.405
858.44	96.042
858.62	96.824
858.80	97.852
858.98	97.216
859.16	96.831
859.34	96.754
859.52	97.058
859.70	96.840
859.88	96.171
860.06	97.080
860.24	96.878
860.42	97.714
860.59	97.169
860.77	97.711
860.95	95.870
861.13	96.263
861.31	96.724
861.49	96.193
861.67	96.125
861.85	96.367
862.03	96.227
862.21	96.889
862.38	96.359
862.56	97.091
862.74	96.683
862.92	96.722
863.10	97.032
863.28	97.206
863.46	96.418
863.64	96.998
863.82	96.601
863.99	97.413
864.17	96.681
864.35	96.955
864.53	97.280
864.71	96.723
864.89	97.236
865.07	97.502
865.24	97.282
865.42	97.522
865.60	97.227
865.78	97.400
865.96	97.387
866.14	97.509
866.32	96.439
866.49	96.883
866.67	96.382
866.85	98.138
867.03	97.981
867.21	97.023
867.39	97.311
867.56	97.191
867.74	96.905
867.92	97.338
868.10	97.435
868.28	96.450
868.46	96.295
868.63	96.230
868.81	97.302
868.99	96.759
869.17	96.223
869.35	97.629
869.53	97.579
869.70	96.838
869.88	97.126
870.06	97.658
870.24	96.714
870.42	97.648
870.59	96.927
870.77	97.179
870.95	97.910
871.13	97.293
871.31	96.598
871.48	96.827
871.66	96.318
871.84	98.186
872.02	97.184
872.20	96.831
872.37	97.384
872.55	96.406
872.73	97.556
872.91	97.364
873.08	97.449
873.26	96.819
873.44	97.582
873.62	96.716
873.80	96.178
873.97	96.937
874.15	96.505
874.33	97.022
874.51	96.597
874.68	97.139
874.86	97.425
875.04	96.777
875.22	97.025
875.39	96.734
875.57	97.108
875.75	96.961
875.93	97.767
876.10	97.211
876.28	98.752
876.46	96.499
876.64	97.477
876.81	96.741
876.99	96.993
877.17	97.553
877.35	97.751
877.52	97.467
877.70	96.435
877.88	96.361
878.06	98.049
878.23	96.993
878.41	96.880
878.59	97.293
878.76	97.315
878.94	97.540
879.12	97.973
879.30	96.798
879.47	97.325
879.65	95.937
879.83	97.440
880.00	96.891
880.18	96.542
880.36	97.127
880.53	96.307
880.71	96.640
880.89	96.916
881.07	96.947
881.24	97.753
881.42	97.747
881.60	97.260
881.77	96.614
881.95	95.713
882.13	97.996
882.30	96.751
882.48	98.526
882.66	96.896
882.83	97.109
883.01	97.838
883.19	96.833
883.36	96.324
883.54	97.872
883.72	97.380
883.89	97.402
884.07	97.378
884.25	97.365
884.42	97.417
884.60	96.753
884.78	96.792
884.95	96.501
885.13	97.675
885.31	98.065
885.48	97.812
885.66	96.776
885.84	94.650
886.01	98.122
886.19	96.639
886.36	96.490
886.54	96.559
886.72	97.521
886.89	97.079
887.07	97.188
887.25	96.069
887.42	98.205
887.60	95.436
887.78	97.645
887.95	97.802
888.13	97.774
888.30	97.581
888.48	96.901
888.66	97.017
888.83	95.831
889.01	96.309
889.18	97.361
889.36	96.729
889.54	97.865
889.71	96.373
889.89	97.113
890.06	98.131
890.24	97.041
890.42	96.203
890.59	96.973
890.77	95.883
890.94	96.059
891.12	95.911
891.30	96.440
891.47	97.494
891.65	96.868
891.82	97.402
892.00	97.651
892.17	97.037
892.35	96.363
892.53	97.037
892.70	97.420
892.88	97.922
893.05	96.290
893.23	97.571
893.40	96.810
893.58	97.424
893.75	97.599
893.93	97.148
894.11	97.500
894.28	96.558
894.46	96.258
894.63	96.087
894.81	95.631
894.98	97.142
895.16	98.101
895.33	97.496
895.51	97.300
895.68	96.776
895.86	97.832
896.04	96.504
896.21	96.887
896.39	95.913
896.56	97.509
896.74	96.929
896.91	96.381
897.09	96.771
897.26	96.885
897.44	96.404
897.61	96.536
897.79	97.941
897.96	98.797
898.14	97.433
898.31	97.431
898.49	96.827
898.66	97.801
898.84	96.526
899.01	96.880
899.19	97.663
899.36	96.439
899.54	97.277
899.71	96.794
899.89	96.749
900.06	97.392
900.24	96.772
900.41	97.009
900.59	96.989
900.76	97.606
900.94	97.269
901.11	97.666
901.29	97.973
901.46	96.900
901.63	96.696
901.81	97.035
901.98	98.104
902.16	98.336
902.33	97.755
902.51	97.752
902.68	97.758
902.86	97.891
903.03	98.069
903.21	97.712
903.38	98.158
903.56	97.042
903.73	97.597
903.90	97.074
904.08	97.658
904.25	97.745
904.43	96.274
904.60	96.908
904.78	96.697
904.95	97.698
905.12	96.705
905.30	97.494
905.47	97.628
905.65	97.076
905.82	96.660
906.00	97.120
906.17	97.090
906.34	97.396
906.52	96.094
906.69	96.822
906.87	97.550
907.04	97.313
907.21	97.044
907.39	96.521
907.56	98.121
907.74	97.545
907.91	98.229
908.08	97.080
908.26	97.985
908.43	97.505
908.61	97.359
908.78	96.820
908.95	97.158
909.13	98.225
909.30	96.783
909.48	97.186
909.65	97.973
909.82	97.323
910.00	96.383
910.17	99.004
910.34	96.884
910.52	97.627
910.69	98.075
910.87	98.019
911.04	97.663
911.21	97.660
911.39	96.948
911.56	97.338
911.73	97.172
911.91	97.123
912.08	95.816
912.25	96.329
912.43	97.908
912.60	97.451
912.77	97.330
912.95	97.503
913.12	98.109
913.29	96.153
913.47	95.957
913.64	96.227
913.81	95.727
913.99	97.356
914.16	97.026
914.33	97.053
914.51	97.010
914.68	98.173
914.85	96.804
915.03	95.809
915.20	97.902
915.37	96.300
915.55	97.183
915.72	96.747
915.89	96.363
916.07	96.469
916.24	97.849
916.41	98.674
916.59	96.935
916.76	98.072
916.93	96.225
917.10	96.739
917.28	96.185
917.45	98.379
917.62	96.337
917.80	95.561
917.97	97.311
918.14	98.203
918.31	97.068
918.49	96.716
918.66	97.283
918.83	98.295
919.01	98.125
919.18	97.638
919.35	97.990
919.52	97.437
919.70	98.455
919.87	97.575
920.04	98.130
920.21	97.025
920.39	96.770
920.56	96.408
920.73	98.005
920.90	98.247
921.08	96.455
921.25	95.885
921.42	97.473
921.59	96.357
921.77	97.391
921.94	97.281
922.11	96.886
922.28	97.372
922.46	96.721
922.63	98.132
922.80	97.795
922.97	97.658
923.15	98.308
923.32	96.890
923.49	97.292
923.66	97.946
923.83	97.040
924.01	97.114
924.18	97.553
924.35	97.115
924.52	97.275
924.69	97.047
924.87	97.128
925.04	97.006
925.21	97.775
925.38	97.462
925.55	98.360
925.73	96.603
925.90	95.637
926.07	96.847
926.24	98.131
926.41	97.792
926.59	96.868
926.76	98.157
926.93	97.108
927.10	98.918
927.27	98.274
927.45	97.192
927.62	97.819
927.79	97.325
927.96	97.811
928.13	98.483
928.30	98.153
928.48	97.606
928.65	98.588
928.82	97.546
928.99	98.244
929.16	99.651
929.33	96.232
929.50	97.591
929.68	97.681
929.85	96.811
930.02	98.683
930.19	97.012
930.36	97.058
930.53	99.368
930.70	97.807
930.88	98.594
931.05	96.435
931.22	98.382
931.39	97.563
931.56	96.762
931.73	98.270
931.90	97.187
932.08	98.966
932.25	97.140
932.42	97.542
932.59	97.230
932.76	97.416
932.93	96.805
933.10	98.188
933.27	97.334
933.44	96.395
933.62	96.758
933.79	97.759
933.96	99.227
934.13	98.593
934.30	99.251
934.47	98.738
934.64	97.230
934.81	97.330
934.98	98.369
935.15	96.469
935.32	97.232
935.50	99.108
935.67	95.996
935.84	99.967
936.01	98.848
936.18	97.597
936.35	97.231
936.52	97.964
936.69	99.539
936.86	96.342
937.03	96.916
937.20	99.326
937.37	98.331
937.54	97.541
937.71	98.795
937.89	101.528
938.06	99.287
938.23	95.499
938.40	96.765
938.57	101.366
938.74	102.781
938.91	100.807
939.08	99.803
939.25	100.113
939.42	101.915
939.59	97.528
939.76	98.815
939.93	101.692
940.10	100.647
940.27	99.706
940.44	98.764
940.61	99.618
940.78	105.535
940.95	102.751
941.12	100.398
941.29	102.409
941.46	105.190
941.63	98.505
941.80	98.725
941.97	97.001
942.14	101.675
942.31	101.605
942.48	101.249
942.65	100.911
942.82	103.286
942.99	103.915
943.16	101.558
943.33	101.990
943.50	103.424
943.67	100.000
943.84	98.494
944.01	102.696
944.18	103.449
944.35	98.327
944.52	101.421
944.69	99.974
944.86	100.650
945.03	100.596
945.20	101.388
945.37	96.912
945.54	101.151
945.71	104.521
945.88	96.463
946.05	100.275
946.22	99.008
946.39	101.143
946.56	100.443
946.73	98.793
946.90	99.032
947.07	101.020
947.23	99.542
947.40	103.811
947.57	99.292
947.74	99.976
947.91	96.896
948.08	98.419
948.25	99.499
948.42	99.635
948.59	98.517
948.76	102.315
948.93	101.208
949.10	94.814
949.27	97.891
949.44	100.463
949.60	98.444
949.77	98.420
949.94	98.517
950.11	95.967
950.28	97.804
950.45	98.123
950.62	98.096
950.79	101.373
950.96	97.591
951.13	96.218
951.30	96.282
951.46	99.284
951.63	101.921
951.80	95.969
951.97	99.142
952.14	97.584
952.31	102.705
952.48	98.619
952.65	98.119
952.81	98.411
952.98	101.749
953.15	98.673
953.32	98.283
953.49	99.324
953.66	99.650
953.83	95.261
954.00	97.135
954.16	100.893
954.33	100.181
954.50	98.370
954.67	96.887
954.84	97.471
955.01	96.991
955.18	98.700
955.34	97.623
955.51	98.372
955.68	96.984
955.85	99.231
956.02	96.755
956.19	97.226
956.35	96.381
956.52	97.106
956.69	100.724
956.86	98.956
957.03	100.269
957.20	96.992
957.36	99.802
957.53	99.293
957.70	101.367
957.87	97.127
958.04	100.112
958.21	95.981
958.37	97.586
958.54	98.616
958.71	99.301
