420.12	34.948
420.34	35.522
420.55	34.250
420.76	38.086
420.98	34.002
421.19	32.921
421.40	31.859
421.61	31.616
421.83	34.609
422.04	31.931
422.25	35.960
422.47	36.417
422.68	32.766
422.89	32.578
423.11	28.902
423.32	36.339
423.53	29.327
423.74	31.973
423.96	27.780
424.17	34.187
424.38	29.517
424.59	27.991
424.81	31.808
425.02	29.577
425.23	27.632
425.45	23.019
425.66	28.404
425.87	29.729
426.08	22.682
426.30	27.170
426.51	30.349
426.72	23.808
426.93	26.914
427.15	25.482
427.36	26.370
427.57	29.562
427.79	25.230
428.00	22.621
428.21	51.152
428.42	23.308
428.64	22.104
428.85	23.321
429.06	27.669
429.27	29.376
429.49	24.276
429.70	23.433
429.91	24.390
430.12	26.665
430.34	24.505
430.55	20.901
430.76	24.960
430.97	23.008
431.19	23.111
431.40	22.839
431.61	20.554
431.82	24.955
432.03	20.968
432.25	23.305
432.46	23.423
432.67	26.008
432.88	22.453
433.10	23.780
433.31	22.497
433.52	23.553
433.73	22.835
433.95	22.457
434.16	21.461
434.37	23.795
434.58	20.322
434.79	22.231
435.01	20.748
435.22	21.651
435.43	22.645
435.64	22.743
435.86	23.638
436.07	22.096
436.28	18.706
436.49	21.473
436.70	19.933
436.92	22.674
437.13	19.883
437.34	23.130
437.55	19.713
437.76	20.828
437.98	19.993
438.19	21.696
438.40	20.344
438.61	20.677
438.82	21.982
439.04	21.200
439.25	20.915
439.46	20.824
439.67	21.614
439.88	20.140
440.10	20.076
440.31	19.838
440.52	21.295
440.73	21.602
440.94	20.509
441.16	23.471
441.37	20.124
441.58	17.317
441.79	21.252
442.00	20.703
442.21	19.956
442.43	18.313
442.64	20.182
442.85	19.825
443.06	19.988
443.27	19.725
443.48	18.302
443.70	20.816
443.91	20.544
444.12	19.906
444.33	19.507
444.54	21.259
444.75	20.804
444.97	18.954
445.18	21.128
445.39	20.477
445.60	19.557
445.81	19.690
446.02	21.161
446.24	22.502
446.45	20.784
446.66	18.554
446.87	20.688
447.08	21.219
447.29	19.433
447.51	19.417
447.72	20.647
447.93	19.884
448.14	20.018
448.35	20.665
448.56	21.439
448.77	20.849
448.99	19.500
449.20	19.304
449.41	21.947
449.62	20.438
449.83	20.209
450.04	19.117
450.25	19.509
450.46	17.671
450.68	19.179
450.89	20.581
451.10	20.333
451.31	20.147
451.52	18.934
451.73	20.479
451.94	20.355
452.15	20.748
452.37	19.278
452.58	19.410
452.79	19.400
453.00	19.062
453.21	20.476
453.42	20.662
453.63	20.703
453.84	19.325
454.06	19.962
454.27	19.121
454.48	19.315
454.69	20.154
454.90	19.364
455.11	19.611
455.32	21.542
455.53	19.956
455.74	18.891
455.95	18.838
456.17	21.161
456.38	20.155
456.59	18.852
456.80	19.304
457.01	20.464
457.22	19.733
457.43	21.536
457.64	19.332
457.85	19.249
458.06	20.380
458.27	20.199
458.49	19.968
458.70	19.597
458.91	21.188
459.12	20.401
459.33	19.971
459.54	21.629
459.75	20.012
459.96	20.718
460.17	21.102
460.38	21.265
460.59	20.372
460.80	19.273
461.01	19.152
461.23	20.580
461.44	19.943
461.65	19.034
461.86	20.516
462.07	20.650
462.28	21.267
462.49	20.421
462.70	19.138
462.91	21.117
463.12	21.111
463.33	19.744
463.54	20.189
463.75	20.912
463.96	19.925
464.17	21.304
464.38	19.923
464.59	20.911
464.81	20.671
465.02	21.087
465.23	20.376
465.44	20.600
465.65	20.472
465.86	21.551
466.07	21.392
466.28	20.483
466.49	21.468
466.70	20.223
466.91	20.704
467.12	20.541
467.33	21.435
467.54	20.196
467.75	20.547
467.96	21.177
468.17	21.613
468.38	20.015
468.59	20.020
468.80	21.927
469.01	20.486
469.22	20.928
469.43	21.004
469.64	20.750
469.85	21.409
470.06	19.380
470.27	20.192
470.48	21.111
470.69	20.883
470.90	20.053
471.11	20.710
471.32	20.830
471.53	20.546
471.74	21.440
471.95	20.944
472.16	20.325
472.37	19.790
472.58	20.494
472.79	20.281
473.00	20.694
473.21	20.849
473.42	19.348
473.63	20.922
473.84	20.527
474.05	20.905
474.26	20.588
474.47	20.797
474.68	21.209
474.89	20.432
475.10	19.909
475.31	20.360
475.52	20.671
475.73	21.661
475.94	20.578
476.15	20.779
476.36	20.636
476.57	20.679
476.78	19.619
476.99	20.207
477.20	20.972
477.41	20.696
477.62	20.411
477.83	20.794
478.04	21.551
478.25	20.087
478.46	19.294
478.67	19.888
478.88	21.323
479.09	21.497
479.30	19.948
479.51	20.093
479.72	20.439
479.93	20.882
480.14	20.203
480.35	20.071
480.56	19.504
480.77	20.942
480.98	20.783
481.18	20.301
481.39	20.963
481.60	21.274
481.81	19.723
482.02	19.414
482.23	20.338
482.44	20.903
482.65	19.981
482.86	20.700
483.07	21.435
483.28	20.309
483.49	20.099
483.70	20.895
483.91	20.442
484.12	20.011
484.33	20.303
484.53	20.495
484.74	20.280
484.95	19.975
485.16	20.181
485.37	20.245
485.58	20.745
485.79	20.801
486.00	20.534
486.21	20.075
486.42	20.075
486.63	20.870
486.84	20.142
487.05	21.052
487.25	20.645
487.46	20.216
487.67	19.770
487.88	19.739
488.09	20.494
488.30	21.007
488.51	16.716
488.72	20.542
488.93	20.737
489.14	20.772
489.35	20.034
489.55	20.140
489.76	20.479
489.97	20.683
490.18	20.577
490.39	20.495
490.60	20.762
490.81	20.698
491.02	20.239
491.23	20.517
491.43	20.224
491.64	21.016
491.85	20.292
492.06	21.354
492.27	20.151
492.48	20.740
492.69	20.172
492.90	20.595
493.11	20.404
493.31	20.651
493.52	20.375
493.73	20.823
493.94	21.036
494.15	19.981
494.36	20.656
494.57	20.713
494.78	21.035
494.98	20.518
495.19	20.417
495.40	19.904
495.61	20.655
495.82	20.527
496.03	20.099
496.24	20.084
496.44	20.347
496.65	21.018
496.86	19.944
497.07	20.600
497.28	20.969
497.49	20.593
497.70	20.874
497.90	20.812
498.11	20.982
498.32	20.884
498.53	20.666
498.74	21.095
498.95	20.838
499.15	20.825
499.36	20.672
499.57	20.954
499.78	20.803
499.99	20.689
500.20	20.429
500.40	20.588
500.61	20.624
500.82	20.968
501.03	20.910
501.24	20.722
501.45	20.866
501.65	20.650
501.86	20.667
502.07	20.983
502.28	21.112
502.49	20.884
502.70	20.566
502.90	20.789
503.11	20.917
503.32	21.389
503.53	20.813
503.74	21.038
503.94	21.233
504.15	21.389
504.36	21.041
504.57	20.670
504.78	21.176
504.98	21.194
505.19	21.182
505.40	21.152
505.61	21.041
505.82	21.296
506.02	21.204
506.23	20.976
506.44	21.279
506.65	21.520
506.86	21.049
507.06	21.145
507.27	21.553
507.48	21.631
507.69	21.498
507.90	21.214
508.10	21.459
508.31	21.500
508.52	21.218
508.73	21.429
508.94	21.916
509.14	21.836
509.35	21.615
509.56	21.573
509.77	21.978
509.97	21.798
510.18	21.362
510.39	21.582
510.60	21.871
510.80	21.436
511.01	21.833
511.22	21.505
511.43	22.156
511.64	22.259
511.84	21.911
512.05	21.838
512.26	21.785
512.47	22.267
512.67	21.518
512.88	22.476
513.09	22.402
513.30	22.200
513.50	22.387
513.71	22.247
513.92	22.259
514.13	22.865
514.33	22.355
514.54	22.083
514.75	22.305
514.96	22.424
515.16	22.439
515.37	22.544
515.58	22.865
515.78	22.779
515.99	23.110
516.20	22.902
516.41	23.018
516.61	22.963
516.82	22.952
517.03	23.332
517.24	23.386
517.44	23.354
517.65	23.319
517.86	23.537
518.07	23.365
518.27	23.775
518.48	23.645
518.69	23.400
518.89	23.772
519.10	24.097
519.31	23.920
519.52	24.045
519.72	24.397
519.93	24.174
520.14	23.888
520.34	24.258
520.55	24.660
520.76	24.400
520.96	24.557
521.17	24.276
521.38	24.344
521.59	24.867
521.79	24.924
522.00	25.185
522.21	25.019
522.41	25.139
522.62	25.112
522.83	25.010
523.03	25.380
523.24	26.042
523.45	25.829
523.66	25.467
523.86	26.244
524.07	25.981
524.28	25.876
524.48	26.483
524.69	26.192
524.90	26.249
525.10	26.572
525.31	26.906
525.52	26.614
525.72	26.830
525.93	27.036
526.14	26.769
526.34	27.247
526.55	27.344
526.76	27.048
526.96	27.276
527.17	27.680
527.38	27.535
527.58	27.449
527.79	27.524
528.00	27.965
528.20	27.779
528.41	27.908
528.62	28.004
528.82	27.983
529.03	28.759
529.24	28.453
529.44	28.215
529.65	28.743
529.85	28.534
530.06	28.641
530.27	28.945
530.47	29.185
530.68	29.312
530.89	29.005
531.09	29.379
531.30	29.238
531.51	29.319
531.71	29.472
531.92	29.110
532.13	29.699
532.33	29.659
532.54	29.788
532.74	29.501
532.95	30.158
533.16	30.125
533.36	29.810
533.57	29.804
533.78	30.459
533.98	30.258
534.19	30.053
534.39	30.242
534.60	31.006
534.81	30.947
535.01	30.605
535.22	30.716
535.42	30.724
535.63	30.886
535.84	31.112
536.04	30.673
536.25	30.675
536.45	30.939
536.66	30.880
536.87	31.368
537.07	30.796
537.28	31.436
537.48	31.189
537.69	30.811
537.90	31.676
538.10	31.627
538.31	31.146
538.51	31.096
538.72	31.501
538.93	31.224
539.13	31.575
539.34	31.566
539.54	31.451
539.75	31.383
539.96	31.700
540.16	31.647
540.37	31.899
540.57	31.317
540.78	31.615
540.98	31.770
541.19	32.172
541.40	32.095
541.60	32.112
541.81	31.756
542.01	31.811
542.22	32.046
542.42	32.077
542.63	32.044
542.83	31.733
543.04	32.273
543.25	32.051
543.45	32.051
543.66	32.307
543.86	32.140
544.07	32.253
544.27	32.027
544.48	32.330
544.68	32.197
544.89	31.847
545.10	32.516
545.30	32.187
545.51	32.566
545.71	32.619
545.92	32.447
546.12	32.375
546.33	32.224
546.53	32.057
546.74	32.465
546.94	32.521
547.15	32.698
547.36	32.652
547.56	32.575
547.77	32.442
547.97	32.477
548.18	32.520
548.38	32.235
548.59	32.677
548.79	32.628
549.00	32.470
549.20	32.519
549.41	32.697
549.61	32.488
549.82	32.748
550.02	32.985
550.23	32.752
550.43	32.709
550.64	32.580
550.84	32.618
551.05	33.072
551.25	32.330
551.46	32.640
551.66	32.450
551.87	32.965
552.07	32.797
552.28	32.678
552.48	32.933
552.69	32.934
552.89	32.953
553.10	32.730
553.30	32.724
553.51	32.894
553.71	32.174
553.92	32.825
554.12	32.996
554.33	33.128
554.53	32.705
554.74	32.973
554.94	32.553
555.15	33.073
555.35	33.051
555.56	33.122
555.76	33.023
555.97	32.921
556.17	33.359
556.38	33.129
556.58	32.961
556.78	33.247
556.99	33.063
557.19	32.837
557.40	33.089
557.60	33.072
557.81	32.888
558.01	32.931
558.22	32.799
558.42	33.129
558.63	33.050
558.83	33.106
559.04	33.035
559.24	33.153
559.44	33.162
559.65	33.003
559.85	32.628
560.06	32.995
560.26	32.978
560.47	32.673
560.67	33.104
560.88	32.984
561.08	32.922
561.28	32.936
561.49	32.591
561.69	33.001
561.90	32.537
562.10	32.731
562.31	32.641
562.51	32.740
562.71	32.557
562.92	32.680
563.12	32.612
563.33	32.664
563.53	32.713
563.74	32.327
563.94	32.282
564.14	32.636
564.35	32.522
564.55	32.489
564.76	32.377
564.96	32.489
565.17	32.414
565.37	32.445
565.57	32.204
565.78	32.042
565.98	32.277
566.19	31.879
566.39	31.957
566.59	32.125
566.80	31.976
567.00	32.118
567.21	31.870
567.41	32.027
567.61	31.708
567.82	31.581
568.02	31.462
568.23	31.691
568.43	31.885
568.63	31.662
568.84	31.401
569.04	31.489
569.24	31.694
569.45	31.248
569.65	31.056
569.86	31.232
570.06	30.916
570.26	30.754
570.47	30.676
570.67	31.049
570.87	30.807
571.08	30.560
571.28	30.696
571.49	30.570
571.69	30.371
571.89	30.363
572.10	30.295
572.30	30.273
572.50	30.341
572.71	30.173
572.91	30.329
573.11	29.919
573.32	30.204
573.52	29.943
573.73	29.886
573.93	29.909
574.13	29.650
574.34	30.014
574.54	29.708
574.74	29.551
574.95	29.485
575.15	29.441
575.35	29.319
575.56	29.336
575.76	29.329
575.96	29.063
576.17	29.436
576.37	29.360
576.57	28.934
576.78	29.095
576.98	28.863
577.18	29.035
577.39	28.937
577.59	28.494
577.79	28.901
578.00	28.596
578.20	28.662
578.40	28.388
578.61	28.433
578.81	28.416
579.01	28.331
579.22	28.228
579.42	28.286
579.62	28.086
579.82	28.341
580.03	27.843
580.23	28.008
580.43	28.148
580.64	27.945
580.84	27.814
581.04	27.627
581.25	28.066
581.45	27.633
581.65	27.450
581.86	27.917
582.06	28.145
582.26	27.674
582.46	27.568
582.67	27.433
582.87	27.211
583.07	27.541
583.28	27.216
583.48	26.757
583.68	27.354
583.88	27.244
584.09	26.856
584.29	27.180
584.49	27.368
584.70	26.963
584.90	27.038
585.10	26.781
585.30	26.819
585.51	26.574
585.71	26.614
585.91	26.834
586.11	26.772
586.32	26.651
586.52	26.401
586.72	26.663
586.92	26.630
587.13	26.731
587.33	26.337
587.53	26.534
587.74	26.312
587.94	26.503
588.14	26.113
588.34	26.597
588.55	26.495
588.75	26.840
588.95	26.253
589.15	26.235
589.36	26.458
589.56	26.101
589.76	26.389
589.96	25.914
590.16	26.362
590.37	25.766
590.57	26.097
590.77	26.019
590.97	26.079
591.18	26.013
591.38	26.210
591.58	26.913
591.78	25.782
591.99	25.864
592.19	25.734
592.39	26.024
592.59	25.803
592.79	26.119
593.00	25.675
593.20	25.820
593.40	25.656
593.60	25.785
593.81	25.965
594.01	25.619
594.21	25.683
594.41	25.415
594.61	25.545
594.82	25.726
595.02	25.629
595.22	25.531
595.42	25.343
595.62	25.449
595.83	25.535
596.03	25.617
596.23	25.236
596.43	25.518
596.63	25.380
596.84	25.250
597.04	25.411
597.24	25.181
597.44	25.611
597.64	25.121
597.84	25.386
598.05	25.230
598.25	25.341
598.45	25.058
598.65	25.352
598.85	25.084
599.06	25.359
599.26	25.420
599.46	25.168
599.66	25.523
599.86	25.389
600.06	25.628
600.27	25.287
600.47	25.036
600.67	25.211
600.87	25.147
601.07	25.258
601.27	25.087
601.48	25.250
601.68	25.450
601.88	25.185
602.08	24.951
602.28	25.131
602.48	25.207
602.68	24.895
602.89	25.045
603.09	25.222
603.29	25.051
603.49	25.023
603.69	25.203
603.89	24.864
604.09	25.161
604.30	25.102
604.50	24.943
604.70	25.173
604.90	24.741
605.10	24.955
605.30	25.071
605.50	24.749
605.71	24.813
605.91	24.845
606.11	24.963
606.31	24.854
606.51	25.257
606.71	24.940
606.91	24.795
607.11	24.872
607.32	24.972
607.52	25.005
607.72	24.908
607.92	24.472
608.12	25.067
608.32	24.603
608.52	24.903
608.72	24.727
608.92	24.781
609.12	24.456
609.33	24.708
609.53	24.505
609.73	24.608
609.93	24.530
610.13	24.344
610.33	24.627
610.53	24.793
610.73	24.393
610.93	24.548
611.13	24.336
611.34	24.289
611.54	24.403
611.74	24.377
611.94	24.340
612.14	24.543
612.34	24.402
612.54	24.255
612.74	24.296
612.94	24.212
613.14	24.287
613.34	24.315
613.54	24.588
613.74	24.227
613.95	24.454
614.15	24.166
614.35	24.172
614.55	24.097
614.75	24.248
614.95	24.115
615.15	24.124
615.35	24.203
615.55	23.841
615.75	24.014
615.95	23.949
616.15	23.753
616.35	23.843
616.55	24.108
616.75	23.883
616.95	23.636
617.15	23.969
617.35	23.774
617.56	24.132
617.76	23.691
617.96	23.777
618.16	23.785
618.36	23.747
618.56	23.785
618.76	23.723
618.96	23.770
619.16	23.757
619.36	23.699
619.56	23.600
619.76	23.826
619.96	23.990
620.16	23.632
620.36	23.392
620.56	23.414
620.76	23.821
620.96	23.303
621.16	23.606
621.36	23.333
621.56	23.571
621.76	23.486
621.96	23.281
622.16	23.653
622.36	23.337
622.56	23.498
622.76	23.506
622.96	23.130
623.16	23.600
623.36	23.439
623.56	23.198
623.76	23.559
623.96	23.411
624.16	23.495
624.36	23.354
624.56	23.134
624.76	23.611
624.96	23.519
625.16	23.174
625.36	23.183
625.56	23.362
625.76	23.527
625.96	23.004
626.16	22.970
626.36	23.120
626.56	23.454
626.76	23.207
626.96	23.230
627.16	23.345
627.36	23.238
627.56	22.990
627.76	23.312
627.96	23.013
628.16	23.309
628.36	23.046
628.56	23.089
628.75	23.004
628.95	23.058
629.15	23.202
629.35	23.204
629.55	23.064
629.75	23.230
629.95	23.156
630.15	22.875
630.35	22.894
630.55	23.134
630.75	22.938
630.95	23.127
631.15	23.000
631.35	22.924
631.55	23.092
631.75	23.030
631.95	23.012
632.15	23.090
632.34	22.761
632.54	22.774
632.74	22.893
632.94	23.160
633.14	22.779
633.34	23.106
633.54	23.036
633.74	23.122
633.94	23.068
634.14	22.890
634.34	22.836
634.54	22.681
634.74	22.686
634.93	22.816
635.13	22.900
635.33	23.163
635.53	22.940
635.73	22.979
635.93	22.651
636.13	22.888
636.33	23.042
636.53	22.752
636.73	22.840
636.93	22.787
637.12	22.846
637.32	22.389
637.52	22.573
637.72	22.525
637.92	22.577
638.12	22.651
638.32	23.080
638.52	22.648
638.72	22.521
638.91	22.298
639.11	22.668
639.31	22.558
639.51	22.542
639.71	22.303
639.91	22.440
640.11	22.549
640.31	22.212
640.50	22.415
640.70	22.137
640.90	22.585
641.10	22.327
641.30	22.179
641.50	22.351
641.70	22.325
641.89	22.079
642.09	22.133
642.29	22.267
642.49	22.324
642.69	22.155
642.89	21.974
643.09	21.830
643.28	22.160
643.48	21.843
643.68	21.881
643.88	22.063
644.08	21.779
644.28	21.832
644.48	21.852
644.67	21.709
644.87	21.739
645.07	21.509
645.27	21.532
645.47	21.661
645.67	21.750
645.86	21.852
646.06	21.469
646.26	21.648
646.46	21.371
646.66	21.249
646.85	21.486
647.05	21.541
647.25	21.518
647.45	21.287
647.65	21.362
647.85	21.372
648.04	21.312
648.24	21.261
648.44	21.234
648.64	21.270
648.84	21.105
649.03	21.278
649.23	21.189
649.43	21.236
649.63	21.043
649.83	21.162
650.02	21.153
650.22	21.278
650.42	21.133
650.62	20.995
650.82	21.069
651.01	21.041
651.21	20.782
651.41	20.997
651.61	20.782
651.81	20.942
652.00	21.037
652.20	21.127
652.40	20.878
652.60	20.803
652.79	21.208
652.99	20.863
653.19	20.936
653.39	20.871
653.59	21.038
653.78	20.754
653.98	20.723
654.18	20.983
654.38	20.810
654.57	20.739
654.77	20.693
654.97	20.839
655.17	20.884
655.36	20.909
655.56	20.511
655.76	20.917
655.96	20.680
656.15	20.848
656.35	20.749
656.55	20.618
656.75	20.753
656.94	20.727
657.14	20.623
657.34	20.793
657.54	20.759
657.73	20.477
657.93	20.620
658.13	20.502
658.33	20.557
658.52	20.754
658.72	20.950
658.92	20.627
659.11	20.659
659.31	20.556
659.51	20.433
659.71	20.403
659.90	20.608
660.10	20.750
660.30	20.802
660.50	20.505
660.69	20.608
660.89	20.277
661.09	20.618
661.28	20.404
661.48	20.572
661.68	20.538
661.87	20.324
662.07	20.230
662.27	20.437
662.47	20.081
662.66	20.415
662.86	20.467
663.06	20.417
663.25	20.530
663.45	20.222
663.65	20.423
663.84	20.316
664.04	20.263
664.24	20.366
664.44	20.324
664.63	20.430
664.83	20.436
665.03	20.349
665.22	20.290
665.42	20.208
665.62	20.327
665.81	20.306
666.01	20.318
666.21	20.366
666.40	20.347
666.60	20.096
666.80	20.120
666.99	20.311
667.19	20.059
667.39	20.030
667.58	20.164
667.78	20.275
667.98	20.220
668.17	20.412
668.37	20.409
668.57	20.436
668.76	20.043
668.96	20.034
669.16	20.296
669.35	20.226
669.55	20.077
669.74	20.217
669.94	20.236
670.14	20.120
670.33	20.159
670.53	20.208
670.73	20.196
670.92	20.358
671.12	20.079
671.32	20.214
671.51	20.330
671.71	20.189
671.90	20.289
672.10	20.244
672.30	20.096
672.49	20.313
672.69	20.148
672.89	19.973
673.08	20.050
673.28	20.382
673.47	20.102
673.67	20.331
673.87	20.134
674.06	20.190
674.26	20.163
674.45	20.295
674.65	20.245
674.85	20.214
675.04	20.377
675.24	20.092
675.43	20.447
675.63	20.159
675.83	20.079
676.02	20.270
676.22	20.160
676.41	20.557
676.61	19.970
676.81	20.291
677.00	20.369
677.20	20.101
677.39	20.168
677.59	20.152
677.79	20.429
677.98	20.379
678.18	20.229
678.37	20.363
678.57	20.401
678.76	20.116
678.96	20.333
679.16	20.364
679.35	20.407
679.55	20.208
679.74	20.456
679.94	20.299
680.13	20.523
680.33	20.129
680.53	20.146
680.72	20.290
680.92	20.378
681.11	20.374
681.31	20.386
681.50	20.183
681.70	20.422
681.89	20.466
682.09	20.355
682.28	20.626
682.48	20.671
682.68	20.442
682.87	20.336
683.07	20.457
683.26	20.529
683.46	20.481
683.65	20.427
683.85	20.449
684.04	20.466
684.24	20.746
684.43	20.341
684.63	20.372
684.82	20.693
685.02	20.455
685.21	20.420
685.41	20.765
685.60	20.817
685.80	20.853
686.00	20.363
686.19	20.482
686.39	20.663
686.58	20.676
686.78	20.785
686.97	20.621
687.17	20.489
687.36	20.730
687.56	20.811
687.75	20.482
687.95	20.624
688.14	20.571
688.34	20.758
688.53	20.629
688.73	20.737
688.92	20.861
689.12	20.910
689.31	20.812
689.51	20.803
689.70	21.082
689.89	20.824
690.09	20.994
690.28	21.031
690.48	21.196
690.67	21.057
690.87	21.172
691.06	21.267
691.26	20.974
691.45	21.171
691.65	21.180
691.84	21.242
692.04	21.568
692.23	21.566
692.43	21.495
692.62	21.824
692.82	21.816
693.01	21.749
693.20	21.736
693.40	22.124
693.59	22.272
693.79	22.395
693.98	22.385
694.18	22.525
694.37	22.798
694.57	22.715
694.76	22.791
694.95	22.987
695.15	22.938
695.34	23.291
