Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 08:27:38 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
656.35	29.131
656.55	29.437
656.75	29.010
656.94	29.722
657.14	29.685
657.34	28.860
657.54	29.072
657.73	29.340
657.93	28.781
658.13	29.414
658.33	28.935
658.52	29.177
658.72	26.084
658.92	29.039
659.11	29.062
659.31	29.175
659.51	29.203
659.71	29.493
659.90	29.189
660.10	29.099
660.30	29.369
660.50	29.314
660.69	28.829
660.89	29.293
661.09	28.598
661.28	29.223
661.48	28.793
661.68	29.504
661.87	28.576
662.07	29.245
662.27	29.102
662.47	29.045
662.66	28.921
662.86	29.175
663.06	28.376
663.25	29.223
663.45	28.355
663.65	28.734
663.84	28.893
664.04	28.589
664.24	29.596
664.44	29.160
664.63	28.267
664.83	28.717
665.03	28.552
665.22	28.390
665.42	28.425
665.62	28.559
665.81	28.321
666.01	28.437
666.21	28.309
666.40	29.289
666.60	28.598
666.80	28.775
666.99	28.732
667.19	29.098
667.39	28.230
667.58	28.259
667.78	28.359
667.98	28.438
668.17	28.703
668.37	28.698
668.57	28.623
668.76	28.222
668.96	28.520
669.16	28.795
669.35	28.525
669.55	28.594
669.74	28.458
669.94	28.874
670.14	28.634
670.33	28.713
670.53	28.808
670.73	28.440
670.92	28.821
671.12	28.304
671.32	28.395
671.51	28.608
671.71	28.746
671.90	28.656
672.10	28.831
672.30	28.503
672.49	28.264
672.69	27.869
672.89	29.048
673.08	28.424
673.28	28.461
673.47	28.851
673.67	28.364
673.87	28.326
674.06	28.778
674.26	28.467
674.45	28.648
674.65	28.870
674.85	28.721
675.04	28.498
675.24	28.483
675.43	28.388
675.63	28.566
675.83	29.305
676.02	28.456
676.22	28.604
676.41	28.447
676.61	28.686
676.81	28.535
677.00	29.283
677.20	28.929
677.39	29.002
677.59	28.651
677.79	28.792
677.98	28.400
678.18	28.627
678.37	29.041
678.57	28.936
678.76	28.819
678.96	28.820
679.16	28.879
679.35	28.579
679.55	28.707
679.74	28.389
679.94	28.864
680.13	28.403
680.33	28.946
680.53	29.121
680.72	29.005
680.92	29.057
681.11	29.068
681.31	28.471
681.50	28.941
681.70	28.753
681.89	29.278
682.09	28.593
682.28	28.766
682.48	28.073
682.68	29.403
682.87	28.400
683.07	28.999
683.26	28.161
683.46	28.275
683.65	29.273
683.85	28.798
684.04	28.909
684.24	28.283
684.43	29.295
684.63	28.480
684.82	28.637
685.02	28.919
685.21	29.046
685.41	28.904
685.60	29.089
685.80	29.160
686.00	29.604
686.19	29.881
686.39	29.050
686.58	28.627
686.78	29.007
686.97	28.701
687.17	28.446
687.36	29.059
687.56	28.710
687.75	29.085
687.95	29.005
688.14	29.450
688.34	28.706
688.53	29.156
688.73	30.010
688.92	29.312
689.12	29.680
689.31	29.384
689.51	29.513
689.70	28.755
689.89	29.383
690.09	29.907
690.28	29.420
690.48	30.059
690.67	29.029
690.87	29.624
691.06	30.035
691.26	29.791
691.45	29.752
691.65	30.235
691.84	29.474
692.04	29.664
692.23	30.832
692.43	29.798
692.62	30.460
692.82	30.728
693.01	30.437
693.20	30.659
693.40	30.521
693.59	30.832
693.79	31.028
693.98	31.602
694.18	31.564
694.37	31.031
694.57	31.487
694.76	31.258
694.95	31.616
695.15	31.889
695.34	32.768
695.54	32.064
695.73	32.564
695.93	32.956
696.12	32.595
696.32	32.771
696.51	33.037
696.70	33.823
696.90	33.672
697.09	33.806
697.29	33.581
697.48	33.901
697.67	34.787
697.87	34.540
698.06	35.047
698.26	35.498
698.45	35.210
698.65	35.517
698.84	35.352
699.03	36.635
699.23	36.534
699.42	35.975
699.62	36.900
699.81	37.303
700.00	38.196
700.20	37.650
700.39	38.033
700.59	37.726
700.78	38.089
700.97	38.982
701.17	38.939
701.36	39.918
701.56	39.343
701.75	40.026
701.94	40.659
702.14	40.816
702.33	41.191
702.52	41.172
702.72	41.210
702.91	42.212
703.11	42.378
703.30	42.907
703.49	43.555
703.69	43.169
703.88	43.108
704.07	44.108
704.27	44.125
704.46	44.955
704.66	44.909
704.85	45.143
705.04	45.304
705.24	45.583
705.43	46.271
705.62	46.396
705.82	46.811
706.01	47.382
706.20	47.022
706.40	47.377
706.59	47.970
706.78	49.041
706.98	48.795
707.17	49.036
707.36	49.261
707.56	49.217
707.75	49.969
707.94	49.345
708.14	50.651
708.33	51.142
708.52	51.356
708.72	50.596
708.91	51.619
709.10	52.293
709.30	51.923
709.49	52.086
709.68	52.471
709.88	52.753
710.07	53.569
710.26	53.549
710.46	53.536
710.65	53.961
710.84	54.806
711.04	54.649
711.23	55.053
711.42	55.557
711.61	54.990
711.81	56.461
712.00	55.808
712.19	56.580
712.39	56.529
712.58	57.327
712.77	57.939
712.97	57.547
713.16	58.225
713.35	58.431
713.54	58.097
713.74	58.485
713.93	59.727
714.12	58.878
714.32	58.906
714.51	59.657
714.70	60.571
714.89	60.963
715.09	60.519
715.28	60.192
715.47	62.093
715.66	61.084
715.86	62.232
716.05	62.435
716.24	62.556
716.44	62.173
716.63	62.653
716.82	63.098
717.01	64.357
717.21	63.639
717.40	63.914
717.59	63.973
717.78	64.766
717.98	65.236
718.17	64.755
718.36	65.320
718.55	65.378
718.75	65.642
718.94	66.850
719.13	66.626
719.32	68.028
719.52	67.192
719.71	66.983
719.90	67.843
720.09	67.009
720.28	68.959
720.48	68.148
720.67	68.956
720.86	68.769
721.05	69.187
721.25	70.202
721.44	68.902
721.63	70.275
721.82	70.363
722.01	70.700
722.21	69.773
722.40	71.044
722.59	71.260
722.78	71.898
722.98	72.013
723.17	72.702
723.36	72.771
723.55	72.444
723.74	72.928
723.94	73.292
724.13	73.816
724.32	74.210
724.51	74.205
724.70	74.707
724.89	75.251
725.09	73.948
725.28	74.292
725.47	74.815
725.66	75.412
725.85	76.153
726.05	76.762
726.24	74.916
726.43	77.755
726.62	76.909
726.81	76.531
727.00	76.625
727.20	76.357
727.39	76.783
727.58	77.672
727.77	77.645
727.96	78.424
728.15	79.373
728.35	78.209
728.54	78.999
728.73	79.563
728.92	78.251
729.11	79.951
729.30	79.026
729.50	79.297
729.69	79.690
729.88	79.097
730.07	80.153
730.26	80.804
730.45	80.986
730.64	80.828
730.84	81.006
731.03	80.846
731.22	81.802
731.41	81.237
731.60	81.778
731.79	81.646
731.98	83.106
732.18	82.840
732.37	81.903
732.56	83.256
732.75	82.413
732.94	83.443
733.13	83.698
733.32	84.923
733.51	84.177
733.71	84.904
733.90	83.336
734.09	84.539
734.28	84.988
734.47	83.670
734.66	84.969
734.85	84.227
735.04	85.330
735.23	86.055
735.42	85.927
735.62	86.432
735.81	86.333
736.00	86.033
736.19	86.325
736.38	86.618
736.57	85.946
736.76	87.619
736.95	87.194
737.14	87.824
737.33	86.457
737.52	87.386
737.72	88.022
737.91	87.625
738.10	87.965
738.29	87.124
738.48	88.078
738.67	88.379
738.86	88.596
739.05	88.772
739.24	89.368
739.43	88.351
739.62	88.947
739.81	89.859
740.00	88.258
740.19	89.532
740.39	88.571
740.58	89.128
740.77	89.767
740.96	88.630
741.15	90.925
741.34	89.703
741.53	90.615
741.72	90.032
741.91	90.188
742.10	91.260
742.29	90.546
742.48	90.930
742.67	91.398
742.86	90.414
743.05	90.857
743.24	91.429
743.43	90.764
743.62	91.009
743.81	92.086
744.00	91.385
744.19	91.401
744.38	91.268
744.57	91.688
744.76	91.829
744.95	91.556
745.14	91.808
745.33	92.359
745.52	91.954
745.71	92.475
745.90	91.129
746.09	91.531
746.28	92.755
746.47	91.684
746.66	92.101
746.85	93.387
747.04	92.953
747.23	92.440
747.42	91.540
747.61	93.284
747.80	93.327
747.99	92.682
748.18	92.685
748.37	92.540
748.56	91.887
748.75	94.171
748.94	93.079
749.13	93.929
749.32	93.433
749.51	93.311
749.70	93.640
749.89	93.720
750.08	93.912
750.27	93.452
750.46	94.825
750.65	93.310
750.84	93.044
751.03	94.794
751.22	93.406
751.41	94.154
751.60	92.859
751.79	94.642
751.98	94.451
752.17	94.297
752.36	93.630
752.55	94.753
752.74	94.005
752.93	94.153
753.12	94.644
753.30	94.919
753.49	94.615
753.68	94.449
753.87	94.683
754.06	95.889
754.25	95.707
754.44	95.523
754.63	94.303
754.82	94.656
755.01	95.314
755.20	94.526
755.39	94.482
755.58	95.556
755.77	95.111
755.96	93.995
756.14	94.975
756.33	95.523
756.52	94.056
756.71	94.864
756.90	95.680
757.09	94.895
757.28	94.471
757.47	94.402
757.66	95.086
757.85	95.367
758.04	95.149
758.22	95.655
758.41	95.050
758.60	96.276
758.79	94.537
758.98	94.086
759.17	96.120
759.36	94.865
759.55	94.756
759.74	94.891
759.92	96.046
760.11	95.361
760.30	95.049
760.49	96.004
760.68	95.477
760.87	96.697
761.06	97.048
761.25	95.015
761.43	96.114
761.62	96.123
761.81	95.434
762.00	94.441
762.19	95.643
762.38	95.283
762.57	95.442
762.76	95.619
762.94	94.890
763.13	95.162
763.32	96.237
763.51	95.694
763.70	94.846
763.89	95.866
764.07	96.047
764.26	95.343
764.45	95.910
764.64	95.051
764.83	96.183
765.02	95.759
765.21	94.398
765.39	95.366
765.58	95.925
765.77	95.154
765.96	95.875
766.15	95.044
766.34	95.777
766.52	94.711
766.71	94.728
766.90	96.053
767.09	95.907
767.28	96.073
767.46	94.963
767.65	94.859
767.84	95.924
768.03	96.442
768.22	94.355
768.40	96.343
768.59	95.721
768.78	95.284
768.97	96.298
769.16	95.572
769.34	95.707
769.53	96.868
769.72	96.588
769.91	95.338
770.10	94.770
770.28	95.363
770.47	95.001
770.66	95.986
770.85	95.398
771.04	95.411
771.22	93.948
771.41	96.081
771.60	94.852
771.79	94.995
771.98	97.323
772.16	96.742
772.35	94.665
772.54	95.976
772.73	95.624
772.91	96.967
773.10	96.000
773.29	95.599
773.48	95.630
773.66	96.018
773.85	94.763
774.04	96.043
774.23	95.317
774.41	95.989
774.60	96.672
774.79	96.801
774.98	97.174
775.16	95.979
775.35	95.572
775.54	95.542
775.73	95.354
775.91	95.593
776.10	95.893
776.29	95.760
776.48	95.913
776.66	95.615
776.85	95.563
777.04	96.285
777.23	95.894
777.41	96.117
777.60	95.303
777.79	95.216
777.97	96.272
778.16	95.376
778.35	95.212
778.54	95.383
778.72	95.769
778.91	96.572
779.10	95.597
779.28	96.652
779.47	96.254
779.66	96.147
779.85	97.166
780.03	95.682
780.22	95.878
780.41	96.048
780.59	95.686
780.78	95.429
780.97	96.453
781.15	96.861
781.34	97.337
781.53	96.409
781.71	97.102
781.90	96.224
782.09	96.355
782.27	96.386
782.46	95.305
782.65	95.289
782.84	96.101
783.02	94.776
783.21	97.808
783.40	93.645
783.58	96.008
783.77	95.229
783.96	94.991
784.14	95.280
784.33	96.990
784.52	95.972
784.70	96.144
784.89	95.402
785.07	95.411
785.26	94.318
785.45	95.352
785.63	95.679
785.82	95.656
786.01	95.874
786.19	95.336
786.38	95.520
786.57	94.956
786.75	95.318
786.94	94.946
787.13	96.433
787.31	95.491
787.50	96.776
787.68	95.277
787.87	96.263
788.06	96.936
788.24	95.670
788.43	95.754
788.62	96.081
788.80	95.532
788.99	95.971
789.17	96.526
789.36	96.122
789.55	95.891
789.73	94.829
789.92	95.858
790.10	96.189
790.29	95.174
790.48	95.145
790.66	97.111
790.85	96.784
791.03	96.229
791.22	96.686
791.41	96.249
791.59	95.918
791.78	96.019
791.96	94.578
792.15	95.618
792.34	95.751
792.52	96.325
792.71	96.185
792.89	94.861
793.08	94.961
793.27	96.722
793.45	93.799
793.64	96.148
793.82	95.630
794.01	96.211
794.19	95.290
794.38	95.817
794.57	96.442
794.75	93.819
794.94	95.937
795.12	95.802
795.31	95.739
795.49	95.401
795.68	95.410
795.86	96.172
796.05	95.781
796.24	95.174
796.42	95.842
796.61	97.058
796.79	96.091
796.98	95.507
797.16	94.509
797.35	95.572
797.53	96.082
797.72	95.516
797.90	96.024
798.09	97.101
798.27	97.292
798.46	95.957
798.65	96.193
798.83	96.042
799.02	95.610
799.20	95.604
799.39	96.300
799.57	96.978
799.76	95.109
799.94	94.795
800.13	95.290
800.31	97.057
800.50	96.306
800.68	94.814
800.87	96.549
801.05	95.456
801.24	95.960
801.42	95.620
801.61	95.431
801.79	97.170
801.98	97.471
802.16	95.909
802.35	95.149
802.53	95.947
802.72	94.858
802.90	96.353
803.09	95.873
803.27	94.885
803.46	95.437
803.64	96.386
803.83	95.680
804.01	96.045
804.20	95.637
804.38	96.537
804.56	96.180
804.75	96.598
804.93	95.951
805.12	95.646
805.30	97.460
805.49	96.550
805.67	96.335
805.86	96.223
806.04	95.357
806.23	95.750
806.41	96.952
806.59	96.325
806.78	94.823
806.96	96.060
807.15	96.736
807.33	96.445
807.52	96.372
807.70	95.306
807.89	96.453
808.07	95.511
808.25	97.311
808.44	95.248
808.62	96.047
808.81	95.063
808.99	96.144
809.18	97.147
809.36	96.361
809.54	95.235
809.73	95.131
809.91	96.897
810.10	96.241
810.28	95.562
810.47	95.575
810.65	96.218
810.83	97.292
811.02	94.872
811.20	95.109
811.39	95.704
811.57	96.854
811.75	94.796
811.94	96.019
812.12	96.270
812.31	95.165
812.49	94.768
812.67	96.559
812.86	95.912
813.04	95.666
813.23	96.623
813.41	96.301
813.59	96.939
813.78	95.110
813.96	97.651
814.14	96.653
814.33	96.857
814.51	94.750
814.70	96.577
814.88	96.216
815.06	94.860
815.25	96.005
815.43	96.094
815.61	95.265
815.80	95.471
815.98	96.005
816.16	95.093
816.35	94.887
816.53	96.550
816.72	96.057
816.90	96.648
817.08	95.671
817.27	96.088
817.45	96.457
817.63	95.623
817.82	95.619
818.00	97.653
818.18	96.553
818.37	94.977
818.55	96.629
818.73	95.454
818.92	96.096
819.10	95.934
819.28	95.221
819.47	95.631
819.65	95.682
819.83	96.393
820.02	96.244
820.20	94.769
820.38	96.386
820.57	96.448
820.75	94.831
820.93	96.987
821.11	95.575
821.30	96.867
821.48	96.246
821.66	96.167
821.85	96.930
822.03	96.172
822.21	94.883
822.40	95.640
822.58	95.573
822.76	96.575
822.94	97.978
823.13	96.312
823.31	96.103
823.49	96.566
823.68	95.744
823.86	95.775
824.04	96.074
824.22	95.736
824.41	95.689
824.59	96.567
824.77	95.734
824.96	95.455
825.14	95.350
825.32	96.487
825.50	97.188
825.69	96.363
825.87	95.050
826.05	96.085
826.23	96.349
826.42	96.756
826.60	95.469
826.78	97.527
826.96	96.339
827.15	95.994
827.33	96.431
827.51	94.444
827.69	94.458
827.88	96.397
828.06	95.783
828.24	95.985
828.42	95.955
828.61	95.636
828.79	95.962
828.97	95.901
829.15	95.950
829.34	96.151
829.52	95.988
829.70	95.580
829.88	94.985
830.06	95.158
830.25	96.321
830.43	96.237
830.61	94.462
830.79	97.245
830.97	94.517
831.16	95.711
831.34	96.441
831.52	95.630
831.70	96.767
831.89	95.148
832.07	94.544
832.25	96.463
832.43	95.331
832.61	97.093
832.80	96.727
832.98	94.785
833.16	95.929
833.34	97.033
833.52	95.214
833.70	97.063
833.89	95.269
834.07	95.860
834.25	94.993
834.43	95.815
834.61	94.759
834.80	95.555
834.98	97.030
835.16	96.300
835.34	95.368
835.52	95.315
835.70	95.213
835.89	95.339
836.07	95.562
836.25	96.987
836.43	95.332
836.61	95.663
836.79	96.452
836.97	95.878
837.16	95.977
837.34	96.344
837.52	95.676
837.70	95.810
837.88	95.740
838.06	95.819
838.24	94.645
838.43	94.769
838.61	94.796
838.79	95.925
838.97	96.854
839.15	95.861
839.33	96.797
839.51	96.848
839.70	95.193
839.88	96.403
840.06	97.074
840.24	97.974
840.42	96.183
840.60	95.572
840.78	96.290
840.96	96.474
841.14	95.492
841.33	95.955
841.51	95.445
841.69	95.457
841.87	95.145
842.05	94.833
842.23	96.629
842.41	96.261
842.59	96.122
842.77	95.239
842.95	96.375
843.14	94.415
843.32	96.325
843.50	97.685
843.68	96.572
843.86	96.054
844.04	94.392
844.22	96.128
844.40	96.709
844.58	97.513
844.76	95.986
844.94	94.321
845.12	96.013
845.30	97.021
845.49	95.391
845.67	96.089
845.85	96.020
846.03	95.731
846.21	95.012
846.39	95.120
846.57	94.154
846.75	96.164
846.93	97.239
847.11	96.274
847.29	95.229
847.47	95.553
847.65	95.514
847.83	96.194
848.01	95.946
848.19	94.854
848.37	94.868
848.55	94.854
848.73	95.388
848.91	95.763
849.09	96.955
849.27	95.012
849.46	96.120
849.64	95.517
849.82	95.197
850.00	94.924
850.18	94.037
850.36	95.564
850.54	95.695
850.72	94.732
850.90	96.328
851.08	96.455
851.26	95.074
851.44	94.790
851.62	96.280
851.80	95.839
851.98	94.858
852.16	97.359
852.34	95.788
852.52	94.592
852.70	96.147
852.88	96.011
853.06	96.515
853.24	96.832
853.42	94.101
853.60	96.010
853.78	94.393
853.96	94.423
854.14	96.936
854.31	96.381
854.49	95.748
854.67	95.935
854.85	96.124
855.03	96.266
855.21	95.660
855.39	96.783
855.57	95.652
855.75	95.410
855.93	95.513
856.11	95.346
856.29	94.608
856.47	94.272
856.65	95.579
856.83	97.021
857.01	95.325
857.19	96.064
857.37	94.510
857.55	95.024
857.73	96.255
857.91	95.311
858.09	96.951
858.26	96.043
858.44	96.081
858.62	95.703
858.80	96.261
858.98	95.757
859.16	98.398
859.34	95.064
859.52	96.061
859.70	94.826
859.88	94.950
860.06	96.929
860.24	96.617
860.42	96.750
860.59	96.311
860.77	94.608
860.95	95.713
861.13	95.434
861.31	95.148
861.49	97.365
861.67	97.480
861.85	95.372
862.03	96.590
862.21	95.888
862.38	95.952
862.56	97.089
862.74	96.244
862.92	97.870
863.10	96.828
863.28	96.390
863.46	96.008
863.64	94.860
863.82	94.751
863.99	94.521
864.17	94.783
864.35	95.205
864.53	94.739
864.71	95.583
864.89	95.580
865.07	95.949
865.24	97.779
865.42	97.226
865.60	95.896
865.78	96.198
865.96	97.064
866.14	95.077
866.32	97.905
866.49	94.893
866.67	94.025
866.85	97.437
867.03	95.307
867.21	96.140
867.39	98.091
867.56	95.058
867.74	96.324
867.92	96.792
868.10	96.359
868.28	95.120
868.46	93.953
868.63	98.145
868.81	94.836
868.99	93.994
869.17	96.212
869.35	97.242
869.53	95.814
869.70	96.779
869.88	96.209
870.06	94.889
870.24	95.791
870.42	95.225
870.59	94.141
870.77	96.598
870.95	96.658
871.13	95.773
871.31	95.188
871.48	95.958
871.66	97.133
871.84	96.259
872.02	97.470
872.20	96.280
872.37	97.904
872.55	96.460
872.73	97.138
872.91	96.955
873.08	95.415
873.26	95.454
873.44	95.398
873.62	93.123
873.80	94.414
873.97	93.569
874.15	95.269
874.33	95.665
874.51	97.584
874.68	94.659
874.86	96.909
875.04	96.203
875.22	96.612
875.39	97.942
875.57	95.119
875.75	96.716
875.93	97.457
876.10	94.975
876.28	96.565
876.46	96.032
876.64	94.818
876.81	94.239
876.99	96.808
877.17	93.739
877.35	96.503
877.52	94.769
877.70	96.500
877.88	96.540
878.06	96.652
878.23	96.003
878.41	96.996
878.59	95.169
878.76	97.199
878.94	98.615
879.12	95.539
879.30	94.543
879.47	96.167
879.65	94.997
879.83	95.055
880.00	98.319
880.18	95.952
880.36	96.988
880.53	94.691
880.71	96.570
880.89	96.174
881.07	96.520
881.24	95.249
881.42	97.848
881.60	99.283
881.77	92.285
881.95	94.672
882.13	95.127
882.30	96.329
882.48	95.148
882.66	95.696
882.83	96.745
883.01	95.490
883.19	94.978
883.36	95.642
883.54	95.366
883.72	94.085
883.89	94.403
884.07	96.859
884.25	98.510
884.42	96.162
884.60	95.016
884.78	98.864
884.95	96.485
885.13	97.522
885.31	93.017
885.48	96.959
885.66	96.521
885.84	96.295
886.01	97.551
886.19	95.972
886.36	96.602
886.54	97.443
886.72	97.546
886.89	96.617
887.07	96.540
887.25	96.483
887.42	96.586
887.60	95.156
887.78	96.009
887.95	95.284
888.13	96.771
888.30	96.383
888.48	97.037
888.66	95.730
888.83	95.392
889.01	96.835
889.18	96.731
889.36	96.699
889.54	96.166
889.71	98.869
889.89	96.441
890.06	94.908
890.24	93.980
890.42	98.144
890.59	96.367
890.77	98.065
890.94	97.793
891.12	95.870
891.30	98.313
891.47	96.797
891.65	96.769
891.82	95.995
892.00	95.963
892.17	100.237
892.35	94.118
892.53	95.545
892.70	96.327
892.88	96.081
893.05	95.059
893.23	96.057
893.40	97.268
893.58	96.311
893.75	95.560
893.93	96.388
894.11	97.360
894.28	94.896
894.46	98.069
894.63	98.147
894.81	96.121
894.98	96.355
895.16	99.395
895.33	97.480
895.51	95.544
895.68	95.648
895.86	96.103
896.04	98.010
896.21	95.846
896.39	97.503
896.56	94.769
896.74	95.546
896.91	95.837
897.09	96.641
897.26	96.505
897.44	98.498
897.61	97.118
897.79	95.716
897.96	97.379
898.14	97.005
898.31	95.753
898.49	96.080
898.66	94.858
898.84	96.741
899.01	95.552
899.19	94.107
899.36	96.421
899.54	96.098
899.71	95.997
899.89	96.494
900.06	96.862
900.24	97.214
900.41	96.051
900.59	97.002
900.76	95.557
900.94	97.198
901.11	97.510
901.29	95.447
901.46	95.996
901.63	97.223
901.81	95.924
901.98	95.955
902.16	96.390
902.33	97.753
902.51	96.073
902.68	95.865
902.86	98.153
903.03	96.253
903.21	98.044
903.38	97.414
903.56	97.700
903.73	98.747
903.90	93.734
904.08	94.406
904.25	96.254
904.43	95.625
904.60	94.499
904.78	97.029
904.95	94.766
905.12	95.894
905.30	97.585
905.47	96.666
905.65	96.214
905.82	96.864
906.00	94.880
906.17	97.182
906.34	97.742
906.52	96.276
906.69	95.976
906.87	95.056
907.04	97.183
907.21	97.882
907.39	96.555
907.56	96.591
907.74	97.415
907.91	96.009
908.08	95.460
908.26	94.186
908.43	93.744
908.61	95.291
908.78	96.643
908.95	98.836
909.13	98.085
909.30	95.407
909.48	97.112
909.65	96.912
909.82	96.937
910.00	98.359
910.17	96.775
910.34	97.027
910.52	97.866
910.69	97.682
910.87	99.262
911.04	97.703
911.21	96.166
911.39	97.323
911.56	95.572
911.73	96.391
911.91	98.505
912.08	96.939
912.25	97.603
912.43	96.824
912.60	95.207
912.77	96.829
912.95	95.063
913.12	96.681
913.29	97.165
913.47	95.901
913.64	98.408
913.81	95.284
913.99	97.579
914.16	95.711
914.33	97.127
914.51	96.186
914.68	94.812
914.85	95.634
915.03	95.150
915.20	97.281
915.37	94.420
915.55	95.392
915.72	95.939
915.89	97.738
916.07	98.204
916.24	95.228
916.41	94.944
916.59	96.459
916.76	96.847
916.93	96.696
917.10	97.568
917.28	97.566
917.45	95.391
917.62	96.579
917.80	94.710
917.97	96.797
918.14	96.357
918.31	97.451
918.49	99.107
918.66	92.855
918.83	96.295
919.01	96.408
919.18	96.561
919.35	96.447
919.52	96.852
919.70	96.316
919.87	97.387
920.04	95.330
920.21	98.365
920.39	95.636
920.56	96.541
920.73	95.223
920.90	94.876
921.08	95.829
921.25	94.928
921.42	95.009
921.59	98.602
921.77	97.409
921.94	97.245
922.11	95.449
922.28	95.581
922.46	98.234
922.63	94.165
922.80	95.199
922.97	98.057
923.15	95.816
923.32	96.520
923.49	96.264
923.66	97.270
923.83	97.332
924.01	98.897
924.18	97.210
924.35	95.916
924.52	97.062
924.69	96.794
924.87	94.724
925.04	95.504
925.21	95.021
925.38	98.670
925.55	97.305
925.73	94.972
925.90	96.216
926.07	96.656
926.24	97.595
926.41	95.317
926.59	93.355
926.76	95.296
926.93	95.281
927.10	98.258
927.27	98.001
927.45	95.707
927.62	93.823
927.79	94.085
927.96	97.696
928.13	96.878
928.30	92.743
928.48	95.983
928.65	93.988
928.82	96.283
928.99	95.012
929.16	96.842
929.33	92.388
929.50	93.705
929.68	95.288
929.85	95.481
930.02	97.137
930.19	98.206
930.36	97.948
930.53	94.614
930.70	95.945
930.88	100.351
931.05	94.785
931.22	96.499
931.39	96.939
931.56	96.581
931.73	96.355
931.90	97.185
932.08	95.043
932.25	98.089
932.42	95.861
932.59	98.887
932.76	96.526
932.93	93.482
933.10	97.320
933.27	99.021
933.44	95.545
933.62	96.315
933.79	95.478
933.96	98.134
934.13	98.730
934.30	97.845
934.47	97.469
934.64	91.832
934.81	97.948
934.98	95.423
935.15	97.124
935.32	96.796
935.50	96.862
935.67	98.625
935.84	96.662
936.01	100.579
936.18	97.929
936.35	99.431
936.52	94.661
936.69	95.465
936.86	96.411
937.03	96.117
937.20	100.460
937.37	96.747
937.54	95.615
937.71	101.533
937.89	93.078
938.06	97.878
938.23	94.220
938.40	101.648
938.57	93.395
938.74	99.681
938.91	104.283
939.08	99.942
939.25	94.420
939.42	99.721
939.59	93.538
939.76	94.560
939.93	92.028
940.10	90.605
940.27	104.980
940.44	89.742
940.61	96.772
940.78	99.527
940.95	100.952
941.12	99.043
941.29	104.689
941.46	103.171
941.63	101.676
941.80	102.537
941.97	96.016
942.14	104.408
942.31	97.890
942.48	85.665
942.65	102.891
942.82	99.678
942.99	105.805
943.16	88.786
943.33	92.727
943.50	102.209
943.67	103.415
943.84	106.320
944.01	91.935
944.18	99.511
944.35	101.882
944.52	112.072
944.69	102.544
944.86	96.195
945.03	98.816
945.20	99.520
945.37	96.906
945.54	104.255
945.71	106.215
945.88	95.170
946.05	104.173
946.22	94.495
946.39	98.069
946.56	100.169
946.73	106.561
946.90	86.451
947.07	87.035
947.23	98.883
947.40	94.002
947.57	101.511
947.74	91.809
947.91	93.010
948.08	97.720
948.25	97.428
948.42	92.368
948.59	101.641
948.76	96.785
948.93	97.631
949.10	89.063
949.27	97.414
949.44	100.842
949.60	100.211
949.77	105.768
949.94	95.886
950.11	94.920
950.28	90.635
950.45	106.986
950.62	91.727
950.79	96.736
950.96	95.714
951.13	96.088
951.30	90.393
951.46	98.163
951.63	93.019
951.80	101.171
951.97	92.280
952.14	95.352
952.31	105.463
952.48	93.708
952.65	102.830
952.81	97.327
952.98	99.256
953.15	103.626
953.32	93.822
953.49	99.034
953.66	94.195
953.83	90.904
954.00	91.597
954.16	91.441
954.33	104.478
954.50	94.786
954.67	101.644
954.84	98.500
955.01	85.927
955.18	95.433
955.34	89.286
955.51	96.755
955.68	98.083
955.85	91.213
956.02	94.897
956.19	98.278
956.35	103.224
956.52	90.427
956.69	101.277
956.86	93.490
957.03	98.924
957.20	97.090
957.36	100.419
957.53	91.499
957.70	94.648
957.87	96.552
958.04	90.015
958.21	99.897
958.37	97.618
958.54	95.618
958.71	93.575
958.88	94.490
959.05	95.604
959.21	92.779
959.38	89.579
959.55	96.096
959.72	94.956
959.89	100.389
960.05	97.034
960.22	95.938
960.39	98.995
960.56	95.982
960.72	93.178
960.89	95.573
961.06	93.830
961.23	93.865
961.40	87.494
961.56	92.449
961.73	95.745
961.90	94.662
962.07	95.185
962.23	96.677
962.40	99.775
962.57	92.189
962.74	93.853
962.90	97.057
963.07	104.179
963.24	100.277
963.41	99.751
963.57	100.297
963.74	97.677
963.91	96.724
964.08	98.961
964.24	98.382
964.41	93.119
964.58	91.905
964.75	94.568
964.91	87.578
965.08	93.202
965.25	95.152
965.42	97.888
965.58	96.276
965.75	96.658
965.92	97.820
966.08	92.669
966.25	90.724
966.42	87.674
966.59	93.363
966.75	88.336
966.92	98.395
967.09	97.744
967.25	91.149
