380.95	146.250
381.16	98.802
381.38	181.443
381.59	136.885
381.81	142.400
382.02	181.443
382.24	147.312
382.45	-83.871
382.67	56.716
382.88	-317.241
383.10	162.000
383.31	110.185
383.53	83.168
383.74	92.523
383.96	221.311
384.17	520.000
384.39	146.774
384.60	131.757
384.82	-550.000
385.03	73.437
385.25	333.333
385.46	128.571
385.68	162.651
385.89	99.342
386.11	388.235
386.32	438.636
386.54	114.737
386.75	160.274
386.97	96.296
387.18	143.750
387.40	135.246
387.61	196.226
387.83	56.938
388.04	68.280
388.25	63.717
388.47	91.724
388.68	145.455
388.90	277.465
389.11	108.772
389.33	85.271
389.54	31.111
389.76	169.403
389.97	-2320.000
390.19	84.091
390.40	-29.412
390.62	62.577
390.83	100.000
391.05	85.492
391.26	86.242
391.47	143.165
391.69	119.553
391.90	125.517
392.12	158.182
392.33	37.209
392.55	84.615
392.76	118.994
392.98	238.710
393.19	140.517
393.41	165.833
393.62	123.030
393.83	125.166
394.05	112.791
394.26	87.826
394.48	63.019
394.69	421.951
394.91	94.372
395.12	135.000
395.34	179.130
395.55	158.865
395.76	176.119
395.98	79.500
396.19	249.425
396.41	64.655
396.62	175.904
396.84	469.231
397.05	87.029
397.26	117.416
397.48	62.275
397.69	91.343
397.91	59.420
398.12	125.116
398.33	325.000
398.55	132.520
398.76	154.074
398.98	86.545
399.19	78.733
399.41	50.368
399.62	110.738
399.83	298.305
400.05	138.418
400.26	90.132
400.48	132.716
400.69	92.308
400.90	150.000
401.12	172.093
401.33	73.180
401.55	101.266
401.76	72.500
401.97	72.177
402.19	160.714
402.40	119.273
402.62	138.075
402.83	85.393
403.04	223.364
403.26	89.753
403.47	167.000
403.69	92.776
403.90	119.249
404.11	135.838
404.33	104.947
404.54	151.563
404.76	84.100
404.97	136.585
405.18	94.286
405.40	74.490
405.61	114.754
405.83	94.444
406.04	92.282
406.25	125.166
406.47	38.605
406.68	85.795
406.89	115.672
407.11	144.444
407.32	115.419
407.54	45.897
407.75	88.796
407.96	137.500
408.18	108.155
408.39	108.940
408.60	93.731
408.82	67.297
409.03	116.541
409.24	121.739
409.46	109.253
409.67	51.531
409.89	74.788
410.10	113.620
410.31	124.920
410.53	90.759
410.74	43.220
410.95	65.891
411.17	148.052
411.38	89.394
411.59	56.923
411.81	86.190
412.02	81.481
412.23	63.731
412.45	56.734
412.66	87.955
412.87	59.591
413.09	70.202
413.30	89.182
413.51	94.413
413.73	68.035
413.94	86.988
414.15	77.447
414.37	64.793
414.58	81.457
414.79	46.774
415.01	47.651
415.22	76.991
415.43	74.459
415.65	62.857
415.86	60.816
416.07	60.213
416.29	70.960
416.50	44.553
416.71	65.152
416.93	66.836
417.14	50.427
417.35	61.284
417.57	61.765
417.78	73.913
417.99	55.279
418.21	34.898
418.42	46.065
418.63	46.501
418.85	297.743
419.06	37.773
419.27	40.979
419.48	45.906
419.70	46.059
419.91	50.549
420.12	63.942
420.34	48.023
420.55	54.814
420.76	42.099
420.98	45.007
421.19	47.881
421.40	57.959
421.61	39.218
421.83	42.947
422.04	42.045
422.25	33.051
422.47	46.341
422.68	36.247
422.89	51.648
423.11	38.037
423.32	48.254
423.53	42.617
423.74	38.581
423.96	39.547
424.17	46.476
424.38	40.694
424.59	39.954
424.81	38.911
425.02	27.734
425.23	42.511
425.45	33.854
425.66	44.804
425.87	44.096
426.08	32.980
426.30	32.435
426.51	26.330
426.72	43.311
426.93	41.644
427.15	34.386
427.36	33.777
427.57	23.734
427.79	37.148
428.00	40.859
428.21	-32.146
428.42	31.324
428.64	27.640
428.85	38.444
429.06	31.332
429.27	35.122
429.49	35.867
429.70	36.922
429.91	41.035
430.12	36.160
430.34	28.971
430.55	21.850
430.76	24.928
430.97	27.213
431.19	27.240
431.40	32.313
431.61	21.706
431.82	37.457
432.03	30.567
432.25	27.562
432.46	24.178
432.67	30.623
432.88	29.204
433.10	33.122
433.31	29.507
433.52	30.614
433.73	37.182
433.95	34.189
434.16	30.171
434.37	33.704
434.58	30.176
434.79	32.993
435.01	35.813
435.22	32.497
435.43	30.635
435.64	33.575
435.86	33.945
436.07	30.723
436.28	32.442
436.49	32.319
436.70	28.078
436.92	28.835
437.13	30.553
437.34	28.417
437.55	28.826
437.76	29.249
437.98	29.054
438.19	25.906
438.40	34.177
438.61	28.375
438.82	27.711
439.04	29.210
439.25	29.148
439.46	30.333
439.67	27.889
439.88	27.692
440.10	28.608
440.31	33.419
440.52	25.948
440.73	31.224
440.94	25.924
441.16	24.287
441.37	28.093
441.58	29.870
441.79	31.306
442.00	26.673
442.21	26.486
442.43	27.613
442.64	34.816
442.85	27.957
443.06	27.455
443.27	28.545
443.48	26.004
443.70	27.535
443.91	29.968
444.12	28.578
444.33	29.430
444.54	29.865
444.75	29.274
444.97	33.886
445.18	31.234
445.39	27.988
445.60	27.926
445.81	28.546
446.02	31.607
446.24	27.492
446.45	26.085
446.66	26.797
446.87	26.643
447.08	27.192
447.29	29.021
447.51	30.562
447.72	30.287
447.93	29.996
448.14	24.400
448.35	28.297
448.56	25.438
448.77	29.213
448.99	30.945
449.20	30.408
449.41	31.882
449.62	25.417
449.83	26.727
450.04	28.183
450.25	26.595
450.46	27.475
450.68	28.963
450.89	26.897
451.10	29.345
451.31	29.488
451.52	26.711
451.73	27.602
451.94	27.678
452.15	26.168
452.37	30.678
452.58	29.352
452.79	25.547
453.00	29.279
453.21	25.874
453.42	27.874
453.63	27.085
453.84	28.168
454.06	28.054
454.27	27.466
454.48	31.764
454.69	31.285
454.90	31.466
455.11	27.242
455.32	27.713
455.53	29.056
455.74	30.232
455.95	25.066
456.17	26.519
456.38	28.538
456.59	30.543
456.80	26.711
457.01	27.763
457.22	28.562
457.43	31.513
457.64	28.707
457.85	29.276
458.06	26.914
458.27	32.142
458.49	29.727
458.70	30.204
458.91	27.467
459.12	28.494
459.33	30.149
459.54	30.235
459.75	25.280
459.96	28.884
460.17	27.392
460.38	26.717
460.59	30.466
460.80	30.000
461.01	32.024
461.23	29.177
461.44	24.449
461.65	28.478
461.86	26.888
462.07	27.015
462.28	30.052
462.49	31.109
462.70	28.462
462.91	27.090
463.12	27.316
463.33	29.499
463.54	29.780
463.75	26.210
463.96	27.355
464.17	27.268
464.38	29.322
464.59	32.045
464.81	26.617
465.02	29.171
465.23	26.354
465.44	31.080
465.65	28.058
465.86	27.340
466.07	28.116
466.28	32.560
466.49	29.458
466.70	29.383
466.91	31.320
467.12	28.163
467.33	30.862
467.54	33.846
467.75	29.696
467.96	30.095
468.17	29.806
468.38	31.666
468.59	28.166
468.80	31.155
469.01	27.739
469.22	27.089
469.43	29.697
469.64	27.908
469.85	31.157
470.06	28.450
470.27	28.958
470.48	31.654
470.69	29.978
470.90	28.953
471.11	31.201
471.32	27.491
471.53	30.898
471.74	28.326
471.95	26.889
472.16	29.431
472.37	31.962
472.58	28.775
472.79	29.840
473.00	30.265
473.21	29.984
473.42	28.684
473.63	29.355
473.84	30.239
474.05	30.646
474.26	29.912
474.47	29.074
474.68	27.461
474.89	27.756
475.10	28.917
475.31	29.777
475.52	29.376
475.73	28.485
475.94	30.771
476.15	28.571
476.36	28.726
476.57	30.813
476.78	29.370
476.99	29.717
477.20	31.696
477.41	26.190
477.62	30.959
477.83	28.485
478.04	29.891
478.25	26.601
478.46	26.476
478.67	26.927
478.88	31.044
479.09	29.175
479.30	30.346
479.51	30.510
479.72	27.516
479.93	30.540
480.14	28.689
480.35	30.454
480.56	29.103
480.77	27.871
480.98	31.014
481.18	28.785
481.39	29.660
481.60	27.853
481.81	28.292
482.02	28.189
482.23	28.030
482.44	29.877
482.65	29.662
482.86	30.366
483.07	27.582
483.28	29.010
483.49	29.988
483.70	30.082
483.91	28.094
484.12	28.554
484.33	31.413
484.53	29.317
484.74	29.527
484.95	28.450
485.16	29.955
485.37	27.759
485.58	27.311
485.79	29.078
486.00	30.124
486.21	30.544
486.42	30.645
486.63	29.949
486.84	29.349
487.05	29.243
487.25	28.722
487.46	29.946
487.67	29.760
487.88	29.477
488.09	28.885
488.30	28.779
488.51	43.474
488.72	27.126
488.93	30.495
489.14	29.958
489.35	29.374
489.55	29.606
489.76	29.087
489.97	29.698
490.18	30.008
490.39	30.339
490.60	29.904
490.81	29.440
491.02	30.126
491.23	29.753
491.43	29.043
491.64	28.922
491.85	29.457
492.06	29.588
492.27	29.836
492.48	28.729
492.69	29.839
492.90	29.530
493.11	29.299
493.31	29.538
493.52	29.150
493.73	30.199
493.94	29.765
494.15	29.506
494.36	29.622
494.57	29.711
494.78	30.829
494.98	29.669
495.19	29.952
495.40	28.707
495.61	29.983
495.82	30.684
496.03	29.319
496.24	30.695
496.44	29.679
496.65	30.000
496.86	29.328
497.07	30.158
497.28	29.134
497.49	29.824
497.70	30.323
497.90	30.116
498.11	30.170
498.32	30.093
498.53	30.019
498.74	30.249
498.95	30.475
499.15	28.868
499.36	29.025
499.57	29.167
499.78	30.014
499.99	30.909
500.20	29.763
500.40	29.739
500.61	30.391
500.82	29.752
501.03	30.997
501.24	30.277
501.45	30.535
501.65	29.710
501.86	31.183
502.07	29.575
502.28	29.844
502.49	30.386
502.70	30.661
502.90	30.105
503.11	29.821
503.32	30.157
503.53	29.626
503.74	30.623
503.94	29.647
504.15	30.595
504.36	30.310
504.57	29.839
504.78	30.969
504.98	30.926
505.19	30.440
505.40	31.187
505.61	30.320
505.82	31.143
506.02	30.506
506.23	30.462
506.44	30.739
506.65	30.645
506.86	31.509
507.06	30.003
507.27	31.212
507.48	31.388
507.69	30.497
507.90	31.054
508.10	32.148
508.31	31.701
508.52	31.306
508.73	31.157
508.94	31.922
509.14	32.082
509.35	31.263
509.56	31.702
509.77	31.536
509.97	30.966
510.18	31.017
510.39	32.212
510.60	31.727
510.80	31.648
511.01	31.041
511.22	31.152
511.43	32.329
511.64	31.525
511.84	32.178
512.05	32.361
512.26	32.339
512.47	31.147
512.67	32.650
512.88	32.871
513.09	31.758
513.30	31.971
513.50	33.079
513.71	33.451
513.92	32.016
514.13	32.674
514.33	33.007
514.54	32.968
514.75	32.164
514.96	32.318
515.16	32.775
515.37	33.788
515.58	33.873
515.78	32.435
515.99	32.382
516.20	33.144
516.41	32.585
516.61	34.101
516.82	33.997
517.03	33.913
517.24	34.652
517.44	33.625
517.65	34.411
517.86	34.387
518.07	34.380
518.27	34.724
518.48	34.582
518.69	35.184
518.89	34.348
519.10	34.520
519.31	34.468
519.52	34.799
519.72	34.867
519.93	35.657
520.14	34.949
520.34	35.112
520.55	35.310
520.76	35.888
520.96	35.573
521.17	35.105
521.38	35.253
521.59	36.083
521.79	36.562
522.00	35.630
522.21	35.723
522.41	35.989
522.62	37.216
522.83	36.310
523.03	36.428
523.24	36.779
523.45	37.296
523.66	37.858
523.86	37.992
524.07	37.101
524.28	37.503
524.48	37.281
524.69	37.176
524.90	37.764
525.10	40.118
525.31	37.594
525.52	37.913
525.72	38.989
525.93	37.970
526.14	39.206
526.34	39.061
526.55	39.338
526.76	39.019
526.96	38.935
527.17	39.263
527.38	40.017
527.58	38.998
527.79	39.752
528.00	38.961
528.20	39.558
528.41	39.559
528.62	40.496
528.82	39.948
529.03	41.193
529.24	39.431
529.44	40.546
529.65	40.756
529.85	41.518
530.06	41.734
530.27	41.149
530.47	41.790
530.68	41.324
530.89	42.262
531.09	42.003
531.30	41.513
531.51	42.575
531.71	42.321
531.92	42.069
532.13	42.665
532.33	43.173
532.54	43.297
532.74	41.858
532.95	42.257
533.16	42.701
533.36	42.566
533.57	42.436
533.78	42.947
533.98	43.114
534.19	43.622
534.39	43.697
534.60	44.212
534.81	43.495
535.01	43.872
535.22	43.634
535.42	44.424
535.63	43.483
535.84	43.670
536.04	43.056
536.25	43.696
536.45	43.735
536.66	45.006
536.87	43.121
537.07	44.812
537.28	43.446
537.48	44.559
537.69	44.346
537.90	44.148
538.10	44.071
538.31	44.634
538.51	45.083
538.72	44.691
538.93	44.430
539.13	44.588
539.34	44.592
539.54	44.283
539.75	45.416
539.96	44.003
540.16	45.001
540.37	45.576
540.57	45.715
540.78	43.754
540.98	44.490
541.19	45.266
541.40	45.921
541.60	45.741
541.81	46.175
542.01	45.203
542.22	45.999
542.42	44.998
542.63	46.002
542.83	45.203
543.04	46.052
543.25	45.422
543.45	45.790
543.66	44.860
543.86	45.847
544.07	45.698
544.27	44.539
544.48	45.490
544.68	46.263
544.89	45.475
545.10	45.123
545.30	45.743
545.51	45.876
545.71	45.635
545.92	45.552
546.12	46.422
546.33	45.691
546.53	45.715
546.74	45.700
546.94	45.814
547.15	46.437
547.36	45.676
547.56	45.907
547.77	45.914
547.97	46.077
548.18	45.876
548.38	45.721
548.59	46.198
548.79	45.645
549.00	46.380
549.20	45.540
549.41	45.845
549.61	46.419
549.82	45.401
550.02	46.629
550.23	46.296
550.43	46.517
550.64	46.292
550.84	45.544
551.05	46.327
551.25	46.084
551.46	46.531
551.66	46.323
551.87	46.711
552.07	46.250
552.28	46.380
552.48	46.191
552.69	46.374
552.89	45.832
553.10	46.222
553.30	45.634
553.51	46.878
553.71	46.065
553.92	46.376
554.12	46.040
554.33	46.270
554.53	46.343
554.74	46.328
554.94	46.953
555.15	46.722
555.35	46.461
555.56	46.840
555.76	47.112
555.97	46.719
556.17	47.814
556.38	46.624
556.58	46.705
556.78	47.928
556.99	46.807
557.19	46.680
557.40	46.492
557.60	46.270
557.81	46.071
558.01	47.000
558.22	46.782
558.42	46.245
558.63	46.504
558.83	45.995
559.04	46.083
559.24	46.253
559.44	46.951
559.65	45.758
559.85	46.391
560.06	46.981
560.26	46.353
560.47	46.493
560.67	46.673
560.88	46.439
561.08	47.111
561.28	45.776
561.49	45.885
561.69	46.147
561.90	45.518
562.10	46.035
562.31	46.652
562.51	45.748
562.71	46.164
562.92	46.403
563.12	47.121
563.33	45.850
563.53	45.220
563.74	45.737
563.94	45.398
564.14	46.153
564.35	46.045
564.55	45.518
564.76	45.761
564.96	45.394
565.17	45.647
565.37	44.737
565.57	45.517
565.78	45.450
565.98	45.745
566.19	45.531
566.39	45.620
566.59	45.154
566.80	44.502
567.00	44.751
567.21	46.037
567.41	45.356
567.61	44.773
567.82	45.339
568.02	43.965
568.23	44.584
568.43	43.605
568.63	43.829
568.84	44.110
569.04	43.713
569.24	43.752
569.45	44.059
569.65	44.366
569.86	44.059
570.06	42.462
570.26	43.043
570.47	43.854
570.67	43.947
570.87	44.040
571.08	43.162
571.28	42.982
571.49	43.993
571.69	42.570
571.89	42.532
572.10	43.035
572.30	43.503
572.50	42.383
572.71	42.955
572.91	42.245
573.11	43.063
573.32	42.571
573.52	42.788
573.73	41.997
573.93	42.335
574.13	42.520
574.34	42.458
574.54	41.911
574.74	42.076
574.95	41.694
575.15	42.308
575.35	41.206
575.56	41.056
575.76	42.029
575.96	42.048
576.17	41.925
576.37	41.302
576.57	40.947
576.78	40.783
576.98	40.340
577.18	41.565
577.39	40.965
577.59	40.343
577.79	40.799
578.00	40.572
578.20	40.616
578.40	40.793
578.61	40.227
578.81	40.001
579.01	40.035
579.22	40.256
579.42	39.897
579.62	40.009
579.82	40.340
580.03	40.014
580.23	39.949
580.43	39.780
580.64	39.732
580.84	39.717
581.04	39.532
581.25	39.296
581.45	39.431
581.65	39.257
581.86	39.428
582.06	38.831
582.26	39.228
582.46	39.340
582.67	39.181
582.87	39.459
583.07	38.482
583.28	39.097
583.48	39.106
583.68	38.813
583.88	38.646
584.09	38.863
584.29	38.278
584.49	39.318
584.70	38.629
584.90	38.555
585.10	38.820
585.30	38.475
585.51	38.834
585.71	37.985
585.91	38.185
586.11	37.319
586.32	37.932
586.52	37.660
586.72	38.116
586.92	37.069
587.13	38.015
587.33	38.079
587.53	37.641
587.74	37.853
587.94	37.624
588.14	37.383
588.34	37.283
588.55	37.836
588.75	37.069
588.95	37.412
589.15	37.548
589.36	37.398
589.56	37.533
589.76	37.260
589.96	37.950
590.16	37.063
590.37	37.684
590.57	37.525
590.77	37.872
590.97	37.258
591.18	36.962
591.38	37.472
591.58	37.239
591.78	37.155
591.99	36.923
592.19	36.814
592.39	36.937
592.59	37.352
592.79	36.492
593.00	36.352
593.20	36.321
593.40	37.487
593.60	37.014
593.81	36.842
594.01	36.738
594.21	36.539
594.41	36.186
594.61	37.065
594.82	36.410
595.02	36.533
595.22	35.994
595.42	36.556
595.62	36.500
595.83	36.291
596.03	35.639
596.23	36.131
596.43	36.277
596.63	36.453
596.84	36.732
597.04	36.015
597.24	36.039
597.44	36.494
597.64	35.575
597.84	36.557
598.05	36.056
598.25	36.349
598.45	36.251
598.65	35.680
598.85	36.124
599.06	36.133
599.26	36.306
599.46	35.529
599.66	35.902
599.86	35.407
600.06	35.826
600.27	35.769
600.47	36.260
600.67	36.163
600.87	36.252
601.07	35.906
601.27	35.323
601.48	35.578
601.68	35.499
601.88	35.457
602.08	35.554
602.28	35.620
602.48	35.767
602.68	35.605
602.89	35.574
603.09	35.231
603.29	35.940
603.49	36.057
603.69	35.305
603.89	35.924
604.09	35.947
604.30	34.939
604.50	35.028
604.70	35.224
604.90	35.548
605.10	35.148
605.30	35.800
605.50	35.828
605.71	35.993
605.91	35.388
606.11	35.448
606.31	35.894
606.51	35.959
606.71	34.300
606.91	35.348
607.11	34.931
607.32	35.203
607.52	35.037
607.72	35.738
607.92	35.335
608.12	35.161
608.32	35.056
608.52	35.743
608.72	35.297
608.92	35.383
609.12	35.122
609.33	35.299
609.53	34.937
609.73	34.688
609.93	35.118
610.13	35.443
610.33	34.955
610.53	34.671
610.73	34.994
610.93	34.352
611.13	34.701
611.34	35.302
611.54	35.129
611.74	34.899
611.94	34.867
612.14	34.496
612.34	34.639
612.54	34.793
612.74	34.242
612.94	34.942
613.14	35.024
613.34	34.767
613.54	34.451
613.74	34.529
613.95	33.804
614.15	34.127
614.35	34.695
614.55	34.362
614.75	34.664
614.95	34.507
615.15	34.191
615.35	34.474
615.55	34.485
615.75	34.224
615.95	34.268
616.15	33.675
616.35	34.355
616.55	33.764
616.75	34.215
616.95	34.460
617.15	34.107
617.35	34.381
617.56	34.418
617.76	33.696
617.96	33.655
618.16	34.003
618.36	34.096
618.56	34.220
618.76	33.903
618.96	34.339
619.16	33.578
619.36	33.737
619.56	33.465
619.76	33.326
619.96	33.847
620.16	34.027
620.36	32.898
620.56	33.895
620.76	33.587
620.96	32.918
621.16	33.376
621.36	34.120
621.56	34.041
621.76	34.074
621.96	33.345
622.16	33.980
622.36	33.707
622.56	33.537
622.76	33.575
622.96	33.452
623.16	33.279
623.36	33.669
623.56	33.295
623.76	32.954
623.96	33.271
624.16	33.112
624.36	32.917
624.56	33.490
624.76	33.155
624.96	33.306
625.16	33.557
625.36	32.865
625.56	33.338
625.76	33.464
625.96	33.309
626.16	32.243
626.36	33.102
626.56	33.247
626.76	33.015
626.96	32.921
627.16	33.124
627.36	32.991
627.56	33.084
627.76	33.019
627.96	33.190
628.16	32.839
628.36	32.847
628.56	32.984
628.75	32.793
628.95	32.976
629.15	32.845
629.35	32.286
629.55	32.658
629.75	33.057
629.95	32.449
630.15	33.501
630.35	32.345
630.55	33.041
630.75	32.824
630.95	33.278
631.15	32.995
631.35	32.636
631.55	32.733
631.75	33.018
631.95	32.700
632.15	33.230
632.34	32.733
632.54	32.530
632.74	32.912
632.94	32.538
633.14	32.692
633.34	33.024
633.54	32.571
633.74	32.862
633.94	33.029
634.14	33.043
634.34	32.781
634.54	32.397
634.74	32.511
634.93	32.730
635.13	33.040
635.33	32.803
635.53	32.841
635.73	32.951
635.93	32.624
636.13	32.414
636.33	32.371
636.53	32.858
636.73	32.901
636.93	32.801
637.12	31.987
637.32	32.855
637.52	32.241
637.72	32.589
637.92	32.630
638.12	32.753
638.32	32.001
638.52	32.797
638.72	31.937
638.91	31.882
639.11	32.143
639.31	32.418
639.51	32.107
639.71	32.033
639.91	32.088
640.11	31.709
640.31	31.556
640.50	31.921
640.70	32.698
640.90	32.069
641.10	31.677
641.30	32.276
641.50	32.218
641.70	31.541
641.89	31.798
642.09	31.774
642.29	31.450
642.49	31.837
642.69	31.374
642.89	31.747
643.09	30.985
643.28	31.223
643.48	31.296
643.68	31.498
643.88	31.359
644.08	31.166
644.28	31.176
644.48	31.055
644.67	31.539
644.87	31.260
645.07	30.905
645.27	31.233
645.47	31.032
645.67	30.896
645.86	31.109
646.06	31.065
646.26	31.662
646.46	30.863
646.66	31.130
646.85	30.694
647.05	30.883
647.25	30.433
647.45	30.613
647.65	30.710
647.85	30.121
648.04	30.400
648.24	30.448
648.44	30.286
648.64	30.701
648.84	30.033
649.03	30.287
649.23	29.811
649.43	30.416
649.63	30.118
649.83	30.246
650.02	30.429
650.22	30.367
650.42	29.912
650.62	29.345
650.82	29.765
651.01	29.893
651.21	29.998
651.41	29.660
651.61	29.831
651.81	30.221
652.00	30.215
652.20	29.353
652.40	30.011
652.60	30.006
652.79	29.723
652.99	29.665
653.19	29.958
653.39	29.690
653.59	29.442
653.78	30.169
653.98	29.108
654.18	29.974
654.38	29.485
654.57	29.898
654.77	29.092
654.97	29.508
655.17	29.742
655.36	29.390
655.56	29.939
655.76	29.687
655.96	29.631
656.15	29.072
656.35	28.857
656.55	29.432
656.75	29.463
656.94	29.144
657.14	29.285
657.34	29.529
657.54	29.812
657.73	29.874
657.93	30.073
658.13	29.881
658.33	29.274
658.52	29.255
658.72	29.424
658.92	28.878
659.11	29.151
659.31	29.190
659.51	29.235
659.71	29.396
659.90	29.424
660.10	29.748
660.30	29.848
660.50	29.644
660.69	30.130
660.89	29.729
661.09	29.600
661.28	29.004
661.48	29.180
661.68	28.963
661.87	29.316
662.07	29.532
662.27	28.618
662.47	29.355
662.66	29.937
662.86	29.473
663.06	28.777
663.25	29.152
663.45	28.992
663.65	29.205
663.84	29.361
664.04	29.209
664.24	29.075
664.44	29.393
664.63	29.461
664.83	29.582
665.03	28.997
665.22	29.215
665.42	29.070
665.62	29.203
665.81	29.200
666.01	28.992
666.21	28.928
666.40	29.425
666.60	28.902
666.80	29.015
666.99	28.960
667.19	28.871
667.39	29.256
667.58	29.111
667.78	29.203
667.98	29.374
668.17	28.490
668.37	29.721
668.57	28.752
668.76	29.261
668.96	28.978
669.16	28.907
669.35	28.576
669.55	28.727
669.74	29.272
669.94	29.340
670.14	28.469
670.33	29.124
670.53	28.547
670.73	29.826
670.92	29.457
671.12	28.639
671.32	28.655
671.51	28.447
671.71	29.059
671.90	28.807
672.10	28.298
672.30	28.913
672.49	29.137
672.69	28.916
672.89	29.150
673.08	29.049
673.28	28.925
673.47	29.491
673.67	29.229
673.87	29.227
674.06	29.315
674.26	28.492
674.45	28.939
674.65	28.297
674.85	28.935
675.04	29.054
675.24	28.710
675.43	28.951
675.63	29.360
675.83	28.523
676.02	29.226
676.22	29.036
676.41	28.975
676.61	28.407
676.81	28.897
677.00	29.149
677.20	29.163
677.39	28.691
677.59	28.568
677.79	28.969
677.98	28.624
678.18	28.606
678.37	28.765
678.57	28.708
678.76	29.225
678.96	28.868
679.16	29.204
679.35	28.865
679.55	28.949
679.74	29.283
679.94	29.086
680.13	28.760
680.33	29.229
680.53	29.349
680.72	28.711
680.92	29.166
681.11	28.863
681.31	29.244
681.50	28.659
681.70	29.327
681.89	28.847
682.09	28.938
682.28	28.851
682.48	28.892
682.68	29.483
682.87	28.648
683.07	29.123
683.26	29.168
683.46	28.740
683.65	28.916
683.85	29.076
684.04	28.859
684.24	29.399
684.43	29.438
684.63	29.268
684.82	29.110
685.02	29.426
685.21	28.875
685.41	29.163
685.60	29.581
685.80	29.416
686.00	29.201
686.19	29.635
686.39	29.333
686.58	29.433
686.78	29.472
686.97	29.566
687.17	29.279
687.36	29.957
687.56	28.871
687.75	29.260
687.95	29.602
688.14	29.724
688.34	29.070
688.53	29.265
688.73	30.072
688.92	29.012
689.12	29.626
689.31	29.657
689.51	29.471
689.70	29.761
689.89	29.900
690.09	29.838
690.28	30.206
690.48	29.976
690.67	29.753
690.87	30.229
691.06	30.507
691.26	30.464
691.45	30.479
691.65	30.307
691.84	30.224
692.04	30.801
692.23	31.072
692.43	30.768
692.62	31.024
692.82	31.389
693.01	31.072
693.20	30.702
693.40	31.518
693.59	31.778
693.79	31.700
693.98	31.216
694.18	31.060
694.37	31.882
694.57	32.062
