374.27	35.350
374.49	72.947
374.70	19.540
374.92	23.125
375.13	76.316
375.35	28.105
375.57	48.188
375.78	38.400
376.00	22.013
376.21	75.214
376.43	44.355
376.64	56.655
376.86	42.628
377.07	17.544
377.29	90.476
377.50	59.581
377.72	23.118
377.93	-9.091
378.15	52.083
378.36	69.953
378.58	54.335
378.80	78.166
379.01	31.868
379.23	35.802
379.44	-10.000
379.66	83.387
379.87	48.042
380.09	56.803
380.30	180.000
380.52	59.111
380.73	72.984
380.95	8.145
381.16	26.190
381.38	72.874
381.59	26.198
381.81	78.676
382.02	40.102
382.24	60.417
382.45	37.391
382.67	64.535
382.88	16.105
383.10	-8.374
383.31	22.535
383.53	19.935
383.74	33.212
383.96	80.398
384.17	47.619
384.39	52.599
384.60	67.021
384.82	51.301
385.03	40.191
385.25	45.813
385.46	33.659
385.68	69.444
385.89	47.486
386.11	75.789
386.32	34.948
386.54	73.709
386.75	6.695
386.97	44.987
387.18	48.415
387.40	47.678
387.61	27.326
387.83	45.815
388.04	36.409
388.25	24.855
388.47	27.576
388.68	46.690
388.90	23.077
389.11	61.404
389.33	44.277
389.54	49.081
389.76	42.405
389.97	61.995
390.19	19.934
390.40	25.743
390.62	42.086
390.83	38.827
391.05	44.369
391.26	65.957
391.47	38.814
391.69	43.421
391.90	48.409
392.12	48.556
392.33	38.670
392.55	45.755
392.76	25.765
392.98	17.264
393.19	40.260
393.41	50.437
393.62	46.591
393.83	38.242
394.05	52.101
394.26	52.454
394.48	37.778
394.69	79.643
394.91	39.089
395.12	41.889
395.34	47.397
395.55	38.849
395.76	44.235
395.98	39.567
396.19	60.769
396.41	64.354
396.62	16.107
396.84	36.170
397.05	24.303
397.26	20.408
397.48	29.345
397.69	37.015
397.91	35.953
398.12	9.263
398.33	20.993
398.55	44.950
398.76	40.167
398.98	51.313
399.19	42.828
399.41	35.743
399.62	34.740
399.83	54.560
400.05	28.980
400.26	25.168
400.48	48.124
400.69	41.638
400.90	38.801
401.12	31.469
401.33	38.645
401.55	34.870
401.76	31.434
401.97	32.685
402.19	27.898
402.40	34.992
402.62	26.560
402.83	39.139
403.04	30.783
403.26	35.802
403.47	50.579
403.69	35.855
403.90	24.487
404.11	44.249
404.33	24.158
404.54	31.656
404.76	23.502
404.97	49.928
405.18	38.710
405.40	37.500
405.61	34.315
405.83	29.161
406.04	18.067
406.25	37.367
406.47	34.487
406.68	25.091
406.89	31.789
407.11	41.316
407.32	30.182
407.54	36.205
407.75	27.179
407.96	32.169
408.18	33.289
408.39	33.871
408.60	30.674
408.82	57.161
409.03	39.029
409.24	36.721
409.46	37.847
409.67	16.416
409.89	26.756
410.10	23.394
410.31	29.045
410.53	30.043
410.74	34.958
410.95	42.473
411.17	34.940
411.38	26.982
411.59	29.435
411.81	24.878
412.02	28.751
412.23	26.296
412.45	29.574
412.66	24.953
412.87	22.354
413.09	27.763
413.30	29.392
413.51	28.363
413.73	18.686
413.94	25.459
414.15	22.812
414.37	24.143
414.58	18.981
414.79	31.818
415.01	25.172
415.22	24.684
415.43	21.214
415.65	23.011
415.86	22.237
416.07	15.570
416.29	20.221
416.50	24.114
416.71	15.217
416.93	16.846
417.14	17.134
417.35	19.919
417.57	17.077
417.78	18.982
417.99	23.121
418.21	19.954
418.42	21.970
418.63	18.762
418.85	53.550
419.06	19.737
419.27	19.487
419.48	21.245
419.70	16.051
419.91	21.146
420.12	21.123
420.34	21.654
420.55	17.853
420.76	19.902
420.98	14.412
421.19	17.137
421.40	13.376
421.61	15.347
421.83	13.695
422.04	15.432
422.25	18.517
422.47	18.185
422.68	14.886
422.89	16.219
423.11	17.619
423.32	14.511
423.53	16.102
423.74	12.589
423.96	11.544
424.17	15.811
424.38	15.101
424.59	12.954
424.81	13.253
425.02	11.827
425.23	13.747
425.45	13.975
425.66	14.194
425.87	13.193
426.08	12.680
426.30	14.561
426.51	12.010
426.72	14.407
426.93	12.513
427.15	12.144
427.36	16.881
427.57	13.691
427.79	12.723
428.00	11.634
428.21	-6.069
428.42	13.078
428.64	11.517
428.85	10.352
429.06	13.785
429.27	12.761
429.49	10.384
429.70	14.759
429.91	15.286
430.12	11.810
430.34	10.830
430.55	12.334
430.76	12.580
430.97	12.564
431.19	12.049
431.40	11.825
431.61	9.897
431.82	12.227
432.03	10.716
432.25	12.581
432.46	12.277
432.67	8.610
432.88	12.622
433.10	11.758
433.31	12.239
433.52	10.075
433.73	11.170
433.95	8.731
434.16	11.827
434.37	9.249
434.58	8.960
434.79	11.842
435.01	11.277
435.22	10.190
435.43	11.132
435.64	10.264
435.86	11.167
436.07	11.069
436.28	11.434
436.49	11.464
436.70	11.895
436.92	11.676
437.13	10.144
437.34	8.814
437.55	9.567
437.76	8.936
437.98	10.551
438.19	13.109
438.40	11.118
438.61	11.439
438.82	10.868
439.04	12.281
439.25	11.995
439.46	9.942
439.67	9.528
439.88	11.222
440.10	11.524
440.31	11.526
440.52	10.400
440.73	8.565
440.94	10.034
441.16	8.994
441.37	10.908
441.58	10.189
441.79	10.383
442.00	9.240
442.21	9.724
442.43	9.207
442.64	11.575
442.85	11.162
443.06	10.602
443.27	10.506
443.48	10.422
443.70	9.938
443.91	9.384
444.12	10.252
444.33	11.014
444.54	10.504
444.75	11.527
444.97	11.331
445.18	11.834
445.39	12.101
445.60	10.678
445.81	11.314
446.02	11.244
446.24	11.224
446.45	10.051
446.66	10.500
446.87	11.600
447.08	10.902
447.29	9.727
447.51	10.650
447.72	11.010
447.93	9.843
448.14	9.602
448.35	9.426
448.56	11.525
448.77	9.719
448.99	11.242
449.20	11.876
449.41	9.653
449.62	9.937
449.83	11.296
450.04	11.283
450.25	10.069
450.46	11.628
450.68	10.948
450.89	9.997
451.10	11.204
451.31	11.181
451.52	9.494
451.73	11.321
451.94	10.272
452.15	11.285
452.37	9.181
452.58	10.744
452.79	11.177
453.00	10.104
453.21	10.774
453.42	9.344
453.63	10.818
453.84	10.854
454.06	10.956
454.27	10.275
454.48	11.380
454.69	11.008
454.90	10.485
455.11	10.723
455.32	10.822
455.53	11.576
455.74	8.969
455.95	10.526
456.17	10.347
456.38	10.293
456.59	10.763
456.80	10.252
457.01	10.826
457.22	9.618
457.43	10.843
457.64	10.317
457.85	9.998
458.06	10.855
458.27	12.096
458.49	10.568
458.70	10.839
458.91	11.026
459.12	10.791
459.33	11.213
459.54	10.715
459.75	10.742
459.96	11.001
460.17	11.946
460.38	11.595
460.59	10.124
460.80	10.556
461.01	11.381
461.23	11.751
461.44	10.424
461.65	10.788
461.86	11.316
462.07	11.251
462.28	12.111
462.49	11.516
462.70	10.947
462.91	9.787
463.12	10.989
463.33	11.692
463.54	11.696
463.75	10.908
463.96	11.177
464.17	10.965
464.38	10.510
464.59	10.734
464.81	11.243
465.02	12.117
465.23	11.251
465.44	12.083
465.65	11.313
465.86	10.980
466.07	12.107
466.28	11.446
466.49	11.576
466.70	11.493
466.91	12.478
467.12	11.899
467.33	11.231
467.54	11.107
467.75	12.219
467.96	11.763
468.17	11.422
468.38	10.643
468.59	11.650
468.80	11.076
469.01	10.793
469.22	11.449
469.43	10.781
469.64	10.833
469.85	11.534
470.06	10.967
470.27	11.512
470.48	10.842
470.69	9.820
470.90	10.923
471.11	10.756
471.32	11.496
471.53	10.760
471.74	12.473
471.95	11.716
472.16	12.553
472.37	11.448
472.58	11.294
472.79	10.227
473.00	11.264
473.21	11.435
473.42	11.910
473.63	10.473
473.84	11.062
474.05	10.527
474.26	11.625
474.47	11.414
474.68	10.843
474.89	11.394
475.10	11.133
475.31	11.874
475.52	11.131
475.73	11.677
475.94	12.046
476.15	10.732
476.36	11.693
476.57	11.030
476.78	11.360
476.99	11.195
477.20	11.079
477.41	11.390
477.62	11.979
477.83	11.697
478.04	11.437
478.25	10.959
478.46	10.834
478.67	11.230
478.88	11.184
479.09	11.775
479.30	10.708
479.51	10.565
479.72	11.272
479.93	12.281
480.14	11.900
480.35	10.946
480.56	12.016
480.77	11.381
480.98	11.114
481.18	11.329
481.39	11.462
481.60	10.484
481.81	10.774
482.02	11.047
482.23	11.637
482.44	11.018
482.65	11.693
482.86	11.493
483.07	11.497
483.28	11.212
483.49	10.964
483.70	11.542
483.91	11.625
484.12	11.678
484.33	11.191
484.53	11.383
484.74	11.542
484.95	11.292
485.16	11.205
485.37	11.707
485.58	12.034
485.79	11.225
486.00	11.705
486.21	11.699
486.42	11.633
486.63	11.682
486.84	10.731
487.05	11.224
487.25	11.134
487.46	11.158
487.67	11.306
487.88	11.292
488.09	11.409
488.30	11.507
488.51	10.992
488.72	12.113
488.93	11.832
489.14	11.350
489.35	11.784
489.55	11.316
489.76	11.190
489.97	11.432
490.18	11.747
490.39	11.775
490.60	11.388
490.81	11.136
491.02	11.881
491.23	11.817
491.43	11.225
491.64	11.704
491.85	11.604
492.06	11.987
492.27	12.105
492.48	11.522
492.69	12.363
492.90	11.416
493.11	11.860
493.31	11.752
493.52	11.708
493.73	11.913
493.94	11.699
494.15	11.590
494.36	11.911
494.57	12.073
494.78	11.730
494.98	11.370
495.19	11.865
495.40	11.810
495.61	12.172
495.82	12.026
496.03	11.893
496.24	12.335
496.44	12.277
496.65	12.018
496.86	11.867
497.07	11.856
497.28	11.879
497.49	11.808
497.70	12.344
497.90	12.067
498.11	12.019
498.32	12.139
498.53	12.296
498.74	12.113
498.95	12.103
499.15	12.639
499.36	12.101
499.57	12.339
499.78	12.183
499.99	12.802
500.20	12.334
500.40	11.979
500.61	12.983
500.82	12.097
501.03	12.533
501.24	12.160
501.45	12.546
501.65	12.634
501.86	12.493
502.07	12.688
502.28	12.873
502.49	13.179
502.70	12.585
502.90	12.258
503.11	12.630
503.32	13.020
503.53	13.025
503.74	12.773
503.94	12.533
504.15	12.977
504.36	13.110
504.57	13.942
504.78	13.297
504.98	12.995
505.19	13.154
505.40	13.567
505.61	13.179
505.82	13.201
506.02	13.556
506.23	13.775
506.44	13.533
506.65	13.598
506.86	13.818
507.06	13.466
507.27	13.959
507.48	13.507
507.69	14.250
507.90	14.258
508.10	13.899
508.31	14.311
508.52	13.881
508.73	14.082
508.94	14.373
509.14	14.604
509.35	14.277
509.56	14.546
509.77	14.647
509.97	14.626
510.18	14.729
510.39	14.756
510.60	14.704
510.80	14.563
511.01	14.782
511.22	15.039
511.43	15.509
511.64	14.977
511.84	15.175
512.05	15.537
512.26	15.579
512.47	15.650
512.67	15.871
512.88	16.027
513.09	15.690
513.30	15.847
513.50	15.980
513.71	16.356
513.92	16.100
514.13	16.162
514.33	16.292
514.54	16.350
514.75	16.592
514.96	16.542
515.16	17.005
515.37	17.197
515.58	17.000
515.78	17.141
515.99	17.575
516.20	17.245
516.41	17.464
516.61	17.551
516.82	17.625
517.03	17.632
517.24	17.920
517.44	18.129
517.65	18.188
517.86	18.082
518.07	18.658
518.27	18.704
518.48	18.325
518.69	18.700
518.89	19.007
519.10	19.121
519.31	19.298
519.52	19.057
519.72	19.516
519.93	19.690
520.14	19.682
520.34	19.597
520.55	20.027
520.76	19.892
520.96	20.317
521.17	20.161
521.38	20.189
521.59	20.089
521.79	20.326
522.00	20.817
522.21	20.541
522.41	20.846
522.62	21.280
522.83	20.953
523.03	21.491
523.24	21.702
523.45	21.945
523.66	21.698
523.86	21.671
524.07	22.348
524.28	22.339
524.48	22.551
524.69	22.380
524.90	22.501
525.10	22.860
525.31	22.937
525.52	23.305
525.72	23.559
525.93	22.786
526.14	23.519
526.34	23.449
526.55	23.599
526.76	23.863
526.96	24.001
527.17	24.244
527.38	24.048
527.58	24.385
527.79	24.211
528.00	24.624
528.20	24.462
528.41	24.709
528.62	24.613
528.82	25.193
529.03	25.039
529.24	25.640
529.44	25.214
529.65	25.509
529.85	25.869
530.06	25.687
530.27	25.673
530.47	25.833
530.68	25.935
530.89	26.346
531.09	26.393
531.30	26.370
531.51	26.510
531.71	26.541
531.92	26.757
532.13	27.084
532.33	27.014
532.54	26.815
532.74	27.297
532.95	27.190
533.16	27.457
533.36	27.378
533.57	27.487
533.78	27.838
533.98	27.748
534.19	27.903
534.39	27.878
534.60	28.176
534.81	27.691
535.01	28.604
535.22	28.134
535.42	28.279
535.63	28.490
535.84	28.778
536.04	28.307
536.25	28.613
536.45	28.841
536.66	28.946
536.87	29.150
537.07	28.861
537.28	29.138
537.48	28.875
537.69	29.017
537.90	29.300
538.10	29.125
538.31	29.261
538.51	29.226
538.72	29.578
538.93	29.276
539.13	29.486
539.34	29.575
539.54	29.849
539.75	29.885
539.96	29.844
540.16	29.670
540.37	29.835
540.57	30.083
540.78	29.995
540.98	30.067
541.19	30.370
541.40	30.185
541.60	30.078
541.81	29.705
542.01	30.365
542.22	30.189
542.42	30.398
542.63	30.582
542.83	30.492
543.04	30.656
543.25	30.621
543.45	30.308
543.66	30.883
543.86	30.771
544.07	30.793
544.27	30.835
544.48	30.991
544.68	30.809
544.89	30.915
545.10	31.079
545.30	30.914
545.51	31.194
545.71	31.070
545.92	31.392
546.12	31.068
546.33	31.101
546.53	31.316
546.74	31.612
546.94	31.450
547.15	31.479
547.36	31.319
547.56	31.382
547.77	31.646
547.97	32.103
548.18	31.750
548.38	31.991
548.59	31.689
548.79	31.494
549.00	32.088
549.20	31.853
549.41	31.929
549.61	31.998
549.82	32.001
550.02	32.162
550.23	32.031
550.43	32.200
550.64	32.115
550.84	32.102
551.05	32.407
551.25	32.101
551.46	32.443
551.66	32.276
551.87	32.340
552.07	32.579
552.28	32.555
552.48	32.645
552.69	32.443
552.89	32.571
553.10	32.712
553.30	32.431
553.51	32.719
553.71	32.886
553.92	32.984
554.12	32.644
554.33	32.926
554.53	32.736
554.74	32.793
554.94	33.076
555.15	32.852
555.35	33.061
555.56	33.170
555.76	33.035
555.97	33.043
556.17	33.180
556.38	32.927
556.58	33.456
556.78	32.911
556.99	33.352
557.19	33.515
557.40	33.245
557.60	33.187
557.81	32.934
558.01	33.625
558.22	33.336
558.42	33.591
558.63	33.882
558.83	33.626
559.04	33.386
559.24	33.584
559.44	33.435
559.65	33.660
559.85	33.656
560.06	33.881
560.26	33.439
560.47	33.419
560.67	33.550
560.88	33.448
561.08	33.845
561.28	33.747
561.49	33.546
561.69	33.460
561.90	33.665
562.10	33.572
562.31	33.562
562.51	33.992
562.71	33.458
562.92	33.654
563.12	33.676
563.33	33.677
563.53	33.650
563.74	33.393
563.94	33.711
564.14	33.615
564.35	33.599
564.55	33.286
564.76	33.553
564.96	33.026
565.17	33.879
565.37	33.567
565.57	33.807
565.78	33.477
565.98	33.321
566.19	33.371
566.39	33.468
566.59	33.496
566.80	33.422
567.00	33.112
567.21	33.144
567.41	33.171
567.61	33.249
567.82	33.210
568.02	32.931
568.23	33.098
568.43	33.373
568.63	32.993
568.84	32.726
569.04	33.265
569.24	33.170
569.45	33.061
569.65	32.755
569.86	33.151
570.06	32.785
570.26	32.714
570.47	32.656
570.67	32.880
570.87	32.523
571.08	32.685
571.28	32.630
571.49	32.600
571.69	32.408
571.89	32.405
572.10	31.840
572.30	32.529
572.50	32.057
572.71	32.170
572.91	32.221
573.11	32.099
573.32	32.332
573.52	31.547
573.73	31.628
573.93	32.266
574.13	31.800
574.34	31.473
574.54	31.701
574.74	31.732
574.95	31.658
575.15	31.193
575.35	31.194
575.56	31.427
575.76	31.236
575.96	31.467
576.17	31.328
576.37	31.022
576.57	30.680
576.78	30.799
576.98	30.917
577.18	30.959
577.39	30.959
577.59	30.502
577.79	30.530
578.00	30.794
578.20	30.690
578.40	30.526
578.61	30.281
578.81	30.334
579.01	30.127
579.22	30.553
579.42	30.109
579.62	30.243
579.82	30.651
580.03	30.371
580.23	30.056
580.43	30.004
580.64	30.131
580.84	30.050
581.04	29.672
581.25	29.792
581.45	29.720
581.65	29.747
581.86	29.769
582.06	29.710
582.26	29.613
582.46	28.936
582.67	29.624
582.87	29.399
583.07	29.593
583.28	29.321
583.48	29.642
583.68	29.418
583.88	29.363
584.09	29.315
584.29	29.096
584.49	28.885
584.70	29.059
584.90	28.990
585.10	28.829
585.30	29.030
585.51	28.812
585.71	29.265
585.91	28.866
586.11	28.914
586.32	28.921
586.52	28.965
586.72	28.700
586.92	28.640
587.13	28.346
587.33	28.688
587.53	28.924
587.74	28.685
587.94	28.322
588.14	28.487
588.34	28.656
588.55	28.249
588.75	28.348
588.95	28.239
589.15	28.362
589.36	28.397
589.56	28.238
589.76	28.227
589.96	28.308
590.16	28.324
590.37	27.687
590.57	28.121
590.77	27.848
590.97	28.044
591.18	27.991
591.38	28.383
591.58	28.512
591.78	27.703
591.99	27.866
592.19	28.138
592.39	27.913
592.59	27.832
592.79	27.984
593.00	27.864
593.20	27.787
593.40	27.606
593.60	27.885
593.81	27.709
594.01	27.624
594.21	27.726
594.41	27.726
594.61	27.525
594.82	27.421
595.02	27.660
595.22	27.724
595.42	27.399
595.62	27.627
595.83	27.603
596.03	27.597
596.23	27.518
596.43	27.331
596.63	27.418
596.84	27.483
597.04	27.328
597.24	27.230
597.44	27.079
597.64	27.474
597.84	27.362
598.05	27.122
598.25	27.389
598.45	27.280
598.65	27.515
598.85	27.067
599.06	27.278
599.26	27.078
599.46	27.113
599.66	27.250
599.86	27.088
600.06	27.242
600.27	27.029
600.47	27.080
600.67	27.264
600.87	27.062
601.07	27.074
601.27	27.127
601.48	27.049
601.68	26.955
601.88	26.848
602.08	26.973
602.28	26.927
602.48	26.867
602.68	27.005
602.89	26.863
603.09	27.008
603.29	26.887
603.49	26.814
603.69	26.569
603.89	27.123
604.09	26.785
604.30	26.891
604.50	26.865
604.70	26.831
604.90	26.842
605.10	26.636
605.30	26.860
605.50	26.726
605.71	26.980
605.91	26.394
606.11	26.367
606.31	26.747
606.51	26.561
606.71	26.379
606.91	26.334
607.11	26.728
607.32	26.484
607.52	26.619
607.72	26.351
607.92	26.578
608.12	26.670
608.32	26.460
608.52	26.533
608.72	26.403
608.92	26.325
609.12	26.426
609.33	26.272
609.53	26.457
609.73	26.330
609.93	25.984
610.13	25.976
610.33	26.339
610.53	26.101
610.73	26.212
610.93	26.159
611.13	25.778
611.34	26.022
611.54	25.850
611.74	26.241
611.94	25.894
612.14	25.938
612.34	26.021
612.54	25.861
612.74	25.820
612.94	25.687
613.14	25.654
613.34	25.588
613.54	25.505
613.74	25.609
613.95	25.452
614.15	25.467
614.35	25.598
614.55	25.798
614.75	25.470
614.95	25.491
615.15	25.109
615.35	25.397
615.55	25.199
615.75	25.226
615.95	25.132
616.15	25.485
616.35	25.326
616.55	25.188
616.75	25.142
616.95	25.134
617.15	24.861
617.35	25.109
617.56	24.865
617.76	24.753
617.96	25.059
618.16	24.795
618.36	24.822
618.56	24.952
618.76	24.922
618.96	24.521
619.16	24.788
619.36	24.795
619.56	24.926
619.76	24.704
619.96	24.575
620.16	24.680
620.36	24.192
620.56	24.561
620.76	24.435
620.96	24.447
621.16	24.609
621.36	24.184
621.56	24.301
621.76	24.299
621.96	24.128
622.16	24.165
622.36	24.015
622.56	24.254
622.76	24.205
622.96	24.027
623.16	23.978
623.36	23.897
623.56	24.018
623.76	24.013
623.96	24.129
624.16	24.060
624.36	23.802
624.56	23.992
624.76	24.084
624.96	23.851
625.16	23.689
625.36	23.862
625.56	23.900
625.76	23.773
625.96	23.762
626.16	24.011
626.36	23.831
626.56	23.947
626.76	23.731
626.96	23.975
627.16	23.660
627.36	23.755
627.56	23.668
627.76	23.803
627.96	23.626
628.16	23.854
628.36	23.616
628.56	23.687
628.75	23.823
628.95	23.870
629.15	23.379
629.35	23.674
629.55	23.610
629.75	23.488
629.95	23.780
630.15	23.742
630.35	23.806
630.55	23.862
630.75	23.799
630.95	23.826
631.15	23.490
631.35	23.684
631.55	23.768
631.75	23.784
631.95	23.784
632.15	23.709
632.34	23.716
632.54	23.884
632.74	23.715
632.94	23.676
633.14	23.433
633.34	23.659
633.54	23.789
633.74	23.422
633.94	23.589
634.14	23.731
634.34	23.581
634.54	23.837
634.74	23.632
634.93	23.595
635.13	23.562
635.33	23.727
635.53	23.699
635.73	23.707
635.93	23.496
636.13	23.571
636.33	23.542
636.53	23.457
636.73	23.442
636.93	23.471
637.12	23.418
637.32	23.407
637.52	23.312
637.72	23.598
637.92	23.306
638.12	23.221
638.32	23.398
638.52	23.077
638.72	23.134
638.91	23.101
639.11	23.023
639.31	23.251
639.51	22.801
639.71	22.662
639.91	22.951
640.11	22.579
640.31	22.622
640.50	22.764
640.70	22.488
640.90	22.528
641.10	22.502
641.30	22.468
641.50	22.380
641.70	22.205
641.89	22.146
642.09	22.299
642.29	21.834
642.49	21.728
642.69	21.870
642.89	21.871
643.09	21.741
643.28	21.520
643.48	21.424
643.68	21.530
643.88	21.083
644.08	21.223
644.28	21.094
644.48	21.051
644.67	20.803
644.87	20.898
645.07	20.578
645.27	20.667
645.47	20.842
645.67	20.415
645.86	20.491
646.06	20.243
646.26	20.140
646.46	20.255
646.66	20.016
646.85	20.062
647.05	19.858
647.25	19.786
647.45	19.611
647.65	19.691
647.85	19.287
648.04	19.182
648.24	19.383
648.44	19.174
648.64	19.138
648.84	19.031
649.03	19.098
649.23	18.844
649.43	18.804
649.63	18.731
649.83	18.674
650.02	18.697
650.22	18.581
650.42	18.338
650.62	18.465
650.82	18.190
651.01	18.217
651.21	18.139
651.41	18.168
651.61	18.012
651.81	18.044
652.00	17.946
652.20	17.834
652.40	17.838
652.60	17.726
652.79	17.677
652.99	17.789
653.19	17.643
653.39	17.674
653.59	17.602
653.78	17.479
653.98	17.616
654.18	17.482
654.38	17.481
654.57	17.496
654.77	17.425
654.97	17.307
655.17	17.240
655.36	17.359
655.56	17.123
655.76	17.195
655.96	17.154
656.15	17.108
656.35	17.028
656.55	17.209
656.75	16.939
656.94	17.133
657.14	16.896
657.34	17.029
657.54	16.984
657.73	16.754
657.93	16.794
658.13	17.003
658.33	16.800
658.52	16.668
658.72	17.996
658.92	16.749
659.11	16.862
659.31	16.719
659.51	16.360
659.71	16.652
659.90	16.626
660.10	16.608
660.30	16.422
660.50	16.380
660.69	16.335
660.89	16.354
661.09	16.242
661.28	16.432
661.48	16.273
661.68	16.109
661.87	15.916
662.07	16.042
662.27	15.957
662.47	15.888
662.66	15.831
662.86	15.956
663.06	15.836
663.25	15.782
663.45	15.561
663.65	15.897
663.84	15.509
664.04	15.532
664.24	15.529
664.44	15.336
664.63	15.531
664.83	15.370
665.03	15.043
665.22	15.102
665.42	15.159
665.62	15.015
665.81	15.007
666.01	15.077
666.21	15.166
666.40	14.884
666.60	14.735
666.80	14.962
666.99	14.825
667.19	14.519
667.39	14.565
667.58	14.625
667.78	14.534
667.98	14.607
668.17	14.472
668.37	14.548
668.57	14.309
668.76	14.239
668.96	14.268
669.16	14.205
669.35	14.270
669.55	14.165
669.74	14.230
669.94	13.947
670.14	14.119
670.33	14.149
670.53	14.083
670.73	13.814
670.92	13.902
671.12	13.897
671.32	13.746
671.51	13.790
671.71	13.727
671.90	13.878
672.10	13.799
672.30	13.830
672.49	13.594
672.69	13.697
672.89	13.675
673.08	13.625
673.28	13.570
673.47	13.534
673.67	13.500
673.87	13.461
674.06	13.655
674.26	13.517
674.45	13.392
674.65	13.468
674.85	13.501
675.04	13.531
675.24	13.487
675.43	13.544
675.63	13.532
675.83	13.418
676.02	13.539
676.22	13.287
676.41	13.513
676.61	13.269
676.81	13.414
677.00	13.324
677.20	13.355
677.39	13.481
677.59	13.367
677.79	13.334
677.98	13.587
678.18	13.464
678.37	13.308
678.57	13.371
678.76	13.389
678.96	13.480
679.16	13.582
679.35	13.301
679.55	13.453
679.74	13.308
679.94	13.224
680.13	13.260
680.33	13.477
680.53	13.250
680.72	13.424
680.92	13.507
681.11	13.566
681.31	13.586
681.50	13.640
681.70	13.505
681.89	13.668
682.09	13.693
682.28	13.660
682.48	13.865
682.68	13.824
682.87	13.387
683.07	13.824
683.26	13.916
683.46	13.898
683.65	13.869
683.85	14.104
684.04	13.972
684.24	13.950
684.43	14.075
684.63	13.939
684.82	14.049
685.02	14.321
685.21	14.301
685.41	14.407
685.60	14.589
685.80	14.496
686.00	14.586
686.19	14.928
686.39	15.037
686.58	14.932
686.78	14.964
686.97	15.180
687.17	15.253
687.36	15.472
687.56	15.609
687.75	15.662
687.95	15.751
688.14	16.135
688.34	16.127
688.53	16.348
688.73	16.544
688.92	16.705
689.12	17.117
689.31	17.140
689.51	17.357
689.70	17.284
689.89	17.842
690.09	18.015
690.28	18.242
690.48	18.519
690.67	18.678
690.87	18.907
691.06	19.186
691.26	19.527
691.45	19.642
691.65	20.032
691.84	20.513
692.04	20.703
692.23	20.844
692.43	21.374
692.62	21.538
692.82	21.808
693.01	22.191
693.20	22.593
693.40	23.032
693.59	23.332
693.79	23.536
693.98	24.147
694.18	24.423
694.37	24.784
694.57	25.186
694.76	25.224
694.95	26.072
695.15	26.177
