385.46	68.852
385.68	63.874
385.89	71.277
386.11	69.595
386.32	40.000
386.54	47.619
386.75	38.889
386.97	90.210
387.18	76.190
387.40	51.316
387.61	253.731
387.83	57.317
388.04	-166.667
388.25	19.565
388.47	34.932
388.68	76.364
388.90	144.681
389.11	30.769
389.33	49.425
389.54	81.690
389.76	121.667
389.97	108.046
390.19	137.063
390.40	81.720
390.62	46.154
390.83	73.077
391.05	116.129
391.26	44.762
391.47	-15.385
391.69	69.231
391.90	75.573
392.12	30.000
392.33	78.453
392.55	55.367
392.76	45.349
392.98	32.035
393.19	104.902
393.41	35.526
393.62	27.451
393.83	82.278
394.05	40.816
394.26	-42.609
394.48	87.352
394.69	-153.659
394.91	38.378
395.12	73.009
395.34	27.429
395.55	126.250
395.76	-13.333
395.98	73.750
396.19	15.814
396.41	68.421
396.62	28.049
396.84	-54.839
397.05	55.789
397.26	74.713
397.48	52.308
397.69	62.687
397.91	78.857
398.12	127.368
398.33	51.675
398.55	77.828
398.76	20.667
398.98	28.402
399.19	36.612
399.41	48.585
399.62	42.353
399.83	27.200
400.05	67.704
400.26	-300.000
400.48	67.241
400.69	85.635
400.90	63.320
401.12	61.597
401.33	104.813
401.55	35.507
401.76	77.003
401.97	-64.000
402.19	68.750
402.40	65.652
402.62	90.164
402.83	115.306
403.04	181.579
403.26	-4.233
403.47	91.758
403.69	61.585
403.90	50.416
404.11	56.279
404.33	82.906
404.54	68.285
404.76	71.698
404.97	66.327
405.18	23.490
405.40	41.860
405.61	65.532
405.83	80.000
406.04	43.612
406.25	39.935
406.47	66.825
406.68	72.269
406.89	23.223
407.11	1.600
407.32	22.353
407.54	80.263
407.75	43.320
407.96	53.819
408.18	41.036
408.39	33.721
408.60	45.850
408.82	47.078
409.03	43.878
409.24	22.599
409.46	41.722
409.67	26.394
409.89	4.615
410.10	62.948
410.31	79.386
410.53	39.286
410.74	1.550
410.95	1.980
411.17	55.586
411.38	28.744
411.59	43.478
411.81	23.492
412.02	37.127
412.23	28.354
412.45	14.590
412.66	98.370
412.87	17.694
413.09	36.250
413.30	17.222
413.51	28.052
413.73	41.794
413.94	-19.107
414.15	33.260
414.37	22.824
414.58	40.899
414.79	12.706
415.01	26.908
415.22	43.366
415.43	16.934
415.65	31.017
415.86	23.394
416.07	29.138
416.29	27.105
416.50	36.147
416.71	25.794
416.93	20.628
417.14	25.047
417.35	15.829
417.57	31.261
417.78	5.344
417.99	27.083
418.21	34.024
418.42	22.649
418.63	14.194
418.85	75.709
419.06	18.470
419.27	17.267
419.48	6.474
419.70	13.571
419.91	25.661
420.12	20.163
420.34	15.007
420.55	51.685
420.76	8.388
420.98	19.360
421.19	6.116
421.40	21.656
421.61	16.011
421.83	22.777
422.04	9.610
422.25	22.078
422.47	23.600
422.68	13.433
422.89	17.695
423.11	6.754
423.32	11.264
423.53	25.452
423.74	16.377
423.96	12.924
424.17	5.394
424.38	19.747
424.59	18.332
424.81	6.697
425.02	10.982
425.23	17.960
425.45	25.961
425.66	18.115
425.87	19.522
426.08	11.122
426.30	16.621
426.51	11.831
426.72	13.027
426.93	17.343
427.15	9.804
427.36	10.982
427.57	12.598
427.79	18.463
428.00	15.152
428.21	12.027
428.42	14.950
428.64	14.263
428.85	6.764
429.06	12.191
429.27	10.967
429.49	8.607
429.70	14.683
429.91	13.542
430.12	11.713
430.34	5.432
430.55	13.937
430.76	8.358
430.97	8.429
431.19	11.801
431.40	4.288
431.61	10.835
431.82	4.710
432.03	6.814
432.25	20.149
432.46	15.195
432.67	14.441
432.88	2.251
433.10	10.811
433.31	4.061
433.52	12.413
433.73	16.236
433.95	11.406
434.16	12.674
434.37	17.004
434.58	5.971
434.79	9.410
435.01	12.029
435.22	10.164
435.43	6.254
435.64	9.396
435.86	15.758
436.07	16.610
436.28	7.964
436.49	7.019
436.70	5.020
436.92	15.011
437.13	12.864
437.34	14.597
437.55	14.129
437.76	14.024
437.98	9.641
438.19	9.172
438.40	10.966
438.61	8.409
438.82	14.990
439.04	7.819
439.25	9.243
439.46	9.206
439.67	13.459
439.88	14.336
440.10	10.401
440.31	12.692
440.52	6.056
440.73	13.627
440.94	10.336
441.16	6.863
441.37	12.308
441.58	6.731
441.79	6.555
442.00	8.937
442.21	9.120
442.43	9.712
442.64	6.224
442.85	9.297
443.06	7.239
443.27	6.724
443.48	11.423
443.70	11.809
443.91	11.500
444.12	5.971
444.33	9.396
444.54	3.837
444.75	5.716
444.97	7.739
445.18	15.394
445.39	11.410
445.60	10.196
445.81	10.851
446.02	8.507
446.24	11.041
446.45	13.640
446.66	11.432
446.87	10.157
447.08	8.216
447.29	8.570
447.51	12.953
447.72	10.625
447.93	9.512
448.14	12.703
448.35	9.453
448.56	8.258
448.77	8.697
448.99	9.877
449.20	9.537
449.41	4.332
449.62	10.358
449.83	10.629
450.04	12.533
450.25	6.945
450.46	7.419
450.68	12.315
450.89	8.289
451.10	11.797
451.31	11.641
451.52	10.665
451.73	8.008
451.94	8.764
452.15	11.893
452.37	11.334
452.58	7.984
452.79	9.757
453.00	8.939
453.21	9.068
453.42	7.186
453.63	7.461
453.84	11.343
454.06	11.691
454.27	8.376
454.48	11.525
454.69	8.522
454.90	9.222
455.11	7.212
455.32	12.115
455.53	9.562
455.74	10.687
455.95	12.826
456.17	10.326
456.38	8.451
456.59	12.086
456.80	7.229
457.01	11.547
457.22	7.966
457.43	5.593
457.64	8.133
457.85	11.547
458.06	10.515
458.27	7.440
458.49	14.271
458.70	9.675
458.91	9.551
459.12	10.975
459.33	8.705
459.54	9.250
459.75	8.347
459.96	12.549
460.17	7.673
460.38	8.567
460.59	10.620
460.80	11.790
461.01	12.035
461.23	11.569
461.44	11.989
461.65	9.296
461.86	12.021
462.07	4.379
462.28	10.243
462.49	11.236
462.70	9.423
462.91	9.050
463.12	7.653
463.33	12.013
463.54	9.776
463.75	9.822
463.96	13.817
464.17	8.390
464.38	5.663
464.59	9.131
464.81	9.279
465.02	11.296
465.23	7.727
465.44	11.173
465.65	12.293
465.86	9.796
466.07	11.042
466.28	8.733
466.49	9.306
466.70	9.956
466.91	7.848
467.12	6.375
467.33	11.857
467.54	11.002
467.75	12.276
467.96	9.713
468.17	9.817
468.38	9.394
468.59	7.866
468.80	10.950
469.01	10.945
469.22	11.861
469.43	7.906
469.64	9.264
469.85	9.105
470.06	7.839
470.27	9.216
470.48	10.741
470.69	8.771
470.90	10.709
471.11	9.450
471.32	11.010
471.53	9.930
471.74	11.700
471.95	11.399
472.16	10.485
472.37	7.903
472.58	10.482
472.79	10.595
473.00	11.612
473.21	11.667
473.42	8.219
473.63	8.884
473.84	12.285
474.05	9.749
474.26	11.106
474.47	8.312
474.68	9.521
474.89	9.391
475.10	9.989
475.31	8.999
475.52	10.197
475.73	11.416
475.94	9.372
476.15	9.451
476.36	9.262
476.57	11.012
476.78	8.342
476.99	9.608
477.20	12.466
477.41	9.482
477.62	9.918
477.83	8.657
478.04	9.908
478.25	11.977
478.46	9.071
478.67	10.466
478.88	9.573
479.09	11.175
479.30	8.928
479.51	9.518
479.72	9.936
479.93	10.128
480.14	9.137
480.35	9.321
480.56	7.930
480.77	9.357
480.98	7.405
481.18	10.094
481.39	9.884
481.60	10.381
481.81	8.269
482.02	8.437
482.23	10.318
482.44	8.792
482.65	8.317
482.86	8.497
483.07	9.081
483.28	7.395
483.49	10.846
483.70	10.467
483.91	7.618
484.12	8.306
484.33	9.161
484.53	10.053
484.74	9.902
484.95	9.520
485.16	9.395
485.37	9.846
485.58	9.651
485.79	9.485
486.00	9.566
486.21	9.612
486.42	8.954
486.63	8.813
486.84	10.652
487.05	8.405
487.25	10.426
487.46	10.267
487.67	10.147
487.88	9.108
488.09	9.144
488.30	9.972
488.51	9.723
488.72	8.485
488.93	8.919
489.14	9.349
489.35	9.682
489.55	9.603
489.76	8.245
489.97	10.733
490.18	8.142
490.39	9.854
490.60	7.902
490.81	9.562
491.02	9.170
491.23	9.132
491.43	9.474
491.64	9.462
491.85	8.986
492.06	10.145
492.27	9.324
492.48	8.800
492.69	11.058
492.90	10.387
493.11	8.376
493.31	8.955
493.52	9.616
493.73	10.354
493.94	8.704
494.15	9.295
494.36	9.379
494.57	9.471
494.78	9.513
494.98	8.805
495.19	9.688
495.40	9.761
495.61	10.680
495.82	8.836
496.03	9.085
496.24	9.803
496.44	9.526
496.65	8.930
496.86	10.670
497.07	8.986
497.28	9.740
497.49	10.587
497.70	10.017
497.90	10.271
498.11	8.455
498.32	9.532
498.53	10.583
498.74	9.640
498.95	9.997
499.15	8.612
499.36	9.300
499.57	9.578
499.78	9.641
499.99	10.568
500.20	9.117
500.40	9.633
500.61	9.285
500.82	8.903
501.03	10.398
501.24	9.047
501.45	9.150
501.65	9.591
501.86	10.189
502.07	10.110
502.28	10.061
502.49	9.778
502.70	9.731
502.90	10.420
503.11	9.632
503.32	10.662
503.53	10.562
503.74	10.229
503.94	8.859
504.15	10.508
504.36	9.817
504.57	9.959
504.78	9.462
504.98	10.514
505.19	9.082
505.40	10.580
505.61	10.266
505.82	9.348
506.02	11.028
506.23	10.087
506.44	9.771
506.65	9.434
506.86	10.320
507.06	10.239
507.27	9.232
507.48	9.720
507.69	10.163
507.90	9.275
508.10	9.820
508.31	10.374
508.52	9.546
508.73	10.212
508.94	10.288
509.14	10.469
509.35	9.540
509.56	9.766
509.77	10.212
509.97	9.125
510.18	9.579
510.39	10.253
510.60	9.425
510.80	10.629
511.01	9.075
511.22	9.381
511.43	10.946
511.64	10.242
511.84	9.841
512.05	10.534
512.26	10.026
512.47	10.479
512.67	10.176
512.88	9.401
513.09	10.013
513.30	10.884
513.50	11.194
513.71	10.219
513.92	10.416
514.13	10.234
514.33	9.883
514.54	10.480
514.75	10.687
514.96	9.722
515.16	10.419
515.37	10.199
515.58	10.608
515.78	10.842
515.99	10.955
516.20	10.418
516.41	10.521
516.61	10.925
516.82	10.043
517.03	10.475
517.24	10.951
517.44	10.671
517.65	10.854
517.86	10.679
518.07	10.855
518.27	9.602
518.48	10.877
518.69	10.546
518.89	11.570
519.10	10.410
519.31	10.670
519.52	11.761
519.72	11.176
519.93	10.711
520.14	11.392
520.34	10.405
520.55	11.113
520.76	10.953
520.96	10.639
521.17	11.420
521.38	12.036
521.59	11.167
521.79	11.679
522.00	10.736
522.21	10.988
522.41	11.889
522.62	11.919
522.83	12.156
523.03	11.975
523.24	12.625
523.45	11.393
523.66	11.273
523.86	12.748
524.07	12.504
524.28	12.585
524.48	11.673
524.69	12.207
524.90	12.145
525.10	12.396
525.31	12.254
525.52	12.787
525.72	12.627
525.93	12.498
526.14	11.614
526.34	11.680
526.55	12.303
526.76	13.563
526.96	13.188
527.17	13.079
527.38	12.902
527.58	13.683
527.79	13.189
528.00	13.942
528.20	12.881
528.41	13.880
528.62	13.367
528.82	13.608
529.03	13.760
529.24	13.117
529.44	13.883
529.65	14.018
529.85	13.587
530.06	14.065
530.27	13.070
530.47	13.665
530.68	13.466
530.89	13.439
531.09	14.574
531.30	13.991
531.51	14.234
531.71	14.175
531.92	14.240
532.13	14.900
532.33	14.000
532.54	14.046
532.74	14.366
532.95	14.721
533.16	14.851
533.36	14.508
533.57	15.004
533.78	14.629
533.98	14.762
534.19	14.299
534.39	14.165
534.60	14.488
534.81	14.516
535.01	13.931
535.22	15.274
535.42	14.048
535.63	14.853
535.84	14.317
536.04	15.708
536.25	15.135
536.45	14.847
536.66	15.227
536.87	15.201
537.07	15.801
537.28	15.391
537.48	14.882
537.69	14.798
537.90	14.886
538.10	14.982
538.31	14.457
538.51	15.139
538.72	15.019
538.93	15.149
539.13	15.858
539.34	15.282
539.54	15.043
539.75	14.964
539.96	15.959
540.16	15.117
540.37	15.345
540.57	15.701
540.78	15.812
540.98	14.928
541.19	15.221
541.40	15.446
541.60	15.139
541.81	15.569
542.01	14.908
542.22	15.729
542.42	15.000
542.63	15.134
542.83	15.573
543.04	15.758
543.25	15.491
543.45	15.709
543.66	15.539
543.86	15.877
544.07	15.962
544.27	15.122
544.48	15.834
544.68	16.039
544.89	15.496
545.10	15.895
545.30	15.687
545.51	15.293
545.71	15.765
545.92	15.357
546.12	14.983
546.33	15.077
546.53	15.165
546.74	16.003
546.94	15.613
547.15	16.216
547.36	15.961
547.56	15.444
547.77	15.915
547.97	15.983
548.18	15.146
548.38	15.498
548.59	15.711
548.79	16.346
549.00	15.236
549.20	15.939
549.41	15.230
549.61	15.271
549.82	15.889
550.02	15.643
550.23	15.921
550.43	15.358
550.64	15.367
550.84	15.729
551.05	15.635
551.25	15.572
551.46	16.175
551.66	15.503
551.87	15.366
552.07	15.795
552.28	16.042
552.48	16.023
552.69	16.476
552.89	15.101
553.10	16.234
553.30	15.503
553.51	15.644
553.71	15.379
553.92	15.613
554.12	15.316
554.33	15.661
554.53	15.603
554.74	15.696
554.94	16.358
555.15	15.549
555.35	16.262
555.56	15.873
555.76	16.015
555.97	16.383
556.17	15.607
556.38	15.834
556.58	15.507
556.78	16.272
556.99	16.388
557.19	16.223
557.40	16.144
557.60	15.607
557.81	15.971
558.01	15.166
558.22	15.400
558.42	16.110
558.63	16.124
558.83	15.478
559.04	16.035
559.24	16.144
559.44	15.694
559.65	15.803
559.85	15.456
560.06	15.972
560.26	16.096
560.47	15.107
560.67	15.503
560.88	15.094
561.08	15.804
561.28	15.318
561.49	15.398
561.69	15.386
561.90	15.470
562.10	15.724
562.31	15.830
562.51	15.707
562.71	15.766
562.92	15.791
563.12	15.572
563.33	15.763
563.53	15.555
563.74	15.222
563.94	15.662
564.14	15.274
564.35	15.458
564.55	15.099
564.76	15.208
564.96	15.108
565.17	15.734
565.37	15.640
565.57	14.884
565.78	15.644
565.98	15.043
566.19	15.395
566.39	14.990
566.59	14.866
566.80	15.013
567.00	14.852
567.21	14.694
567.41	14.432
567.61	14.544
567.82	14.451
568.02	14.791
568.23	14.823
568.43	15.005
568.63	14.534
568.84	14.642
569.04	14.835
569.24	14.307
569.45	14.087
569.65	14.880
569.86	14.448
570.06	14.520
570.26	14.351
570.47	14.156
570.67	14.415
570.87	14.370
571.08	14.277
571.28	14.173
571.49	14.289
571.69	14.625
571.89	13.913
572.10	13.595
572.30	14.047
572.50	14.534
572.71	13.801
572.91	13.577
573.11	14.106
573.32	14.451
573.52	14.074
573.73	13.530
573.93	13.342
574.13	14.025
574.34	13.878
574.54	13.992
574.74	13.628
574.95	13.879
575.15	13.550
575.35	13.016
575.56	13.518
575.76	13.518
575.96	13.121
576.17	13.029
576.37	12.828
576.57	12.668
576.78	13.108
576.98	12.616
577.18	13.133
577.39	13.302
577.59	13.389
577.79	12.929
578.00	12.459
578.20	13.002
578.40	13.400
578.61	12.798
578.81	13.380
579.01	12.353
579.22	12.224
579.42	12.455
579.62	13.049
579.82	12.947
580.03	12.548
580.23	13.120
580.43	12.513
580.64	12.399
580.84	12.029
581.04	12.670
581.25	11.991
581.45	12.138
581.65	12.601
581.86	12.168
582.06	12.950
582.26	12.779
582.46	12.176
582.67	12.333
582.87	11.961
583.07	11.902
583.28	12.377
583.48	12.666
583.68	12.552
583.88	12.306
584.09	12.031
584.29	12.016
584.49	11.381
584.70	11.873
584.90	12.037
585.10	12.587
585.30	12.228
585.51	11.746
585.71	12.571
585.91	12.048
586.11	11.754
586.32	11.655
586.52	12.328
586.72	11.743
586.92	11.388
587.13	11.882
587.33	11.896
587.53	12.136
587.74	11.510
587.94	12.380
588.14	12.033
588.34	11.613
588.55	11.467
588.75	11.774
588.95	11.654
589.15	12.436
589.36	11.925
589.56	11.791
589.76	11.045
589.96	11.655
590.16	11.838
590.37	11.868
590.57	11.702
590.77	11.571
590.97	11.821
591.18	11.527
591.38	11.331
591.58	11.931
591.78	11.021
591.99	11.167
592.19	11.516
592.39	11.906
592.59	11.948
592.79	11.519
593.00	11.258
593.20	11.517
593.40	11.334
593.60	11.581
593.81	10.890
594.01	11.436
594.21	11.729
594.41	11.440
594.61	11.268
594.82	11.346
595.02	11.558
595.22	11.198
595.42	11.121
595.62	11.443
595.83	11.359
596.03	11.270
596.23	11.370
596.43	10.953
596.63	11.451
596.84	11.634
597.04	11.521
597.24	10.949
597.44	11.164
597.64	11.098
597.84	11.248
598.05	11.144
598.25	10.725
598.45	10.937
598.65	11.242
598.85	10.924
599.06	11.409
599.26	10.929
599.46	10.922
599.66	11.147
599.86	10.537
600.06	11.360
600.27	11.284
600.47	11.186
600.67	11.404
600.87	11.137
601.07	11.445
601.27	11.244
601.48	11.143
601.68	11.362
601.88	11.099
602.08	10.930
602.28	11.140
602.48	11.062
602.68	11.308
602.89	11.343
603.09	11.179
603.29	10.699
603.49	11.275
603.69	10.856
603.89	11.278
604.09	11.114
604.30	10.872
604.50	11.058
604.70	11.108
604.90	11.023
605.10	10.798
605.30	11.015
605.50	11.142
605.71	11.277
605.91	10.925
606.11	11.270
606.31	11.119
606.51	11.265
606.71	11.032
606.91	11.327
607.11	11.100
607.32	11.176
607.52	10.902
607.72	11.186
607.92	11.187
608.12	11.212
608.32	11.238
608.52	11.388
608.72	11.188
608.92	11.538
609.12	11.090
609.33	10.936
609.53	11.024
609.73	10.993
609.93	10.764
610.13	11.000
610.33	10.991
610.53	10.646
610.73	10.962
610.93	11.216
611.13	10.493
611.34	10.871
611.54	10.909
611.74	10.414
611.94	10.991
612.14	10.834
612.34	11.108
612.54	10.526
612.74	10.818
612.94	10.594
613.14	10.611
613.34	10.615
613.54	10.577
613.74	10.636
613.95	10.958
614.15	10.638
614.35	10.418
614.55	10.867
614.75	10.487
614.95	10.989
615.15	11.032
615.35	10.909
615.55	10.586
615.75	10.615
615.95	10.272
616.15	10.716
616.35	10.951
616.55	10.500
616.75	10.860
616.95	10.664
617.15	10.432
617.35	10.444
617.56	10.264
617.76	10.593
617.96	10.959
618.16	10.505
618.36	10.600
618.56	10.477
618.76	10.625
618.96	10.192
619.16	10.536
619.36	10.417
619.56	10.527
619.76	10.295
619.96	10.617
620.16	10.672
620.36	10.516
620.56	10.563
620.76	10.873
620.96	10.086
621.16	10.458
621.36	10.546
621.56	10.393
621.76	10.544
621.96	10.496
622.16	10.576
622.36	10.513
622.56	10.589
622.76	10.639
622.96	10.197
623.16	10.323
623.36	10.175
623.56	10.612
623.76	10.372
623.96	10.499
624.16	10.189
624.36	10.544
624.56	10.762
624.76	9.883
624.96	10.270
625.16	10.422
625.36	10.663
625.56	10.600
625.76	10.558
625.96	10.282
626.16	10.447
626.36	10.467
626.56	9.820
626.76	10.104
626.96	10.206
627.16	10.347
627.36	10.699
627.56	10.105
627.76	10.352
627.96	10.220
628.16	10.408
628.36	10.259
628.56	10.491
628.75	10.339
628.95	9.720
629.15	10.102
629.35	10.240
629.55	10.199
629.75	10.545
629.95	10.207
630.15	10.602
630.35	10.716
630.55	10.787
630.75	10.153
630.95	10.078
631.15	10.866
631.35	9.932
631.55	9.996
631.75	10.249
631.95	10.421
632.15	10.111
632.34	10.139
632.54	10.005
632.74	10.139
632.94	10.307
633.14	10.475
633.34	10.246
633.54	10.407
633.74	10.524
633.94	9.985
634.14	10.162
634.34	10.524
634.54	10.168
634.74	10.096
634.93	10.411
635.13	10.290
635.33	10.338
635.53	10.787
635.73	10.656
635.93	9.988
636.13	10.437
636.33	10.364
636.53	10.031
636.73	9.922
636.93	10.549
637.12	10.553
637.32	9.970
637.52	10.140
637.72	10.105
637.92	9.985
638.12	10.062
638.32	9.731
638.52	10.099
638.72	10.405
638.91	10.161
639.11	10.239
639.31	10.204
639.51	10.131
639.71	10.585
639.91	10.072
640.11	10.233
640.31	9.995
640.50	10.111
640.70	10.151
640.90	10.123
641.10	9.857
641.30	10.222
641.50	10.722
641.70	10.080
641.89	10.284
642.09	9.837
642.29	9.776
642.49	10.088
642.69	9.856
642.89	10.185
643.09	9.979
643.28	10.172
643.48	9.875
643.68	10.258
643.88	9.597
644.08	9.652
644.28	9.996
644.48	9.568
644.67	10.527
644.87	10.129
645.07	10.035
645.27	9.581
645.47	9.936
645.67	10.051
645.86	9.727
646.06	9.639
646.26	10.003
646.46	10.006
646.66	9.519
646.85	9.798
647.05	9.994
647.25	9.892
647.45	10.122
647.65	9.974
647.85	9.387
648.04	9.697
648.24	9.853
648.44	9.501
648.64	9.722
648.84	9.844
649.03	9.940
649.23	9.791
649.43	9.993
649.63	9.974
649.83	9.941
650.02	9.586
650.22	9.974
650.42	9.921
650.62	9.265
650.82	9.511
651.01	9.942
651.21	9.491
651.41	9.975
651.61	9.915
651.81	9.774
652.00	9.670
652.20	9.306
652.40	9.305
652.60	9.515
652.79	9.640
652.99	9.458
653.19	9.759
653.39	9.681
653.59	9.731
653.78	9.806
653.98	9.458
654.18	9.485
654.38	9.498
654.57	9.520
654.77	9.826
654.97	9.723
655.17	9.724
655.36	9.512
655.56	9.390
655.76	9.498
655.96	9.674
656.15	9.558
656.35	9.968
656.55	9.682
656.75	9.569
656.94	9.760
657.14	9.725
657.34	9.653
657.54	9.612
657.73	9.452
657.93	9.136
658.13	9.752
658.33	9.280
658.52	9.358
658.72	9.719
658.92	9.535
659.11	9.592
659.31	9.600
659.51	9.590
659.71	9.659
659.90	9.355
660.10	9.657
660.30	9.781
660.50	9.370
660.69	9.437
660.89	9.409
661.09	9.409
661.28	9.383
661.48	9.509
661.68	9.186
661.87	9.853
662.07	9.735
662.27	9.841
662.47	9.640
662.66	9.529
662.86	9.401
663.06	9.333
663.25	9.817
663.45	9.218
663.65	9.573
663.84	9.331
664.04	9.797
664.24	9.624
664.44	9.765
664.63	9.486
664.83	9.681
665.03	9.315
665.22	9.319
665.42	9.255
665.62	9.275
665.81	9.398
666.01	9.474
666.21	9.324
666.40	9.376
666.60	9.435
666.80	9.403
666.99	9.889
667.19	9.409
667.39	9.599
667.58	9.464
667.78	9.824
667.98	9.639
668.17	9.487
668.37	9.202
668.57	9.434
668.76	9.619
668.96	9.625
669.16	9.397
669.35	9.398
669.55	9.740
669.74	9.471
669.94	9.891
670.14	9.608
670.33	9.741
670.53	9.791
670.73	9.381
670.92	9.461
671.12	9.326
671.32	9.256
671.51	9.718
671.71	9.901
671.90	9.248
672.10	9.519
672.30	9.502
672.49	9.437
672.69	9.706
672.89	9.533
673.08	9.598
673.28	9.537
673.47	9.827
673.67	9.435
673.87	9.628
674.06	9.621
674.26	9.241
674.45	9.973
674.65	9.434
674.85	9.564
675.04	9.899
675.24	9.664
675.43	9.630
675.63	9.500
675.83	9.770
676.02	9.541
676.22	9.644
676.41	9.302
676.61	9.874
676.81	9.924
677.00	9.396
677.20	9.710
677.39	9.553
677.59	9.688
677.79	9.149
677.98	9.665
678.18	9.310
678.37	9.513
678.57	9.814
678.76	9.840
678.96	9.562
679.16	10.223
679.35	9.851
679.55	10.108
679.74	9.985
679.94	9.551
680.13	9.849
680.33	9.404
680.53	9.711
680.72	9.492
680.92	9.483
681.11	9.819
681.31	9.776
681.50	9.957
681.70	9.840
681.89	10.057
682.09	9.547
682.28	9.817
682.48	9.665
682.68	9.504
682.87	9.952
683.07	9.916
683.26	10.049
683.46	10.089
683.65	9.603
683.85	9.711
684.04	9.741
684.24	10.055
684.43	9.738
684.63	9.574
684.82	10.232
685.02	10.053
685.21	10.119
685.41	9.695
685.60	9.558
685.80	9.759
686.00	9.915
686.19	10.256
686.39	9.841
686.58	10.065
686.78	9.556
686.97	9.990
687.17	10.007
687.36	9.931
687.56	10.153
687.75	10.292
687.95	10.201
688.14	9.934
688.34	10.246
688.53	10.072
688.73	9.941
688.92	10.350
689.12	9.982
689.31	10.227
689.51	9.722
689.70	9.927
689.89	10.339
690.09	10.137
690.28	10.142
690.48	9.811
690.67	10.152
690.87	10.143
691.06	10.339
691.26	10.857
691.45	9.830
691.65	10.105
691.84	10.062
692.04	9.945
692.23	10.051
692.43	10.194
692.62	10.184
692.82	10.889
693.01	10.463
693.20	10.381
693.40	10.841
693.59	10.553
693.79	10.442
693.98	10.913
694.18	10.696
