377.93	44.375
378.15	-1550.000
378.36	-107.407
378.58	37.795
378.80	222.222
379.01	-51.515
379.23	-15.517
379.44	96.104
379.66	-22.472
379.87	51.445
380.09	50.299
380.30	-73.171
380.52	36.765
380.73	-86.885
380.95	11.194
381.16	202.222
381.38	-425.000
381.59	71.053
381.81	27.011
382.02	740.000
382.24	300.000
382.45	5.882
382.67	25.000
382.88	39.370
383.10	134.066
383.31	0.000
383.53	71.111
383.74	48.624
383.96	-9.420
384.17	-2.174
384.39	118.462
384.60	73.913
384.82	-750.000
385.03	32.243
385.25	-4.061
385.46	51.572
385.68	58.763
385.89	-1450.000
386.11	9.868
386.32	41.237
386.54	130.435
386.75	-50.000
386.97	54.335
387.18	50.000
387.40	84.810
387.61	30.357
387.83	1.316
388.04	60.241
388.25	90.714
388.47	54.338
388.68	39.172
388.90	138.333
389.11	63.861
389.33	-117.241
389.54	-48.598
389.76	80.741
389.97	136.036
390.19	101.266
390.40	60.406
390.62	16.346
390.83	-18.841
391.05	-4.167
391.26	34.270
391.47	34.694
391.69	-49.351
391.90	-41.441
392.12	1.786
392.33	39.806
392.55	37.600
392.76	8.108
392.98	53.571
393.19	79.605
393.41	11.386
393.62	7.727
393.83	63.600
394.05	7.229
394.26	65.385
394.48	47.929
394.69	44.792
394.91	38.914
395.12	66.798
395.34	-12.222
395.55	-6.250
395.76	35.955
395.98	232.500
396.19	55.294
396.41	49.819
396.62	102.778
396.84	-16.340
397.05	84.293
397.26	18.487
397.48	78.481
397.69	82.000
397.91	-35.165
398.12	90.000
398.33	51.515
398.55	44.865
398.76	79.464
398.98	12.500
399.19	45.896
399.41	34.677
399.62	56.796
399.83	30.841
400.05	24.260
400.26	22.156
400.48	19.820
400.69	20.354
400.90	28.328
401.12	33.333
401.33	2.395
401.55	31.878
401.76	-11.521
401.97	23.729
402.19	68.582
402.40	16.729
402.62	10.968
402.83	55.500
403.04	86.364
403.26	14.189
403.47	27.848
403.69	53.659
403.90	47.280
404.11	3.704
404.33	-8.411
404.54	30.846
404.76	33.471
404.97	61.589
405.18	40.702
405.40	71.795
405.61	76.125
405.83	15.642
406.04	61.111
406.25	26.667
406.47	16.495
406.68	29.588
406.89	85.446
407.11	52.778
407.32	48.418
407.54	15.808
407.75	68.400
407.96	20.275
408.18	62.590
408.39	36.530
408.60	53.548
408.82	59.470
409.03	22.185
409.24	40.503
409.46	48.413
409.67	31.878
409.89	84.918
410.10	1.613
410.31	-12.376
410.53	45.855
410.74	32.075
410.95	7.163
411.17	31.099
411.38	2.116
411.59	19.774
411.81	22.366
412.02	26.042
412.23	43.377
412.45	20.000
412.66	63.112
412.87	47.205
413.09	6.118
413.30	12.088
413.51	42.380
413.73	19.613
413.94	21.608
414.15	7.311
414.37	26.755
414.58	34.550
414.79	2.451
415.01	29.759
415.22	23.295
415.43	1.613
415.65	19.181
415.86	35.313
416.07	15.369
416.29	9.924
416.50	20.426
416.71	18.432
416.93	12.348
417.14	35.397
417.35	21.087
417.57	0.662
417.78	1.149
417.99	11.755
418.21	19.251
418.42	7.765
418.63	14.693
418.85	235.191
419.06	21.775
419.27	36.635
419.48	5.900
419.70	6.879
419.91	12.291
420.12	12.354
420.34	1.443
420.55	13.333
420.76	-1.069
420.98	10.474
421.19	23.409
421.40	18.273
421.61	14.355
421.83	13.986
422.04	17.884
422.25	21.329
422.47	7.473
422.68	14.427
422.89	14.749
423.11	8.494
423.32	22.294
423.53	16.099
423.74	19.450
423.96	14.189
424.17	2.664
424.38	20.117
424.59	17.587
424.81	17.780
425.02	18.924
425.23	17.283
425.45	18.332
425.66	14.085
425.87	6.368
426.08	10.547
426.30	16.623
426.51	15.461
426.72	7.188
426.93	6.586
427.15	13.210
427.36	11.523
427.57	17.980
427.79	13.409
428.00	-2.780
428.21	44.654
428.42	10.023
428.64	11.306
428.85	9.256
429.06	12.406
429.27	14.504
429.49	6.560
429.70	7.751
429.91	14.838
430.12	7.703
430.34	14.878
430.55	5.991
430.76	11.896
430.97	9.103
431.19	10.367
431.40	1.528
431.61	14.304
431.82	16.235
432.03	9.884
432.25	2.852
432.46	12.117
432.67	8.453
432.88	8.221
433.10	13.156
433.31	12.717
433.52	7.500
433.73	14.149
433.95	9.580
434.16	14.262
434.37	10.507
434.58	3.224
434.79	6.417
435.01	4.875
435.22	4.870
435.43	18.248
435.64	7.287
435.86	12.912
436.07	10.410
436.28	14.095
436.49	6.699
436.70	8.205
436.92	11.438
437.13	7.680
437.34	13.224
437.55	9.335
437.76	5.975
437.98	2.323
438.19	8.623
438.40	8.805
438.61	13.629
438.82	7.922
439.04	6.677
439.25	8.563
439.46	11.718
439.67	5.992
439.88	11.024
440.10	6.294
440.31	8.738
440.52	5.193
440.73	5.780
440.94	8.798
441.16	14.164
441.37	11.953
441.58	11.436
441.79	8.597
442.00	13.931
442.21	6.815
442.43	6.067
442.64	13.461
442.85	9.187
443.06	10.391
443.27	15.759
443.48	9.412
443.70	8.131
443.91	7.881
444.12	8.622
444.33	9.615
444.54	9.209
444.75	7.300
444.97	7.677
445.18	8.423
445.39	10.142
445.60	11.471
445.81	10.088
446.02	8.465
446.24	10.072
446.45	9.505
446.66	11.950
446.87	7.291
447.08	8.401
447.29	10.456
447.51	6.520
447.72	7.788
447.93	11.493
448.14	11.692
448.35	7.212
448.56	6.765
448.77	5.641
448.99	15.102
449.20	9.019
449.41	7.772
449.62	11.064
449.83	8.225
450.04	11.199
450.25	11.687
450.46	11.056
450.68	5.997
450.89	10.010
451.10	11.334
451.31	4.976
451.52	10.990
451.73	9.707
451.94	7.386
452.15	11.739
452.37	9.618
452.58	7.249
452.79	9.441
453.00	7.450
453.21	10.996
453.42	12.132
453.63	9.470
453.84	5.010
454.06	8.068
454.27	7.571
454.48	9.779
454.69	6.396
454.90	9.273
455.11	8.877
455.32	8.645
455.53	8.748
455.74	8.867
455.95	8.869
456.17	9.664
456.38	13.292
456.59	9.750
456.80	9.949
457.01	6.951
457.22	9.695
457.43	12.040
457.64	7.908
457.85	10.389
458.06	8.974
458.27	7.111
458.49	10.604
458.70	7.357
458.91	12.559
459.12	8.950
459.33	9.890
459.54	10.591
459.75	9.448
459.96	8.869
460.17	8.168
460.38	11.792
460.59	8.853
460.80	9.939
461.01	12.616
461.23	9.104
461.44	11.409
461.65	8.539
461.86	7.755
462.07	13.183
462.28	9.247
462.49	11.333
462.70	10.485
462.91	7.335
463.12	9.858
463.33	11.214
463.54	5.678
463.75	8.410
463.96	9.667
464.17	6.192
464.38	11.009
464.59	8.609
464.81	9.539
465.02	10.303
465.23	10.629
465.44	9.925
465.65	10.475
465.86	7.882
466.07	10.376
466.28	7.598
466.49	8.923
466.70	10.683
466.91	9.451
467.12	8.912
467.33	10.555
467.54	8.178
467.75	7.161
467.96	9.492
468.17	8.362
468.38	7.493
468.59	8.354
468.80	10.242
469.01	8.280
469.22	7.651
469.43	7.047
469.64	8.426
469.85	11.511
470.06	7.679
470.27	7.396
470.48	8.052
470.69	6.457
470.90	8.558
471.11	8.557
471.32	8.272
471.53	8.478
471.74	9.462
471.95	9.555
472.16	9.388
472.37	10.664
472.58	7.692
472.79	9.213
473.00	9.696
473.21	9.378
473.42	9.461
473.63	11.032
473.84	7.718
474.05	8.656
474.26	8.823
474.47	10.288
474.68	10.203
474.89	7.973
475.10	10.313
475.31	7.475
475.52	7.343
475.73	8.976
475.94	9.089
476.15	9.187
476.36	10.393
476.57	9.922
476.78	8.892
476.99	9.225
477.20	7.859
477.41	9.680
477.62	7.276
477.83	10.452
478.04	9.512
478.25	9.125
478.46	8.567
478.67	10.956
478.88	8.410
479.09	9.131
479.30	9.629
479.51	9.430
479.72	8.699
479.93	7.296
480.14	9.019
480.35	8.074
480.56	10.000
480.77	9.066
480.98	8.189
481.18	8.041
481.39	11.277
481.60	7.861
481.81	9.711
482.02	10.639
482.23	9.527
482.44	8.981
482.65	8.487
482.86	10.041
483.07	7.548
483.28	9.755
483.49	10.727
483.70	9.370
483.91	8.159
484.12	9.309
484.33	9.784
484.53	9.320
484.74	9.956
484.95	9.785
485.16	8.838
485.37	9.060
485.58	10.517
485.79	10.355
486.00	8.362
486.21	7.760
486.42	7.846
486.63	8.505
486.84	8.386
487.05	9.402
487.25	8.612
487.46	10.440
487.67	8.787
487.88	9.672
488.09	9.827
488.30	9.266
488.51	8.889
488.72	9.267
488.93	10.979
489.14	8.266
489.35	9.197
489.55	10.233
489.76	10.118
489.97	8.782
490.18	9.291
490.39	9.095
490.60	10.408
490.81	10.628
491.02	9.426
491.23	9.172
491.43	8.966
491.64	10.565
491.85	8.435
492.06	8.904
492.27	10.217
492.48	9.826
492.69	8.484
492.90	9.126
493.11	9.042
493.31	10.323
493.52	9.739
493.73	9.435
493.94	9.771
494.15	8.175
494.36	8.869
494.57	9.349
494.78	9.732
494.98	8.848
495.19	8.687
495.40	10.056
495.61	9.668
495.82	8.953
496.03	9.819
496.24	9.211
496.44	9.925
496.65	9.192
496.86	8.290
497.07	9.334
497.28	9.326
497.49	9.008
497.70	7.983
497.90	9.519
498.11	9.881
498.32	9.449
498.53	9.405
498.74	8.914
498.95	9.236
499.15	9.984
499.36	9.852
499.57	9.035
499.78	9.072
499.99	9.585
500.20	9.672
500.40	8.472
500.61	10.178
500.82	10.084
501.03	8.952
501.24	10.153
501.45	9.729
501.65	9.482
501.86	9.313
502.07	9.679
502.28	10.079
502.49	9.058
502.70	9.148
502.90	9.242
503.11	10.391
503.32	9.736
503.53	9.501
503.74	9.080
503.94	9.607
504.15	10.492
504.36	8.973
504.57	10.349
504.78	9.841
504.98	9.079
505.19	10.137
505.40	9.354
505.61	8.954
505.82	8.882
506.02	9.299
506.23	9.594
506.44	9.676
506.65	8.899
506.86	9.824
507.06	9.260
507.27	7.900
507.48	9.059
507.69	9.528
507.90	9.979
508.10	9.657
508.31	10.304
508.52	9.593
508.73	10.481
508.94	9.942
509.14	8.696
509.35	10.732
509.56	9.904
509.77	9.624
509.97	9.460
510.18	9.658
510.39	9.726
510.60	9.851
510.80	9.568
511.01	9.510
511.22	9.625
511.43	10.130
511.64	9.846
511.84	10.055
512.05	9.405
512.26	9.853
512.47	10.729
512.67	9.240
512.88	9.861
513.09	9.615
513.30	10.061
513.50	10.352
513.71	10.772
513.92	10.489
514.13	10.478
514.33	10.615
514.54	9.997
514.75	9.978
514.96	10.965
515.16	10.143
515.37	10.586
515.58	10.714
515.78	10.524
515.99	10.426
516.20	10.357
516.41	10.737
516.61	10.073
516.82	9.948
517.03	10.162
517.24	9.789
517.44	10.903
517.65	9.734
517.86	10.628
518.07	10.267
518.27	10.788
518.48	10.341
518.69	11.053
518.89	10.102
519.10	10.351
519.31	10.032
519.52	10.769
519.72	10.317
519.93	11.029
520.14	11.266
520.34	10.787
520.55	10.937
520.76	10.715
520.96	11.200
521.17	11.513
521.38	10.936
521.59	11.010
521.79	11.216
522.00	11.195
522.21	11.344
522.41	11.690
522.62	11.715
522.83	11.425
523.03	11.698
523.24	11.347
523.45	11.245
523.66	12.318
523.86	11.304
524.07	11.676
524.28	11.859
524.48	11.840
524.69	12.077
524.90	12.030
525.10	12.081
525.31	11.736
525.52	12.148
525.72	12.088
525.93	11.950
526.14	12.360
526.34	11.886
526.55	12.314
526.76	12.926
526.96	12.277
527.17	12.214
527.38	11.706
527.58	12.515
527.79	12.219
528.00	12.332
528.20	13.853
528.41	12.230
528.62	12.675
528.82	12.786
529.03	12.616
529.24	12.744
529.44	13.128
529.65	13.075
529.85	12.952
530.06	13.185
530.27	13.125
530.47	12.962
530.68	13.121
530.89	13.517
531.09	13.364
531.30	13.485
531.51	13.035
531.71	12.617
531.92	13.526
532.13	12.876
532.33	13.061
532.54	13.982
532.74	13.420
532.95	14.338
533.16	13.197
533.36	13.734
533.57	13.675
533.78	14.023
533.98	14.311
534.19	14.091
534.39	13.707
534.60	14.227
534.81	13.934
535.01	13.468
535.22	13.409
535.42	14.167
535.63	13.648
535.84	14.536
536.04	13.963
536.25	14.298
536.45	14.569
536.66	13.194
536.87	14.224
537.07	14.240
537.28	14.130
537.48	13.947
537.69	13.823
537.90	13.953
538.10	14.795
538.31	14.494
538.51	14.363
538.72	14.892
538.93	14.527
539.13	14.460
539.34	14.646
539.54	14.900
539.75	14.050
539.96	14.627
540.16	14.475
540.37	14.974
540.57	15.206
540.78	14.790
540.98	14.241
541.19	14.728
541.40	14.514
541.60	14.897
541.81	14.401
542.01	14.749
542.22	14.477
542.42	15.497
542.63	15.131
542.83	14.364
543.04	14.930
543.25	14.474
543.45	14.197
543.66	13.952
543.86	14.321
544.07	15.210
544.27	14.553
544.48	14.736
544.68	15.096
544.89	14.569
545.10	14.977
545.30	14.782
545.51	14.817
545.71	15.018
545.92	15.549
546.12	14.837
546.33	15.505
546.53	14.540
546.74	14.532
546.94	14.596
547.15	14.613
547.36	14.527
547.56	14.708
547.77	15.356
547.97	14.379
548.18	14.927
548.38	15.165
548.59	14.465
548.79	14.969
549.00	14.700
549.20	14.872
549.41	15.041
549.61	15.062
549.82	14.967
550.02	14.894
550.23	15.139
550.43	14.890
550.64	14.603
550.84	14.579
551.05	15.050
551.25	14.825
551.46	14.891
551.66	14.768
551.87	14.944
552.07	14.942
552.28	14.812
552.48	14.871
552.69	15.074
552.89	15.247
553.10	14.754
553.30	14.438
553.51	14.857
553.71	14.928
553.92	15.259
554.12	14.594
554.33	15.023
554.53	14.871
554.74	15.649
554.94	14.997
555.15	15.050
555.35	15.054
555.56	14.816
555.76	14.410
555.97	14.790
556.17	15.320
556.38	15.358
556.58	14.588
556.78	14.893
556.99	15.132
557.19	14.321
557.40	14.779
557.60	15.269
557.81	15.569
558.01	15.007
558.22	15.084
558.42	15.538
558.63	14.719
558.83	15.004
559.04	14.982
559.24	14.981
559.44	14.512
559.65	14.663
559.85	14.490
560.06	14.567
560.26	14.911
560.47	14.707
560.67	16.523
560.88	15.019
561.08	14.722
561.28	14.584
561.49	15.070
561.69	14.968
561.90	14.802
562.10	14.368
562.31	15.228
562.51	14.129
562.71	14.945
562.92	15.108
563.12	14.808
563.33	15.112
563.53	14.551
563.74	14.086
563.94	14.823
564.14	14.528
564.35	14.864
564.55	14.290
564.76	14.727
564.96	14.840
565.17	14.150
565.37	14.242
565.57	14.352
565.78	14.512
565.98	13.898
566.19	14.614
566.39	14.080
566.59	14.003
566.80	14.242
567.00	13.979
567.21	14.312
567.41	14.187
567.61	13.967
567.82	14.319
568.02	13.742
568.23	13.807
568.43	14.219
568.63	13.948
568.84	14.217
569.04	13.913
569.24	13.889
569.45	13.392
569.65	13.955
569.86	13.912
570.06	13.292
570.26	13.842
570.47	13.827
570.67	14.107
570.87	13.612
571.08	13.352
571.28	13.841
571.49	13.164
571.69	13.161
571.89	13.502
572.10	13.264
572.30	13.451
572.50	12.960
572.71	12.997
572.91	13.405
573.11	13.168
573.32	13.335
573.52	12.796
573.73	13.009
573.93	12.928
574.13	13.816
574.34	12.786
574.54	13.095
574.74	12.445
574.95	12.588
575.15	12.325
575.35	12.697
575.56	12.887
575.76	12.286
575.96	13.025
576.17	12.967
576.37	12.724
576.57	12.558
576.78	12.666
576.98	13.236
577.18	12.414
577.39	12.662
577.59	12.630
577.79	12.082
578.00	12.084
578.20	12.506
578.40	12.848
578.61	12.869
578.81	12.380
579.01	12.550
579.22	12.138
579.42	12.026
579.62	12.277
579.82	12.261
580.03	12.279
580.23	11.798
580.43	11.823
580.64	11.725
580.84	12.480
581.04	12.017
581.25	12.085
581.45	12.015
581.65	11.814
581.86	11.858
582.06	12.286
582.26	11.870
582.46	13.117
582.67	11.838
582.87	12.005
583.07	12.052
583.28	11.571
583.48	11.705
583.68	11.983
583.88	11.978
584.09	11.837
584.29	11.318
584.49	11.413
584.70	11.612
584.90	11.737
585.10	11.287
585.30	11.613
585.51	11.404
585.71	12.085
585.91	11.258
586.11	11.662
586.32	11.123
586.52	11.737
586.72	11.517
586.92	11.098
587.13	11.619
587.33	11.862
587.53	11.579
587.74	11.918
587.94	11.297
588.14	11.339
588.34	12.117
588.55	11.551
588.75	11.686
588.95	11.187
589.15	11.276
589.36	11.187
589.56	11.222
589.76	11.069
589.96	11.475
590.16	11.155
590.37	11.252
590.57	10.956
590.77	11.506
590.97	10.981
591.18	11.419
591.38	11.266
591.58	11.556
591.78	11.300
591.99	10.778
592.19	11.069
592.39	11.423
592.59	11.593
592.79	11.581
593.00	11.178
593.20	11.009
593.40	11.538
593.60	11.392
593.81	11.350
594.01	10.856
594.21	11.295
594.41	11.087
594.61	10.999
594.82	10.648
595.02	11.376
595.22	11.178
595.42	11.357
595.62	11.142
595.83	10.929
596.03	10.923
596.23	11.347
596.43	11.204
596.63	11.132
596.84	11.393
597.04	11.178
597.24	11.191
597.44	10.912
597.64	10.963
597.84	10.803
598.05	11.325
598.25	10.961
598.45	10.727
598.65	11.060
598.85	10.839
599.06	11.411
599.26	11.171
599.46	11.175
599.66	11.365
599.86	11.258
600.06	10.879
600.27	11.167
600.47	11.381
600.67	11.079
600.87	10.802
601.07	10.315
601.27	10.787
601.48	11.059
601.68	11.115
601.88	10.773
602.08	11.125
602.28	10.709
602.48	10.784
602.68	11.005
602.89	10.782
603.09	10.860
603.29	10.774
603.49	10.547
603.69	10.760
603.89	11.125
604.09	10.371
604.30	10.715
604.50	10.821
604.70	10.751
604.90	10.908
605.10	10.212
605.30	11.106
605.50	10.952
605.71	10.635
605.91	11.125
606.11	10.865
606.31	10.304
606.51	11.097
606.71	11.120
606.91	10.899
607.11	10.545
607.32	10.839
607.52	10.938
607.72	10.856
607.92	10.665
608.12	11.075
608.32	10.901
608.52	10.592
608.72	10.961
608.92	10.417
609.12	10.767
609.33	10.901
609.53	10.888
609.73	10.598
609.93	10.756
610.13	10.715
610.33	10.958
610.53	10.890
610.73	10.856
610.93	10.322
611.13	10.451
611.34	10.902
611.54	10.942
611.74	10.577
611.94	10.503
612.14	10.710
612.34	10.772
612.54	10.611
612.74	10.548
612.94	10.133
613.14	10.540
613.34	10.938
613.54	10.582
613.74	10.355
613.95	10.645
614.15	10.862
614.35	10.274
614.55	10.207
614.75	10.692
614.95	10.307
615.15	10.397
615.35	10.468
615.55	10.356
615.75	10.751
615.95	10.060
616.15	10.861
616.35	10.547
616.55	10.463
616.75	10.407
616.95	10.398
617.15	10.510
617.35	10.866
617.56	10.618
617.76	10.825
617.96	10.740
618.16	10.674
618.36	10.611
618.56	10.692
618.76	10.376
618.96	10.308
619.16	10.532
619.36	10.640
619.56	10.589
619.76	10.250
619.96	11.027
620.16	10.515
620.36	10.169
620.56	10.590
620.76	10.711
620.96	10.280
621.16	10.338
621.36	10.020
621.56	10.270
621.76	10.206
621.96	10.576
622.16	10.291
622.36	10.131
622.56	10.611
622.76	10.047
622.96	10.543
623.16	10.592
623.36	10.149
623.56	10.388
623.76	10.084
623.96	10.022
624.16	10.639
624.36	10.369
624.56	9.935
624.76	10.055
624.96	10.134
625.16	10.241
625.36	9.843
625.56	10.161
625.76	10.791
625.96	9.894
626.16	10.078
626.36	10.225
626.56	10.651
626.76	10.193
626.96	10.390
627.16	10.074
627.36	10.454
627.56	10.498
627.76	10.382
627.96	10.345
628.16	10.444
628.36	10.070
628.56	10.095
628.75	10.256
628.95	10.876
629.15	10.015
629.35	10.710
629.55	10.291
629.75	10.691
629.95	10.363
630.15	10.273
630.35	10.308
630.55	10.014
630.75	10.070
630.95	10.384
631.15	10.156
631.35	10.067
631.55	9.908
631.75	10.202
631.95	10.072
632.15	10.340
632.34	10.220
632.54	10.854
632.74	10.090
632.94	10.327
633.14	10.009
633.34	10.155
633.54	10.731
633.74	9.893
633.94	9.995
634.14	10.532
634.34	10.048
634.54	10.180
634.74	10.405
634.93	10.048
635.13	9.993
635.33	10.015
635.53	10.396
635.73	10.459
635.93	10.157
636.13	10.143
636.33	10.386
636.53	10.315
636.73	10.019
636.93	9.945
637.12	10.439
637.32	10.006
637.52	10.053
637.72	10.006
637.92	10.415
638.12	10.081
638.32	10.016
638.52	10.032
638.72	10.437
638.91	10.327
639.11	10.327
639.31	10.659
639.51	9.907
639.71	10.238
639.91	9.947
640.11	9.716
640.31	10.225
640.50	10.169
640.70	9.679
640.90	10.342
641.10	10.301
641.30	10.127
641.50	9.910
641.70	9.985
641.89	9.893
642.09	9.503
642.29	10.094
642.49	10.105
642.69	10.039
642.89	10.336
643.09	9.761
643.28	10.098
643.48	10.008
643.68	9.776
643.88	10.157
644.08	9.672
644.28	9.550
644.48	10.033
644.67	10.036
644.87	9.635
645.07	10.151
645.27	9.983
645.47	9.679
645.67	9.988
645.86	9.794
646.06	9.976
646.26	9.729
646.46	10.119
646.66	9.723
646.85	9.890
647.05	9.697
647.25	9.595
647.45	9.994
647.65	10.016
647.85	10.346
648.04	9.882
648.24	9.592
648.44	9.661
648.64	9.540
648.84	9.899
649.03	10.007
649.23	9.690
649.43	9.794
649.63	9.647
649.83	9.975
650.02	9.900
650.22	9.985
650.42	10.037
650.62	9.892
650.82	9.652
651.01	10.008
651.21	9.786
651.41	9.934
651.61	9.555
651.81	9.696
652.00	9.714
652.20	9.583
652.40	10.070
652.60	9.735
652.79	9.654
652.99	9.852
653.19	9.926
653.39	9.647
653.59	9.747
653.78	9.693
653.98	9.771
654.18	9.532
654.38	9.639
654.57	9.678
654.77	9.877
654.97	9.977
655.17	9.515
655.36	9.734
655.56	9.701
655.76	9.541
655.96	9.944
656.15	9.945
656.35	9.973
656.55	9.685
656.75	9.694
656.94	9.855
657.14	10.182
657.34	9.820
657.54	9.555
657.73	9.611
657.93	9.801
658.13	9.430
658.33	9.627
658.52	9.801
658.72	10.382
658.92	9.491
659.11	9.686
659.31	9.568
659.51	9.761
659.71	9.268
659.90	9.759
660.10	9.624
660.30	9.564
660.50	9.759
660.69	9.499
660.89	9.549
661.09	9.517
661.28	9.555
661.48	9.512
661.68	9.776
661.87	9.883
662.07	9.971
662.27	9.988
662.47	9.650
662.66	9.611
662.86	9.438
663.06	9.852
663.25	9.561
663.45	9.448
663.65	9.642
663.84	9.778
664.04	9.572
664.24	9.838
664.44	9.700
664.63	9.572
664.83	9.506
665.03	9.582
665.22	9.574
665.42	9.918
665.62	9.369
665.81	9.810
666.01	9.786
666.21	9.583
666.40	9.732
666.60	9.603
666.80	9.591
666.99	9.421
667.19	9.571
667.39	9.597
667.58	9.440
667.78	10.101
667.98	9.449
668.17	9.600
668.37	9.453
668.57	10.007
668.76	9.628
668.96	9.908
669.16	9.851
669.35	9.852
669.55	9.494
669.74	9.437
669.94	9.492
670.14	9.530
670.33	9.713
670.53	9.601
670.73	9.511
670.92	9.204
671.12	9.713
671.32	9.973
671.51	9.559
671.71	9.538
671.90	9.844
672.10	9.541
672.30	10.034
672.49	9.702
672.69	9.669
672.89	9.490
673.08	9.918
673.28	9.648
673.47	9.438
673.67	9.528
673.87	9.569
674.06	9.702
674.26	10.032
674.45	9.700
674.65	9.527
674.85	9.710
675.04	9.578
675.24	9.728
675.43	9.998
675.63	9.721
675.83	9.734
676.02	10.054
676.22	9.751
676.41	9.577
676.61	9.900
676.81	10.233
677.00	10.090
677.20	10.074
677.39	9.638
677.59	9.754
677.79	9.471
677.98	9.544
678.18	9.932
678.37	10.028
678.57	9.705
678.76	9.425
678.96	9.802
679.16	9.671
679.35	10.187
679.55	9.839
679.74	9.767
679.94	9.748
680.13	9.879
680.33	9.966
680.53	9.860
680.72	9.836
680.92	9.837
681.11	9.913
681.31	9.830
681.50	9.561
681.70	9.640
681.89	10.009
682.09	9.913
682.28	10.116
682.48	9.553
682.68	10.046
682.87	9.727
683.07	10.304
683.26	9.595
683.46	9.623
683.65	9.988
683.85	9.934
684.04	10.090
684.24	9.802
684.43	10.298
684.63	10.062
684.82	10.260
685.02	10.023
685.21	10.118
685.41	9.986
685.60	9.805
685.80	10.030
686.00	10.254
686.19	10.104
686.39	10.291
686.58	10.302
686.78	10.086
686.97	10.180
687.17	10.155
687.36	10.206
687.56	10.163
687.75	10.310
687.95	10.420
688.14	9.882
688.34	9.857
688.53	10.461
688.73	9.637
688.92	9.964
689.12	10.326
689.31	10.309
689.51	10.028
689.70	10.240
689.89	10.017
690.09	10.166
690.28	10.333
690.48	9.962
690.67	10.288
690.87	10.658
691.06	9.795
691.26	10.029
691.45	10.358
691.65	10.070
691.84	10.477
692.04	10.095
692.23	10.742
692.43	10.919
692.62	10.418
692.82	10.286
693.01	10.894
693.20	10.569
693.40	10.855
693.59	10.770
693.79	10.476
