386.11	39.298
386.32	20.761
386.54	51.643
386.75	20.921
386.97	48.072
387.18	27.666
387.40	51.393
387.61	53.488
387.83	-3.965
388.04	52.369
388.25	34.104
388.47	49.091
388.68	25.087
388.90	62.500
389.11	50.877
389.33	32.229
389.54	56.693
389.76	52.848
389.97	82.185
390.19	60.133
390.40	47.525
390.62	16.187
390.83	48.045
391.05	29.054
391.26	45.289
391.47	67.655
391.69	28.618
391.90	40.000
392.12	45.407
392.33	60.591
392.55	66.274
392.76	29.337
392.98	33.225
393.19	52.468
393.41	61.808
393.62	58.807
393.83	52.747
394.05	54.062
394.26	53.988
394.48	23.556
394.69	54.643
394.91	24.221
395.12	43.584
395.34	38.630
395.55	48.681
395.76	45.283
395.98	51.772
396.19	67.692
396.41	46.172
396.62	45.190
396.84	41.371
397.05	32.669
397.26	40.306
397.48	42.438
397.69	41.194
397.91	41.061
398.12	41.966
398.33	28.894
398.55	31.485
398.76	45.607
398.98	41.289
399.19	29.098
399.41	41.365
399.62	41.558
399.83	33.120
400.05	39.184
400.26	44.463
400.48	37.031
400.69	48.123
400.90	39.117
401.12	45.455
401.33	36.081
401.55	43.516
401.76	55.599
401.97	35.992
402.19	35.714
402.40	51.525
402.62	33.920
402.83	29.550
403.04	33.698
403.26	38.977
403.47	50.579
403.69	40.242
403.90	33.138
404.11	44.089
404.33	44.070
404.54	29.221
404.76	28.111
404.97	33.047
405.18	34.946
405.40	50.136
405.61	36.524
405.83	38.881
406.04	27.031
406.25	36.303
406.47	40.641
406.68	59.758
406.89	31.918
407.11	43.421
407.32	36.242
407.54	40.646
407.75	29.872
407.96	31.446
408.18	29.664
408.39	44.009
408.60	28.336
408.82	46.839
409.03	37.310
409.24	30.710
409.46	34.517
409.67	25.780
409.89	38.239
410.10	24.799
410.31	41.910
410.53	29.935
410.74	36.653
410.95	35.914
411.17	37.349
411.38	29.586
411.59	32.164
411.81	37.171
412.02	26.815
412.23	32.630
412.45	39.609
412.66	31.402
412.87	21.860
413.09	29.954
413.30	27.678
413.51	29.131
413.73	23.690
413.94	32.387
414.15	25.312
414.37	27.025
414.58	26.440
414.79	28.006
415.01	25.997
415.22	30.339
415.43	26.920
415.65	23.208
415.86	27.179
416.07	22.215
416.29	25.015
416.50	24.736
416.71	22.379
416.93	18.556
417.14	19.329
417.35	17.271
417.57	17.693
417.78	22.298
417.99	22.084
418.21	18.586
418.42	17.123
418.63	23.428
418.85	11.127
419.06	18.737
419.27	22.243
419.48	19.392
419.70	13.048
419.91	27.467
420.12	21.465
420.34	19.160
420.55	19.642
420.76	20.659
420.98	16.693
421.19	16.895
421.40	17.462
421.61	17.429
421.83	16.345
422.04	15.145
422.25	16.542
422.47	19.007
422.68	14.957
422.89	18.092
423.11	20.972
423.32	16.789
423.53	17.243
423.74	12.217
423.96	15.040
424.17	19.043
424.38	18.609
424.59	15.734
424.81	16.386
425.02	14.815
425.23	16.484
425.45	16.652
425.66	12.914
425.87	14.188
426.08	10.919
426.30	15.456
426.51	13.469
426.72	13.558
426.93	15.250
427.15	13.165
427.36	16.829
427.57	14.125
427.79	14.377
428.00	12.317
428.21	-33.204
428.42	12.827
428.64	13.622
428.85	11.865
429.06	11.525
429.27	13.085
429.49	11.989
429.70	14.827
429.91	17.545
430.12	14.455
430.34	12.851
430.55	13.485
430.76	14.017
430.97	13.099
431.19	13.180
431.40	11.696
431.61	11.418
431.82	13.403
432.03	11.245
432.25	12.227
432.46	13.917
432.67	12.049
432.88	12.398
433.10	10.895
433.31	11.420
433.52	11.629
433.73	13.663
433.95	10.934
434.16	13.061
434.37	12.741
434.58	12.590
434.79	12.925
435.01	12.951
435.22	10.867
435.43	11.396
435.64	12.215
435.86	14.179
436.07	11.771
436.28	11.131
436.49	13.150
436.70	12.713
436.92	11.889
437.13	11.744
437.34	10.933
437.55	12.028
437.76	11.359
437.98	12.475
438.19	12.155
438.40	11.740
438.61	13.750
438.82	10.998
439.04	11.995
439.25	13.021
439.46	12.420
439.67	11.046
439.88	11.895
440.10	11.444
440.31	12.283
440.52	11.554
440.73	11.567
440.94	10.735
441.16	11.537
441.37	13.228
441.58	11.071
441.79	11.711
442.00	10.641
442.21	10.812
442.43	12.838
442.64	12.319
442.85	10.166
443.06	11.723
443.27	11.049
443.48	10.928
443.70	10.007
443.91	13.090
444.12	10.112
444.33	12.233
444.54	10.983
444.75	12.226
444.97	10.296
445.18	12.018
445.39	11.507
445.60	11.409
445.81	12.275
446.02	11.534
446.24	12.495
446.45	11.728
446.66	12.716
446.87	12.098
447.08	11.831
447.29	11.172
447.51	12.037
447.72	12.176
447.93	10.987
448.14	11.427
448.35	11.451
448.56	12.809
448.77	10.614
448.99	11.626
449.20	12.241
449.41	9.868
449.62	10.888
449.83	12.607
450.04	13.523
450.25	12.425
450.46	12.752
450.68	12.193
450.89	10.685
451.10	11.453
451.31	10.704
451.52	10.745
451.73	11.639
451.94	12.732
452.15	11.868
452.37	11.648
452.58	12.538
452.79	11.748
453.00	10.506
453.21	12.312
453.42	12.668
453.63	12.664
453.84	10.667
454.06	12.123
454.27	11.258
454.48	12.297
454.69	13.135
454.90	12.014
455.11	11.406
455.32	13.047
455.53	13.059
455.74	11.196
455.95	11.196
456.17	12.307
456.38	11.975
456.59	11.432
456.80	10.988
457.01	12.641
457.22	12.793
457.43	11.654
457.64	12.018
457.85	11.613
458.06	12.434
458.27	12.376
458.49	13.072
458.70	12.304
458.91	12.217
459.12	12.309
459.33	11.830
459.54	11.970
459.75	12.287
459.96	12.269
460.17	13.411
460.38	11.271
460.59	11.053
460.80	12.305
461.01	12.035
461.23	12.485
461.44	12.144
461.65	12.137
461.86	12.952
462.07	13.002
462.28	12.746
462.49	12.802
462.70	12.520
462.91	11.360
463.12	11.459
463.33	12.155
463.54	13.099
463.75	12.300
463.96	12.119
464.17	13.148
464.38	12.501
464.59	12.894
464.81	11.753
465.02	13.159
465.23	12.649
465.44	12.605
465.65	12.507
465.86	11.609
466.07	12.711
466.28	12.577
466.49	12.492
466.70	12.275
466.91	13.128
467.12	12.608
467.33	11.784
467.54	12.255
467.75	12.913
467.96	13.061
468.17	12.468
468.38	13.008
468.59	13.200
468.80	12.776
469.01	12.193
469.22	12.950
469.43	12.335
469.64	12.520
469.85	12.786
470.06	12.193
470.27	12.827
470.48	11.952
470.69	11.541
470.90	11.605
471.11	12.554
471.32	12.204
471.53	13.338
471.74	12.684
471.95	12.421
472.16	13.852
472.37	12.588
472.58	13.812
472.79	12.852
473.00	13.483
473.21	13.182
473.42	13.539
473.63	11.653
473.84	11.962
474.05	12.350
474.26	13.039
474.47	11.832
474.68	11.790
474.89	12.731
475.10	12.808
475.31	12.380
475.52	12.558
475.73	13.002
475.94	12.260
476.15	12.085
476.36	12.454
476.57	12.291
476.78	12.306
476.99	13.097
477.20	12.021
477.41	12.658
477.62	12.475
477.83	12.852
478.04	13.125
478.25	12.472
478.46	12.247
478.67	12.652
478.88	12.579
479.09	12.284
479.30	12.066
479.51	12.589
479.72	11.966
479.93	13.611
480.14	12.722
480.35	12.469
480.56	12.869
480.77	12.153
480.98	12.585
481.18	12.974
481.39	13.029
481.60	11.774
481.81	12.870
482.02	12.992
482.23	12.884
482.44	12.215
482.65	12.941
482.86	12.838
483.07	12.836
483.28	12.257
483.49	12.687
483.70	12.886
483.91	13.156
484.12	13.412
484.33	12.702
484.53	12.462
484.74	12.687
484.95	13.144
485.16	13.023
485.37	13.063
485.58	12.821
485.79	12.594
486.00	12.688
486.21	12.431
486.42	12.399
486.63	13.218
486.84	12.432
487.05	12.346
487.25	12.917
487.46	12.777
487.67	13.059
487.88	12.761
488.09	12.330
488.30	13.002
488.51	12.034
488.72	13.066
488.93	13.097
489.14	12.915
489.35	13.238
489.55	12.696
489.76	12.579
489.97	12.992
490.18	13.048
490.39	13.037
490.60	12.893
490.81	12.800
491.02	13.158
491.23	13.041
491.43	13.214
491.64	12.986
491.85	12.868
492.06	12.842
492.27	13.125
492.48	12.984
492.69	13.078
492.90	12.892
493.11	12.626
493.31	12.846
493.52	12.830
493.73	13.054
493.94	13.123
494.15	12.812
494.36	13.166
494.57	13.483
494.78	12.991
494.98	13.102
495.19	12.554
495.40	13.324
495.61	13.037
495.82	13.435
496.03	13.424
496.24	13.072
496.44	13.399
496.65	13.132
496.86	12.832
497.07	13.204
497.28	13.478
497.49	12.826
497.70	13.608
497.90	13.555
498.11	13.058
498.32	13.354
498.53	13.279
498.74	13.664
498.95	13.582
499.15	13.602
499.36	14.083
499.57	13.215
499.78	13.531
499.99	13.825
500.20	13.463
500.40	13.589
500.61	13.610
500.82	13.206
501.03	13.916
501.24	13.470
501.45	13.419
501.65	13.995
501.86	13.930
502.07	14.078
502.28	14.002
502.49	13.974
502.70	14.083
502.90	14.281
503.11	14.230
503.32	14.322
503.53	14.075
503.74	14.165
503.94	14.271
504.15	14.259
504.36	14.426
504.57	14.314
504.78	14.577
504.98	14.169
505.19	14.401
505.40	14.506
505.61	14.769
505.82	14.225
506.02	14.543
506.23	14.595
506.44	14.569
506.65	15.150
506.86	15.142
507.06	14.795
507.27	14.710
507.48	14.638
507.69	15.336
507.90	15.486
508.10	15.181
508.31	15.451
508.52	15.091
508.73	15.349
508.94	15.212
509.14	15.636
509.35	15.108
509.56	15.495
509.77	16.012
509.97	15.550
510.18	15.844
510.39	15.901
510.60	15.789
510.80	16.116
511.01	15.852
511.22	16.031
511.43	16.548
511.64	16.117
511.84	15.865
512.05	16.580
512.26	16.199
512.47	16.651
512.67	16.854
512.88	17.003
513.09	16.963
513.30	16.770
513.50	17.181
513.71	17.107
513.92	16.957
514.13	17.062
514.33	17.082
514.54	17.553
514.75	17.249
514.96	17.143
515.16	17.592
515.37	17.956
515.58	17.791
515.78	18.059
515.99	18.407
516.20	17.986
516.41	18.103
516.61	18.549
516.82	18.288
517.03	18.697
517.24	18.658
517.44	18.952
517.65	19.073
517.86	19.331
518.07	19.390
518.27	19.213
518.48	19.271
518.69	19.250
518.89	19.654
519.10	19.388
519.31	19.867
519.52	19.723
519.72	20.210
519.93	20.332
520.14	20.512
520.34	20.399
520.55	20.149
520.76	20.319
520.96	20.616
521.17	20.831
521.38	21.351
521.59	20.827
521.79	21.180
522.00	21.427
522.21	21.670
522.41	21.305
522.62	21.964
522.83	22.097
523.03	22.002
523.24	22.167
523.45	22.600
523.66	22.218
523.86	22.271
524.07	22.870
524.28	22.882
524.48	22.976
524.69	23.260
524.90	23.167
525.10	23.035
525.31	23.960
525.52	23.513
525.72	23.848
525.93	23.782
526.14	23.919
526.34	23.977
526.55	24.514
526.76	24.545
526.96	24.493
527.17	24.858
527.38	24.716
527.58	24.686
527.79	24.669
528.00	24.976
528.20	25.304
528.41	25.372
528.62	25.376
528.82	25.333
529.03	25.361
529.24	25.675
529.44	25.537
529.65	25.893
529.85	26.355
530.06	26.589
530.27	26.331
530.47	26.434
530.68	26.298
530.89	26.472
531.09	26.849
531.30	26.767
531.51	26.909
531.71	26.883
531.92	27.013
532.13	27.250
532.33	26.939
532.54	27.488
532.74	27.397
532.95	27.252
533.16	27.498
533.36	27.627
533.57	27.820
533.78	27.867
533.98	28.221
534.19	27.960
534.39	28.004
534.60	28.235
534.81	28.194
535.01	28.587
535.22	27.965
535.42	28.284
535.63	28.506
535.84	28.746
536.04	28.756
536.25	28.750
536.45	28.820
536.66	29.146
536.87	29.503
537.07	29.172
537.28	29.184
537.48	29.305
537.69	29.155
537.90	29.306
538.10	29.191
538.31	29.592
538.51	29.423
538.72	29.756
538.93	29.714
539.13	29.912
539.34	29.598
539.54	29.910
539.75	29.986
539.96	30.237
540.16	30.278
540.37	30.113
540.57	30.249
540.78	30.291
540.98	30.277
541.19	30.328
541.40	30.386
541.60	30.261
541.81	30.209
542.01	30.600
542.22	30.339
542.42	30.686
542.63	30.632
542.83	30.831
543.04	30.881
543.25	30.954
543.45	30.558
543.66	31.024
543.86	31.059
544.07	30.904
544.27	31.142
544.48	31.104
544.68	31.058
544.89	30.881
545.10	31.148
545.30	30.984
545.51	31.387
545.71	31.236
545.92	31.509
546.12	31.288
546.33	31.614
546.53	31.695
546.74	31.485
546.94	31.506
547.15	31.780
547.36	31.633
547.56	31.434
547.77	31.889
547.97	31.897
548.18	31.983
548.38	32.067
548.59	31.905
548.79	31.740
549.00	31.989
549.20	31.718
549.41	32.240
549.61	32.236
549.82	31.982
550.02	32.083
550.23	32.374
550.43	32.392
550.64	32.297
550.84	32.401
551.05	32.327
551.25	32.685
551.46	32.718
551.66	32.441
551.87	32.372
552.07	32.530
552.28	32.461
552.48	32.523
552.69	32.832
552.89	32.826
553.10	32.492
553.30	32.810
553.51	33.031
553.71	33.263
553.92	33.099
554.12	32.865
554.33	33.069
554.53	33.096
554.74	32.791
554.94	33.336
555.15	33.488
555.35	33.241
555.56	33.284
555.76	32.993
555.97	33.467
556.17	33.309
556.38	33.372
556.58	33.413
556.78	33.228
556.99	33.652
557.19	33.451
557.40	33.477
557.60	33.689
557.81	33.529
558.01	33.398
558.22	33.704
558.42	33.786
558.63	33.727
558.83	33.619
559.04	33.436
559.24	33.788
559.44	33.697
559.65	33.887
559.85	33.644
560.06	33.968
560.26	33.461
560.47	33.779
560.67	31.472
560.88	33.693
561.08	34.068
561.28	33.910
561.49	33.618
561.69	33.544
561.90	34.071
562.10	33.720
562.31	33.924
562.51	34.429
562.71	33.790
562.92	33.997
563.12	33.581
563.33	34.008
563.53	33.892
563.74	33.909
563.94	33.788
564.14	33.864
564.35	33.883
564.55	33.601
564.76	34.015
564.96	33.478
565.17	34.133
565.37	33.855
565.57	33.640
565.78	33.853
565.98	33.384
566.19	33.491
566.39	33.935
566.59	33.845
566.80	33.645
567.00	33.415
567.21	33.639
567.41	33.791
567.61	33.620
567.82	33.355
568.02	33.524
568.23	33.473
568.43	33.447
568.63	33.444
568.84	33.530
569.04	33.704
569.24	33.327
569.45	33.285
569.65	33.589
569.86	33.498
570.06	33.274
570.26	33.296
570.47	33.101
570.67	33.378
570.87	33.107
571.08	33.251
571.28	33.042
571.49	33.196
571.69	32.937
571.89	33.027
572.10	32.667
572.30	33.205
572.50	32.591
572.71	32.426
572.91	32.739
573.11	32.851
573.32	32.540
573.52	32.383
573.73	32.207
573.93	32.490
574.13	32.305
574.34	32.185
574.54	32.172
574.74	32.328
574.95	32.292
575.15	32.260
575.35	31.950
575.56	31.837
575.76	31.935
575.96	31.881
576.17	31.823
576.37	31.828
576.57	31.804
576.78	31.726
576.98	31.945
577.18	31.764
577.39	31.796
577.59	31.252
577.79	31.406
578.00	31.479
578.20	31.710
578.40	31.303
578.61	31.641
578.81	31.083
579.01	31.080
579.22	31.251
579.42	31.024
579.62	31.334
579.82	31.323
580.03	30.857
580.23	31.034
580.43	31.040
580.64	30.659
580.84	30.657
581.04	30.857
581.25	30.805
581.45	30.409
581.65	30.752
581.86	30.892
582.06	30.941
582.26	30.288
582.46	30.424
582.67	30.233
582.87	30.259
583.07	30.372
583.28	30.365
583.48	30.216
583.68	30.193
583.88	30.079
584.09	30.060
584.29	30.102
584.49	30.017
584.70	30.033
584.90	29.941
585.10	29.899
585.30	30.062
585.51	29.660
585.71	30.000
585.91	29.714
586.11	29.765
586.32	29.772
586.52	29.660
586.72	29.706
586.92	29.580
587.13	29.542
587.33	29.483
587.53	29.496
587.74	29.540
587.94	29.394
588.14	29.566
588.34	29.809
588.55	29.387
588.75	29.651
588.95	29.358
589.15	29.375
589.36	29.415
589.56	29.286
589.76	29.212
589.96	29.353
590.16	28.930
590.37	29.108
590.57	29.251
590.77	29.131
590.97	29.284
591.18	28.885
591.38	29.274
591.58	29.681
591.78	29.028
591.99	28.812
592.19	28.841
592.39	28.859
592.59	29.000
592.79	28.689
593.00	28.931
593.20	28.989
593.40	28.675
593.60	28.948
593.81	28.658
594.01	28.555
594.21	28.594
594.41	28.946
594.61	28.608
594.82	28.654
595.02	28.908
595.22	29.020
595.42	28.493
595.62	28.581
595.83	28.818
596.03	28.820
596.23	28.693
596.43	28.483
596.63	28.416
596.84	28.724
597.04	28.396
597.24	28.247
597.44	28.353
597.64	28.417
597.84	28.432
598.05	28.453
598.25	28.368
598.45	28.287
598.65	28.216
598.85	28.417
599.06	27.916
599.26	28.350
599.46	28.485
599.66	28.446
599.86	28.469
600.06	28.590
600.27	28.270
600.47	28.299
600.67	28.158
600.87	28.178
601.07	27.989
601.27	28.090
601.48	28.098
601.68	28.168
601.88	27.962
602.08	27.907
602.28	28.114
602.48	28.311
602.68	27.825
602.89	27.913
603.09	28.294
603.29	28.206
603.49	27.878
603.69	28.069
603.89	28.022
604.09	27.943
604.30	27.997
604.50	27.852
604.70	27.865
604.90	27.896
605.10	28.137
605.30	27.905
605.50	28.004
605.71	27.865
605.91	27.884
606.11	28.316
606.31	27.679
606.51	28.199
606.71	27.775
606.91	27.610
607.11	28.138
607.32	27.868
607.52	27.836
607.72	27.916
607.92	27.449
608.12	27.853
608.32	27.865
608.52	27.480
608.72	27.667
608.92	27.866
609.12	27.752
609.33	27.553
609.53	27.685
609.73	27.605
609.93	27.208
610.13	27.315
610.33	27.405
610.53	27.226
610.73	27.286
610.93	27.572
611.13	27.308
611.34	27.401
611.54	27.417
611.74	27.337
611.94	27.102
612.14	27.115
612.34	27.212
612.54	27.241
612.74	27.092
612.94	27.124
613.14	27.355
613.34	27.011
613.54	27.239
613.74	26.914
613.95	26.628
614.15	26.933
614.35	26.768
614.55	26.901
614.75	27.013
614.95	27.143
615.15	26.741
615.35	26.864
615.55	26.817
615.75	26.642
615.95	26.747
616.15	26.710
616.35	26.972
616.55	26.613
616.75	26.518
616.95	26.741
617.15	26.425
617.35	26.554
617.56	26.245
617.76	26.270
617.96	26.413
618.16	26.346
618.36	26.204
618.56	26.344
618.76	26.428
618.96	26.137
619.16	26.003
619.36	26.179
619.56	26.123
619.76	26.188
619.96	26.050
620.16	25.992
620.36	25.859
620.56	25.963
620.76	25.971
620.96	25.791
621.16	25.861
621.36	25.589
621.56	25.755
621.76	25.573
621.96	25.673
622.16	25.715
622.36	25.777
622.56	25.680
622.76	25.716
622.96	25.748
623.16	25.484
623.36	25.624
623.56	25.533
623.76	25.424
623.96	25.573
624.16	25.471
624.36	25.414
624.56	25.419
624.76	25.547
624.96	25.412
625.16	25.269
625.36	25.339
625.56	25.391
625.76	25.460
625.96	25.355
626.16	25.229
626.36	25.236
626.56	25.354
626.76	25.351
626.96	25.151
627.16	25.221
627.36	25.075
627.56	25.129
627.76	25.179
627.96	25.384
628.16	25.100
628.36	25.278
628.56	25.248
628.75	25.343
628.95	25.271
629.15	25.187
629.35	25.264
629.55	25.309
629.75	25.223
629.95	25.121
630.15	25.161
630.35	25.297
630.55	25.389
630.75	25.255
630.95	25.273
631.15	25.061
631.35	25.161
631.55	25.202
631.75	25.413
631.95	25.452
632.15	25.399
632.34	25.351
632.54	25.528
632.74	25.252
632.94	25.508
633.14	25.266
633.34	25.419
633.54	25.323
633.74	24.979
633.94	25.086
634.14	25.339
634.34	25.138
634.54	25.091
634.74	25.092
634.93	25.167
635.13	25.251
635.33	25.470
635.53	25.392
635.73	25.131
635.93	25.211
636.13	25.015
636.33	25.186
636.53	25.086
636.73	25.109
636.93	25.146
637.12	25.336
637.32	24.968
637.52	24.970
637.72	25.070
637.92	24.830
638.12	24.888
638.32	25.107
638.52	24.754
638.72	24.905
638.91	24.446
639.11	24.549
639.31	24.582
639.51	24.555
639.71	24.353
639.91	24.333
640.11	24.200
640.31	24.046
640.50	24.127
640.70	24.112
640.90	24.165
641.10	23.958
641.30	23.894
641.50	23.903
641.70	23.689
641.89	23.675
642.09	23.598
642.29	23.439
642.49	23.503
642.69	23.247
642.89	23.299
643.09	23.277
643.28	23.126
643.48	22.936
643.68	23.012
643.88	22.586
644.08	22.653
644.28	22.574
644.48	22.492
644.67	22.493
644.87	22.574
645.07	22.183
645.27	22.084
645.47	21.958
645.67	22.046
645.86	21.671
646.06	21.825
646.26	21.883
646.46	21.651
646.66	21.429
646.85	21.467
647.05	21.007
647.25	21.311
647.45	21.031
647.65	21.202
647.85	20.961
648.04	20.595
648.24	20.941
648.44	20.525
648.64	20.439
648.84	20.358
649.03	20.278
649.23	20.356
649.43	20.157
649.63	20.274
649.83	20.059
650.02	20.220
650.22	19.882
650.42	19.820
650.62	19.856
650.82	19.492
651.01	19.858
651.21	19.404
651.41	19.566
651.61	19.263
651.81	19.258
652.00	19.461
652.20	19.113
652.40	19.344
652.60	19.198
652.79	18.959
652.99	19.036
653.19	19.005
653.39	18.895
653.59	18.903
653.78	18.870
653.98	18.934
654.18	18.811
654.38	18.734
654.57	18.744
654.77	18.754
654.97	18.877
655.17	18.595
655.36	18.848
655.56	18.708
655.76	18.570
655.96	18.586
656.15	18.593
656.35	18.577
656.55	18.593
656.75	18.434
656.94	18.580
657.14	18.510
657.34	18.400
657.54	18.571
657.73	18.348
657.93	18.324
658.13	18.222
658.33	18.124
658.52	18.224
658.72	19.415
658.92	18.383
659.11	18.195
659.31	18.255
659.51	18.241
659.71	18.079
659.90	17.882
660.10	18.153
660.30	18.108
660.50	18.051
660.69	17.954
660.89	17.649
661.09	17.677
661.28	17.713
661.48	17.731
661.68	17.510
661.87	17.550
662.07	17.383
662.27	17.497
662.47	17.460
662.66	17.454
662.86	17.380
663.06	17.220
663.25	17.232
663.45	17.103
663.65	17.374
663.84	17.060
664.04	17.069
664.24	16.993
664.44	16.958
664.63	16.962
664.83	16.752
665.03	16.661
665.22	16.777
665.42	16.622
665.62	16.567
665.81	16.706
666.01	16.545
666.21	16.692
666.40	16.151
666.60	16.572
666.80	16.381
666.99	16.552
667.19	16.222
667.39	16.055
667.58	16.099
667.78	16.194
667.98	16.289
668.17	15.935
668.37	16.017
668.57	15.931
668.76	15.935
668.96	15.796
669.16	15.753
669.35	15.868
669.55	15.636
669.74	15.696
669.94	15.584
670.14	15.633
670.33	15.645
670.53	15.465
670.73	15.440
670.92	15.386
671.12	15.361
671.32	15.367
671.51	14.968
671.71	15.286
671.90	15.476
672.10	15.191
672.30	15.186
672.49	15.207
672.69	15.036
672.89	15.203
673.08	15.158
673.28	15.139
673.47	15.176
673.67	14.973
673.87	15.176
674.06	15.346
674.26	14.949
674.45	14.962
674.65	15.147
674.85	15.004
675.04	15.003
675.24	14.973
675.43	15.031
675.63	15.021
675.83	14.963
676.02	14.976
676.22	14.946
676.41	15.150
676.61	14.946
676.81	14.855
677.00	15.004
677.20	14.927
677.39	14.850
677.59	14.900
677.79	15.106
677.98	15.139
678.18	14.734
678.37	15.015
678.57	15.002
678.76	14.977
678.96	15.019
679.16	15.086
679.35	15.017
679.55	14.982
679.74	14.956
679.94	15.023
680.13	15.036
680.33	15.049
680.53	14.894
680.72	15.231
680.92	15.024
681.11	15.044
681.31	15.129
681.50	15.153
681.70	15.096
681.89	15.193
682.09	15.474
682.28	15.368
682.48	15.324
682.68	15.408
682.87	15.154
683.07	15.400
683.26	15.464
683.46	15.423
683.65	15.657
683.85	15.689
684.04	15.646
684.24	15.629
684.43	15.649
684.63	15.683
684.82	15.761
685.02	15.971
685.21	16.208
685.41	16.182
685.60	16.223
685.80	16.348
686.00	16.617
686.19	16.698
686.39	16.651
686.58	16.872
686.78	16.656
686.97	16.942
687.17	17.026
687.36	17.256
687.56	17.391
687.75	17.409
687.95	17.594
688.14	17.937
688.34	18.183
688.53	18.012
688.73	18.465
688.92	18.394
689.12	18.754
689.31	18.970
689.51	19.255
689.70	19.448
689.89	19.785
690.09	19.662
690.28	20.211
690.48	20.343
690.67	20.585
690.87	20.989
691.06	21.002
691.26	21.640
691.45	21.917
691.65	21.897
691.84	22.461
692.04	22.535
692.23	22.887
692.43	23.319
692.62	23.600
692.82	23.953
693.01	24.462
693.20	24.604
693.40	24.903
693.59	25.183
693.79	25.612
693.98	26.257
694.18	26.568
694.37	26.780
694.57	27.073
694.76	27.668
694.95	28.138
695.15	28.361
695.34	29.071
