Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 11:57:00 CST 2026
Usuario: rofer
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
662,66	9,414
662,86	9,248
663,06	9,193
663,25	9,451
663,45	9,264
663,65	9,332
663,84	9,367
664,04	9,462
664,24	9,348
664,44	9,091
664,63	9,286
664,83	9,258
665,03	9,246
665,22	9,279
665,42	9,302
665,62	9,301
665,81	9,006
666,01	9,380
666,21	9,257
666,40	9,399
666,60	9,320
666,80	9,162
666,99	9,383
667,19	9,190
667,39	9,344
667,58	9,247
667,78	9,283
667,98	9,188
668,17	9,190
668,37	9,172
668,57	9,257
668,76	9,289
668,96	9,152
669,16	9,336
669,35	9,303
669,55	9,189
669,74	9,120
669,94	9,244
670,14	9,267
670,33	9,211
670,53	9,403
670,73	9,210
670,92	9,480
671,12	9,330
671,32	9,091
671,51	9,265
671,71	9,386
671,90	9,127
672,10	9,204
672,30	9,374
672,49	9,213
672,69	9,127
672,89	9,232
673,08	9,195
673,28	9,046
673,47	9,261
673,67	9,166
673,87	9,311
674,06	9,127
674,26	9,318
674,45	9,325
674,65	9,286
674,85	9,243
675,04	9,299
675,24	9,154
675,43	9,268
675,63	9,286
675,83	9,341
676,02	9,259
676,22	9,278
676,41	9,174
676,61	9,290
676,81	9,216
677,00	9,321
677,20	9,269
677,39	9,369
677,59	9,262
677,79	9,263
677,98	9,258
678,18	9,283
678,37	9,485
678,57	9,427
678,76	9,492
678,96	9,296
679,16	9,464
679,35	9,335
679,55	9,468
679,74	9,311
679,94	9,344
680,13	9,260
680,33	9,403
680,53	9,405
680,72	9,441
680,92	9,444
681,11	9,327
681,31	9,440
681,50	9,388
681,70	9,342
681,89	9,507
682,09	9,425
682,28	9,422
682,48	9,434
682,68	9,409
682,87	9,384
683,07	9,295
683,26	9,521
683,46	9,466
683,65	9,555
683,85	9,431
684,04	9,535
684,24	9,424
684,43	9,426
684,63	9,582
684,82	9,418
685,02	9,737
685,21	9,479
685,41	9,521
685,60	9,369
685,80	9,547
686,00	9,496
686,19	9,612
686,39	9,675
686,58	9,819
686,78	9,549
686,97	9,626
687,17	9,652
687,36	9,635
687,56	9,629
687,75	9,661
687,95	9,604
688,14	9,678
688,34	9,619
688,53	9,688
688,73	9,636
688,92	9,597
689,12	9,552
689,31	9,673
689,51	9,725
689,70	9,762
689,89	9,783
690,09	9,821
690,28	9,595
690,48	9,642
690,67	9,747
690,87	9,824
691,06	9,889
691,26	9,812
691,45	9,899
691,65	9,887
691,84	9,923
692,04	9,979
692,23	9,934
692,43	9,859
692,62	9,940
692,82	10,188
693,01	9,968
693,20	10,011
693,40	10,046
693,59	10,041
693,79	10,137
693,98	10,024
694,18	10,281
694,37	10,201
694,57	10,343
694,76	10,306
694,95	10,389
695,15	10,416
695,34	10,626
695,54	10,692
695,73	10,461
695,93	10,597
696,12	10,743
696,32	10,838
696,51	10,767
696,70	11,095
696,90	11,084
697,09	11,105
697,29	11,170
697,48	11,331
697,67	11,318
697,87	11,443
698,06	11,796
698,26	11,633
698,45	11,798
698,65	11,897
698,84	12,107
699,03	12,201
699,23	12,133
699,42	12,327
699,62	12,382
699,81	12,493
700,00	12,627
700,20	13,044
700,39	13,026
700,59	13,296
700,78	13,257
700,97	13,333
701,17	13,596
701,36	13,866
701,56	13,739
701,75	13,945
701,94	14,179
702,14	14,420
702,33	14,758
702,52	14,836
702,72	14,710
702,91	15,203
703,11	15,359
703,30	15,545
703,49	15,601
703,69	15,761
703,88	15,923
704,07	16,184
704,27	16,348
704,46	16,711
704,66	16,796
704,85	16,742
705,04	17,081
705,24	17,332
705,43	17,429
705,62	17,708
705,82	17,832
706,01	18,107
706,20	18,360
706,40	18,539
706,59	18,805
706,78	18,750
706,98	19,241
707,17	19,287
707,36	19,450
707,56	19,856
707,75	20,013
707,94	20,250
708,14	20,331
708,33	20,716
708,52	20,850
708,72	20,970
708,91	21,263
709,10	21,432
709,30	21,646
709,49	22,020
709,68	22,083
709,88	22,239
710,07	22,394
710,26	22,535
710,46	22,923
710,65	23,196
710,84	23,204
711,04	23,345
711,23	23,611
711,42	24,167
711,61	24,029
711,81	24,595
712,00	24,470
712,19	25,068
712,39	25,262
712,58	24,937
712,77	25,649
712,97	25,665
713,16	25,632
713,35	26,030
713,54	26,440
713,74	26,655
713,93	26,555
714,12	26,915
714,32	27,430
714,51	27,674
714,70	27,566
714,89	27,687
715,09	28,100
715,28	28,307
715,47	28,836
715,66	28,876
715,86	29,493
716,05	29,334
716,24	29,636
716,44	29,760
716,63	29,981
716,82	30,080
717,01	30,380
717,21	30,418
717,40	30,930
717,59	31,337
717,78	31,197
717,98	31,616
718,17	32,072
718,36	32,081
718,55	32,436
718,75	32,825
718,94	32,849
719,13	33,152
719,32	33,526
719,52	33,676
719,71	33,777
719,90	34,077
720,09	34,120
720,28	34,428
720,48	35,049
720,67	35,165
720,86	35,024
721,05	35,533
721,25	35,518
721,44	36,002
721,63	36,269
721,82	36,628
722,01	36,807
722,21	37,148
722,40	37,078
722,59	37,543
722,78	37,407
722,98	38,297
723,17	38,071
723,36	38,289
723,55	38,726
723,74	39,183
723,94	39,090
724,13	39,612
724,32	39,408
724,51	39,782
724,70	40,278
724,89	40,406
725,09	40,568
725,28	40,906
725,47	40,938
725,66	41,566
725,85	41,299
726,05	41,520
726,24	41,649
726,43	42,537
726,62	42,562
726,81	42,681
727,00	42,845
727,20	43,187
727,39	43,221
727,58	43,979
727,77	43,569
727,96	44,367
728,15	44,104
728,35	44,957
728,54	44,890
728,73	44,736
728,92	45,507
729,11	45,285
729,30	45,501
729,50	45,553
729,69	45,988
729,88	46,088
730,07	46,279
730,26	46,696
730,45	47,164
730,64	47,060
730,84	47,422
731,03	47,430
731,22	47,807
731,41	48,007
731,60	47,898
731,79	48,666
731,98	48,300
732,18	48,943
732,37	48,886
732,56	49,101
732,75	49,525
732,94	49,739
733,13	50,001
733,32	50,073
733,51	50,346
733,71	50,205
733,90	50,728
734,09	50,836
734,28	51,118
734,47	50,908
734,66	51,499
734,85	52,068
735,04	52,043
735,23	51,767
735,42	52,304
735,62	52,488
735,81	52,565
736,00	52,330
736,19	52,715
736,38	53,220
736,57	53,158
736,76	53,424
736,95	53,567
737,14	53,894
737,33	53,788
737,52	54,171
737,72	54,222
737,91	54,101
738,10	54,744
738,29	55,048
738,48	54,867
738,67	54,932
738,86	55,076
739,05	55,267
739,24	55,226
739,43	55,734
739,62	55,691
739,81	55,677
740,00	55,967
740,19	56,433
740,39	56,690
740,58	57,079
740,77	56,349
740,96	56,590
741,15	56,988
741,34	57,014
741,53	56,930
741,72	57,415
741,91	57,871
742,10	57,699
742,29	57,752
742,48	58,132
742,67	57,924
742,86	58,122
743,05	58,335
743,24	58,032
743,43	58,579
743,62	58,682
743,81	58,512
744,00	58,656
744,19	58,906
744,38	58,982
744,57	58,898
744,76	59,651
744,95	58,842
745,14	59,657
745,33	59,636
745,52	59,745
745,71	59,835
745,90	59,972
746,09	59,949
746,28	59,977
746,47	59,941
746,66	60,218
746,85	59,905
747,04	60,435
747,23	60,999
747,42	60,644
747,61	60,529
747,80	60,340
747,99	60,730
748,18	60,659
748,37	61,194
748,56	61,066
748,75	61,380
748,94	61,715
749,13	61,854
749,32	61,679
749,51	61,602
749,70	61,662
749,89	61,886
750,08	62,315
750,27	62,023
750,46	62,386
750,65	61,701
750,84	62,260
751,03	62,410
751,22	62,540
751,41	62,301
751,60	62,142
751,79	62,203
751,98	62,507
752,17	62,684
752,36	62,316
752,55	62,471
752,74	62,474
752,93	62,734
753,12	62,367
753,30	62,955
753,49	62,772
753,68	62,942
753,87	62,965
754,06	63,459
754,25	63,173
754,44	63,119
754,63	63,584
754,82	62,949
755,01	62,851
755,20	63,304
755,39	63,489
755,58	63,421
755,77	63,289
755,96	63,171
756,14	63,616
756,33	63,648
756,52	63,345
756,71	63,395
756,90	64,232
757,09	63,786
757,28	64,140
757,47	63,574
757,66	64,123
757,85	63,894
758,04	63,798
758,22	63,824
758,41	63,895
758,60	64,197
758,79	63,786
758,98	63,395
759,17	63,969
759,36	64,129
759,55	64,169
759,74	63,987
759,92	63,975
760,11	63,654
760,30	63,858
760,49	63,758
760,68	64,255
760,87	64,262
761,06	64,019
761,25	64,587
761,43	64,438
761,62	64,240
761,81	63,964
762,00	64,589
762,19	64,077
762,38	64,740
762,57	64,664
762,76	64,662
762,94	64,009
763,13	64,548
763,32	64,205
763,51	64,189
763,70	64,787
763,89	64,638
764,07	64,741
764,26	64,845
764,45	64,271
764,64	64,471
764,83	64,634
765,02	65,077
765,21	64,860
765,39	64,198
765,58	65,258
765,77	65,068
765,96	64,733
766,15	64,564
766,34	65,190
766,52	64,937
766,71	65,045
766,90	64,591
767,09	65,254
767,28	64,845
767,46	64,777
767,65	65,493
767,84	65,086
768,03	65,000
768,22	65,087
768,40	65,043
768,59	64,634
768,78	65,263
768,97	65,299
769,16	65,020
769,34	64,960
769,53	65,274
769,72	65,144
769,91	64,922
770,10	64,973
770,28	65,597
770,47	65,541
770,66	65,280
770,85	65,214
771,04	65,220
771,22	65,477
771,41	65,152
771,60	64,604
771,79	65,107
771,98	65,503
772,16	65,253
772,35	65,623
772,54	65,566
772,73	65,114
772,91	65,059
773,10	65,222
773,29	65,196
773,48	65,074
773,66	64,896
773,85	64,971
774,04	65,295
774,23	64,973
774,41	65,665
774,60	65,399
774,79	65,818
774,98	65,514
775,16	65,303
775,35	65,046
775,54	65,770
775,73	64,824
775,91	65,173
776,10	65,412
776,29	65,553
776,48	65,263
776,66	65,470
776,85	65,334
777,04	65,414
777,23	65,858
777,41	65,389
777,60	65,445
777,79	65,883
777,97	65,703
778,16	65,369
778,35	64,981
778,54	65,192
778,72	65,392
778,91	65,482
779,10	65,530
779,28	65,325
779,47	64,879
779,66	65,688
779,85	65,698
780,03	65,460
780,22	65,269
780,41	65,743
780,59	65,851
780,78	65,539
780,97	65,949
781,15	65,511
781,34	65,193
781,53	65,817
781,71	65,469
781,90	66,013
782,09	65,238
782,27	65,412
782,46	65,848
782,65	65,192
782,84	65,543
783,02	65,269
783,21	65,558
783,40	65,815
783,58	65,727
783,77	65,749
783,96	65,583
784,14	65,613
784,33	66,005
784,52	65,707
784,70	65,481
784,89	65,353
785,07	65,325
785,26	65,502
785,45	65,784
785,63	65,705
785,82	65,595
786,01	65,778
786,19	66,022
786,38	65,516
786,57	65,412
786,75	65,596
786,94	65,404
787,13	65,959
787,31	65,425
787,50	65,719
787,68	65,258
787,87	65,606
788,06	65,787
788,24	65,179
788,43	65,274
788,62	65,440
788,80	65,257
788,99	65,361
789,17	65,454
789,36	65,685
789,55	66,095
789,73	65,358
789,92	65,878
790,10	65,454
790,29	65,889
790,48	65,617
790,66	65,591
790,85	66,043
791,03	65,650
791,22	65,547
791,41	65,506
791,59	65,562
791,78	65,932
791,96	65,890
792,15	66,487
792,34	65,662
792,52	65,938
792,71	65,570
792,89	66,100
793,08	65,485
793,27	65,732
793,45	65,732
793,64	65,474
793,82	65,955
794,01	65,634
794,19	66,209
794,38	65,554
794,57	66,195
794,75	65,546
794,94	65,465
795,12	65,862
795,31	66,042
795,49	65,259
795,68	65,968
795,86	66,048
796,05	66,091
796,24	65,502
796,42	66,030
796,61	65,732
796,79	65,616
796,98	65,773
797,16	66,434
797,35	65,830
797,53	65,416
797,72	65,132
797,90	65,308
798,09	65,872
798,27	66,073
798,46	65,443
798,65	65,637
798,83	65,335
799,02	65,718
799,20	65,543
799,39	65,520
799,57	65,306
799,76	66,002
799,94	66,302
800,13	66,060
800,31	66,219
800,50	66,029
800,68	65,689
800,87	65,705
801,05	65,399
801,24	65,281
801,42	65,502
801,61	65,729
801,79	66,228
801,98	65,705
802,16	65,824
802,35	66,182
802,53	65,804
802,72	65,919
802,90	65,396
803,09	65,943
803,27	65,666
803,46	66,405
803,64	65,687
803,83	65,949
804,01	66,214
804,20	65,809
804,38	65,224
804,56	65,753
804,75	65,520
804,93	66,364
805,12	65,455
805,30	66,147
805,49	65,769
805,67	65,680
805,86	65,945
806,04	65,982
806,23	66,012
806,41	65,325
806,59	65,932
806,78	65,780
806,96	65,797
807,15	65,728
807,33	65,630
807,52	65,939
807,70	65,759
807,89	65,435
808,07	65,875
808,25	66,124
808,44	65,772
808,62	66,009
808,81	65,915
808,99	65,550
809,18	65,379
809,36	65,271
809,54	66,020
809,73	65,835
809,91	65,951
810,10	65,791
810,28	66,607
810,47	66,047
810,65	66,110
810,83	66,144
811,02	66,013
811,20	65,713
811,39	65,756
811,57	66,125
811,75	66,148
811,94	65,647
812,12	65,849
812,31	65,814
812,49	65,475
812,67	65,191
812,86	65,891
813,04	66,010
813,23	65,428
813,41	65,670
813,59	65,923
813,78	65,413
813,96	65,896
814,14	66,210
814,33	66,164
814,51	66,025
814,70	65,686
814,88	65,120
815,06	66,105
815,25	66,119
815,43	65,723
815,61	65,985
815,80	66,265
815,98	66,197
816,16	65,627
816,35	66,188
816,53	65,942
816,72	65,803
816,90	65,457
817,08	65,968
817,27	65,893
817,45	65,243
817,63	65,799
817,82	66,253
818,00	65,838
818,18	65,886
818,37	65,788
818,55	65,764
818,73	66,201
818,92	65,536
819,10	66,053
819,28	65,688
819,47	65,688
819,65	65,863
819,83	65,606
820,02	65,733
820,20	65,765
820,38	65,899
820,57	65,255
820,75	65,727
820,93	66,193
821,11	65,943
821,30	65,608
821,48	65,880
821,66	65,964
821,85	65,717
822,03	65,515
822,21	65,544
822,40	65,854
822,58	65,654
822,76	65,832
822,94	66,242
823,13	66,004
823,31	65,701
823,49	66,330
823,68	65,155
823,86	65,952
824,04	65,970
824,22	65,622
824,41	66,518
824,59	66,006
824,77	65,945
824,96	65,934
825,14	66,341
825,32	65,868
825,50	65,490
825,69	66,527
825,87	65,823
826,05	66,038
826,23	66,421
826,42	66,136
826,60	66,005
826,78	66,137
826,96	66,565
827,15	66,085
827,33	65,664
827,51	66,160
827,69	66,635
827,88	65,697
828,06	66,043
828,24	66,062
828,42	65,899
828,61	66,091
828,79	66,161
828,97	65,953
829,15	65,566
829,34	66,325
829,52	66,253
829,70	65,695
829,88	65,683
830,06	65,854
830,25	66,255
830,43	65,989
830,61	66,295
830,79	66,222
830,97	66,211
831,16	66,755
831,34	65,767
831,52	65,351
831,70	65,730
831,89	65,516
832,07	66,151
832,25	65,066
832,43	65,987
832,61	65,783
832,80	65,414
832,98	65,877
833,16	65,532
833,34	65,909
833,52	65,773
833,70	65,411
833,89	65,576
834,07	65,215
834,25	66,162
834,43	66,214
834,61	66,014
834,80	66,157
834,98	65,967
835,16	66,002
835,34	65,534
835,52	65,069
835,70	66,123
835,89	65,636
836,07	66,029
836,25	65,326
836,43	65,459
836,61	66,049
836,79	66,233
836,97	65,335
837,16	66,331
837,34	65,619
837,52	65,698
837,70	65,670
837,88	65,971
838,06	66,075
838,24	65,735
838,43	65,462
838,61	65,791
838,79	65,135
838,97	65,669
839,15	65,980
839,33	66,317
839,51	65,445
839,70	65,404
839,88	65,860
840,06	65,986
840,24	66,526
840,42	66,046
840,60	66,414
840,78	65,778
840,96	65,763
841,14	65,177
841,33	65,857
841,51	66,361
841,69	65,969
841,87	66,162
842,05	66,247
842,23	66,817
842,41	66,555
842,59	66,088
842,77	66,140
842,95	65,882
843,14	66,389
843,32	65,770
843,50	66,208
843,68	65,416
843,86	66,292
844,04	66,390
844,22	66,489
844,40	65,891
844,58	66,318
844,76	66,323
844,94	66,353
845,12	66,325
845,30	66,068
845,49	66,553
845,67	66,055
845,85	66,237
846,03	65,876
846,21	65,532
846,39	66,090
846,57	66,273
846,75	65,738
846,93	65,983
847,11	65,975
847,29	66,049
847,47	66,177
847,65	65,611
847,83	66,181
848,01	66,359
848,19	66,561
848,37	65,599
848,55	65,475
848,73	66,073
848,91	66,067
849,09	65,683
849,27	66,012
849,46	66,253
849,64	65,867
849,82	65,856
850,00	66,152
850,18	65,731
850,36	65,348
850,54	65,707
850,72	65,483
850,90	66,154
851,08	65,624
851,26	65,926
851,44	65,978
851,62	66,199
851,80	65,611
851,98	66,299
852,16	66,072
852,34	66,259
852,52	66,452
852,70	65,721
852,88	66,539
853,06	66,410
853,24	65,945
853,42	65,755
853,60	65,767
853,78	66,107
853,96	65,850
854,14	66,693
854,31	66,151
854,49	66,063
854,67	65,976
854,85	66,001
855,03	66,146
855,21	67,201
855,39	67,026
855,57	66,734
855,75	65,719
855,93	65,616
856,11	66,214
856,29	66,223
856,47	66,413
856,65	66,035
856,83	66,203
857,01	65,772
857,19	66,467
857,37	65,796
857,55	66,070
857,73	66,338
857,91	66,066
858,09	65,932
858,26	65,884
858,44	66,232
858,62	65,838
858,80	66,318
858,98	65,919
859,16	65,488
859,34	65,738
859,52	65,576
859,70	66,502
859,88	65,846
860,06	65,803
860,24	65,623
860,42	66,165
860,59	66,110
860,77	66,250
860,95	65,453
861,13	66,692
861,31	66,124
861,49	65,931
861,67	65,386
861,85	65,520
862,03	66,038
862,21	65,767
862,38	66,521
862,56	65,966
862,74	66,124
862,92	65,905
863,10	66,027
863,28	65,794
863,46	65,886
863,64	66,438
863,82	66,114
863,99	66,513
864,17	66,024
864,35	66,025
864,53	66,237
864,71	66,223
864,89	66,493
865,07	65,837
865,24	65,470
865,42	66,678
865,60	65,839
865,78	66,045
865,96	66,504
866,14	66,960
866,32	66,498
866,49	65,985
866,67	66,457
866,85	65,251
867,03	65,909
867,21	66,329
867,39	65,956
867,56	66,109
867,74	65,502
867,92	65,839
868,10	66,319
868,28	66,325
868,46	65,703
868,63	66,364
868,81	66,061
868,99	65,998
869,17	66,681
869,35	66,424
869,53	66,659
869,70	66,126
869,88	66,112
870,06	66,077
870,24	65,990
870,42	66,107
870,59	66,429
870,77	65,353
870,95	66,205
871,13	65,756
871,31	66,318
871,48	66,190
871,66	66,103
871,84	66,108
872,02	65,389
872,20	66,221
872,37	66,352
872,55	65,835
872,73	65,984
872,91	66,750
873,08	67,269
873,26	66,641
873,44	66,476
873,62	66,419
873,80	65,965
873,97	66,369
874,15	65,237
874,33	66,229
874,51	65,963
874,68	66,191
874,86	65,694
875,04	66,770
875,22	65,965
875,39	66,458
875,57	65,170
875,75	66,177
875,93	66,351
876,10	66,362
876,28	66,155
876,46	65,784
876,64	65,631
876,81	66,434
876,99	65,946
877,17	66,092
877,35	66,444
877,52	66,736
877,70	66,225
877,88	66,362
878,06	66,017
878,23	66,317
878,41	66,615
878,59	66,312
878,76	66,013
878,94	65,509
879,12	67,163
879,30	66,490
879,47	65,615
879,65	66,179
879,83	67,139
880,00	66,204
880,18	67,165
880,36	66,603
880,53	66,399
880,71	66,994
880,89	66,442
881,07	66,637
881,24	65,348
881,42	66,178
881,60	66,240
881,77	65,558
881,95	66,062
882,13	66,305
882,30	67,079
882,48	66,190
882,66	65,898
882,83	65,707
883,01	66,253
883,19	65,200
883,36	66,152
883,54	66,015
883,72	66,123
883,89	66,282
884,07	66,155
884,25	65,166
884,42	66,631
884,60	66,551
884,78	65,905
884,95	66,419
885,13	65,954
885,31	66,192
885,48	65,758
885,66	65,517
885,84	65,141
886,01	65,500
886,19	66,148
886,36	67,016
886,54	66,916
886,72	66,127
886,89	65,941
887,07	65,885
887,25	65,975
887,42	65,907
887,60	67,331
887,78	66,668
887,95	65,239
888,13	65,706
888,30	66,522
888,48	66,107
888,66	65,632
888,83	66,096
889,01	66,007
889,18	66,491
889,36	66,109
889,54	65,772
889,71	64,911
889,89	66,454
890,06	66,151
890,24	66,406
890,42	65,707
890,59	65,427
890,77	65,811
890,94	66,085
891,12	67,033
891,30	66,165
891,47	66,410
891,65	66,745
891,82	66,207
892,00	65,942
892,17	66,096
892,35	66,186
892,53	66,044
892,70	66,913
892,88	67,033
893,05	66,174
893,23	66,222
893,40	66,044
893,58	66,346
893,75	66,021
893,93	66,061
894,11	66,023
894,28	65,574
894,46	66,453
894,63	65,898
894,81	66,351
894,98	67,120
895,16	65,822
895,33	66,048
895,51	66,293
895,68	66,622
895,86	65,640
896,04	65,976
896,21	65,685
896,39	66,144
896,56	65,814
896,74	66,692
896,91	66,502
897,09	66,798
897,26	66,439
897,44	65,365
897,61	65,883
897,79	65,919
897,96	65,351
898,14	65,696
898,31	65,908
898,49	66,797
898,66	66,600
898,84	66,295
899,01	67,236
899,19	65,820
899,36	66,263
899,54	65,695
899,71	66,156
899,89	65,831
900,06	66,154
900,24	65,585
900,41	66,246
900,59	65,886
900,76	65,836
900,94	66,419
901,11	65,590
901,29	66,221
901,46	66,075
901,63	65,910
901,81	66,310
901,98	66,178
902,16	66,598
902,33	65,652
902,51	66,466
902,68	66,409
902,86	65,980
903,03	66,849
903,21	66,414
903,38	66,193
903,56	66,669
903,73	66,357
903,90	66,394
904,08	66,004
904,25	66,004
904,43	66,512
904,60	66,452
904,78	66,851
904,95	66,527
905,12	67,300
905,30	67,457
905,47	66,917
905,65	65,948
905,82	67,200
906,00	65,785
906,17	66,231
906,34	66,293
906,52	66,777
906,69	65,908
906,87	66,060
907,04	65,991
907,21	66,058
907,39	66,960
907,56	66,707
907,74	66,951
907,91	66,281
908,08	65,580
908,26	65,563
908,43	66,113
908,61	65,712
908,78	66,145
908,95	67,026
909,13	66,309
909,30	65,947
909,48	66,727
909,65	66,050
909,82	65,706
910,00	66,231
910,17	66,218
910,34	65,826
910,52	66,019
910,69	66,153
910,87	66,279
911,04	65,762
911,21	66,612
911,39	66,223
911,56	65,620
911,73	65,784
911,91	65,830
912,08	66,437
912,25	66,014
912,43	66,880
912,60	66,283
912,77	65,677
912,95	66,045
913,12	66,434
913,29	65,761
913,47	65,605
913,64	65,612
913,81	66,246
913,99	66,654
914,16	66,196
914,33	66,388
914,51	65,550
914,68	66,289
914,85	64,783
915,03	65,936
915,20	66,646
915,37	66,167
915,55	65,695
915,72	66,809
915,89	66,681
916,07	66,431
916,24	66,265
916,41	66,720
916,59	65,889
916,76	67,169
916,93	65,747
917,10	65,881
917,28	65,794
917,45	65,792
917,62	66,615
917,80	66,569
917,97	66,112
918,14	66,291
918,31	66,888
918,49	66,489
918,66	66,289
918,83	65,645
919,01	65,422
919,18	66,625
919,35	66,726
919,52	66,146
919,70	65,621
919,87	65,950
920,04	65,913
920,21	66,093
920,39	65,836
920,56	67,198
920,73	66,869
920,90	66,796
921,08	66,169
921,25	66,466
921,42	67,097
921,59	67,144
921,77	66,433
921,94	65,891
922,11	65,855
922,28	65,995
922,46	65,950
922,63	65,563
922,80	66,617
922,97	66,641
923,15	65,454
923,32	66,244
923,49	66,731
923,66	65,846
923,83	66,539
924,01	66,496
924,18	66,108
924,35	65,481
924,52	66,779
924,69	66,181
924,87	67,086
925,04	66,932
925,21	66,564
925,38	67,224
925,55	66,836
925,73	66,481
925,90	65,737
926,07	66,039
926,24	66,487
926,41	66,037
926,59	65,506
926,76	66,222
926,93	66,070
927,10	65,766
927,27	66,772
927,45	66,853
927,62	66,011
927,79	66,016
927,96	66,417
928,13	65,723
928,30	67,315
928,48	66,208
928,65	65,931
928,82	65,588
928,99	66,483
929,16	66,594
929,33	66,917
929,50	66,797
929,68	66,630
929,85	66,335
930,02	66,052
930,19	67,008
930,36	66,430
930,53	66,745
930,70	65,980
930,88	67,492
931,05	66,726
931,22	66,606
931,39	65,472
931,56	66,831
931,73	66,289
931,90	64,628
932,08	65,792
932,25	66,411
932,42	66,872
932,59	66,016
932,76	65,917
932,93	65,666
933,10	66,641
933,27	65,921
933,44	66,321
933,62	66,814
933,79	66,071
933,96	66,455
934,13	66,531
934,30	66,098
934,47	65,975
934,64	65,814
934,81	67,018
934,98	67,407
935,15	66,554
935,32	66,432
935,50	66,442
935,67	66,661
935,84	66,080
936,01	66,351
936,18	66,595
936,35	66,866
936,52	66,847
936,69	65,951
936,86	67,075
937,03	66,239
937,20	66,221
937,37	65,905
937,54	66,822
937,71	66,611
937,89	66,280
938,06	65,877
938,23	67,424
938,40	66,714
938,57	67,604
938,74	67,344
938,91	66,078
939,08	66,131
939,25	68,454
939,42	67,739
939,59	68,009
939,76	64,432
939,93	66,515
940,10	68,284
940,27	64,903
940,44	67,039
940,61	67,273
940,78	68,370
940,95	69,631
941,12	64,793
941,29	66,287
941,46	67,783
941,63	67,003
941,80	66,624
941,97	67,519
942,14	67,153
942,31	65,564
942,48	68,160
942,65	70,384
942,82	68,710
942,99	66,749
943,16	67,620
943,33	66,512
943,50	67,611
943,67	68,806
943,84	65,032
944,01	68,451
944,18	68,232
944,35	66,987
944,52	67,772
944,69	68,309
944,86	67,399
945,03	66,592
945,20	68,839
945,37	68,846
945,54	65,003
945,71	65,540
945,88	69,725
946,05	65,127
946,22	67,886
946,39	67,669
946,56	65,646
946,73	65,109
946,90	69,538
947,07	66,018
947,23	66,766
947,40	66,143
947,57	66,888
947,74	66,743
947,91	65,862
948,08	67,623
948,25	68,000
948,42	66,875
948,59	68,335
948,76	65,057
948,93	66,686
949,10	68,918
949,27	65,782
949,44	68,312
949,60	67,131
949,77	67,292
949,94	64,462
950,11	67,420
950,28	65,205
950,45	64,565
950,62	68,188
950,79	68,398
950,96	66,539
951,13	67,582
951,30	67,529
951,46	66,930
951,63	63,694
951,80	67,262
951,97	68,656
952,14	66,700
952,31	66,352
952,48	68,410
952,65	65,594
952,81	68,029
952,98	65,927
953,15	66,132
953,32	64,482
953,49	68,950
953,66	66,372
953,83	65,138
954,00	66,897
954,16	64,920
954,33	65,270
954,50	65,938
954,67	65,096
954,84	65,300
955,01	67,103
955,18	67,287
955,34	65,139
955,51	68,055
955,68	64,884
955,85	65,993
956,02	65,707
956,19	67,124
956,35	64,257
956,52	65,752
956,69	67,110
956,86	66,987
957,03	65,639
957,20	65,240
957,36	66,366
957,53	67,114
957,70	65,462
957,87	65,508
958,04	65,321
958,21	65,576
958,37	66,285
958,54	64,228
958,71	66,970
958,88	65,112
959,05	66,069
959,21	66,863
959,38	66,158
959,55	65,956
959,72	67,080
959,89	66,191
960,05	64,514
960,22	66,215
960,39	67,532
960,56	65,080
960,72	68,150
960,89	67,320
961,06	65,775
961,23	65,612
961,40	67,392
961,56	67,892
961,73	65,784
961,90	67,006
962,07	67,065
962,23	65,570
962,40	65,656
962,57	67,261
962,74	68,069
962,90	66,144
963,07	65,410
963,24	67,086
963,41	67,913
963,57	66,361
963,74	65,893
963,91	65,762
964,08	66,568
964,24	65,403
964,41	64,793
964,58	64,723
964,75	65,474
964,91	66,262
965,08	65,719
965,25	66,043
965,42	65,675
965,58	66,605
965,75	64,981
965,92	68,115
966,08	65,275
966,25	67,235
966,42	67,571
966,59	65,761
966,75	66,732
966,92	66,456
967,09	65,583
967,25	66,074
967,42	65,687
967,59	65,947
967,75	66,584
967,92	64,239
968,09	66,684
968,26	65,997
968,42	69,526
968,59	65,454
968,76	64,935
968,92	66,212
969,09	67,115
969,26	64,719
969,42	66,364
969,59	64,922
969,76	66,927
969,92	64,511
970,09	65,754
970,26	66,075
970,42	66,207
970,59	63,785
970,76	66,506
970,92	66,852
971,09	65,238
971,26	65,529
971,42	64,653
971,59	67,916
971,76	63,222
971,92	66,852
972,09	64,325
972,25	66,791
972,42	64,838
972,59	66,764
