Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 12:11:09 CST 2026
Usuario: rofer
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
647,05	28,068
647,25	27,797
647,45	28,063
647,65	28,015
647,85	27,794
648,04	27,770
648,24	27,924
648,44	27,700
648,64	27,936
648,84	27,824
649,03	27,684
649,23	27,695
649,43	27,757
649,63	27,607
649,83	27,634
650,02	27,733
650,22	27,802
650,42	27,590
650,62	27,439
650,82	27,864
651,01	27,640
651,21	27,672
651,41	27,708
651,61	27,733
651,81	27,597
652,00	27,576
652,20	28,100
652,40	27,817
652,60	27,810
652,79	27,721
652,99	27,495
653,19	27,429
653,39	27,647
653,59	27,671
653,78	27,412
653,98	27,313
654,18	27,580
654,38	27,228
654,57	27,446
654,77	27,591
654,97	27,546
655,17	27,379
655,36	27,472
655,56	27,412
655,76	27,420
655,96	27,531
656,15	27,829
656,35	27,319
656,55	27,368
656,75	27,138
656,94	27,320
657,14	27,536
657,34	27,340
657,54	27,225
657,73	27,344
657,93	27,324
658,13	27,200
658,33	27,231
658,52	27,372
658,72	26,964
658,92	27,591
659,11	27,210
659,31	27,348
659,51	27,104
659,71	27,353
659,90	27,410
660,10	27,191
660,30	27,307
660,50	27,267
660,69	27,417
660,89	27,452
661,09	27,185
661,28	27,038
661,48	27,126
661,68	27,041
661,87	27,146
662,07	27,295
662,27	27,081
662,47	27,238
662,66	27,401
662,86	27,290
663,06	27,312
663,25	27,161
663,45	27,212
663,65	27,496
663,84	27,180
664,04	27,059
664,24	26,981
664,44	26,981
664,63	27,083
664,83	27,078
665,03	27,101
665,22	27,102
665,42	27,156
665,62	27,097
665,81	27,393
666,01	27,034
666,21	27,367
666,40	27,030
666,60	27,038
666,80	27,157
666,99	27,152
667,19	27,244
667,39	27,139
667,58	27,215
667,78	27,234
667,98	27,204
668,17	27,042
668,37	27,152
668,57	27,184
668,76	27,178
668,96	27,128
669,16	27,076
669,35	27,083
669,55	26,920
669,74	27,162
669,94	27,028
670,14	27,149
670,33	26,901
670,53	27,132
670,73	27,051
670,92	27,325
671,12	27,099
671,32	27,137
671,51	27,059
671,71	27,147
671,90	26,926
672,10	27,146
672,30	27,091
672,49	27,127
672,69	27,041
672,89	26,998
673,08	26,913
673,28	26,953
673,47	27,210
673,67	27,257
673,87	27,292
674,06	27,516
674,26	27,287
674,45	27,320
674,65	27,440
674,85	27,007
675,04	27,228
675,24	27,458
675,43	27,391
675,63	27,577
675,83	27,389
676,02	27,386
676,22	27,465
676,41	27,284
676,61	27,345
676,81	27,487
677,00	27,318
677,20	27,293
677,39	27,212
677,59	27,477
677,79	27,279
677,98	27,522
678,18	27,506
678,37	27,571
678,57	27,591
678,76	27,227
678,96	27,530
679,16	27,580
679,35	27,654
679,55	27,582
679,74	27,558
679,94	27,602
680,13	27,434
680,33	27,442
680,53	27,330
680,72	27,674
680,92	27,477
681,11	27,608
681,31	27,555
681,50	27,641
681,70	27,797
681,89	27,766
682,09	27,697
682,28	27,761
682,48	27,871
682,68	27,726
682,87	27,736
683,07	27,432
683,26	27,646
683,46	27,927
683,65	27,808
683,85	27,881
684,04	27,762
684,24	27,815
684,43	27,880
684,63	28,019
684,82	27,870
685,02	27,786
685,21	27,701
685,41	27,776
685,60	27,702
685,80	28,018
686,00	27,701
686,19	28,161
686,39	27,937
686,58	27,920
686,78	28,272
686,97	27,719
687,17	28,155
687,36	27,930
687,56	28,146
687,75	28,150
687,95	28,212
688,14	28,026
688,34	28,197
688,53	28,208
688,73	28,269
688,92	28,251
689,12	28,140
689,31	28,270
689,51	28,130
689,70	28,299
689,89	28,207
690,09	28,172
690,28	28,280
690,48	28,299
690,67	28,442
690,87	28,611
691,06	28,464
691,26	28,330
691,45	28,624
691,65	28,489
691,84	28,384
692,04	28,752
692,23	28,617
692,43	28,631
692,62	28,808
692,82	28,586
693,01	28,731
693,20	29,073
693,40	29,084
693,59	29,224
693,79	29,301
693,98	29,439
694,18	29,315
694,37	29,445
694,57	29,607
694,76	29,622
694,95	29,937
695,15	30,040
695,34	30,025
695,54	29,927
695,73	30,272
695,93	30,326
696,12	30,406
696,32	30,733
696,51	30,809
696,70	31,227
696,90	31,209
697,09	31,279
697,29	31,520
697,48	31,530
697,67	31,887
697,87	32,225
698,06	32,657
698,26	32,520
698,45	32,946
698,65	33,162
698,84	33,131
699,03	33,447
699,23	33,602
699,42	34,063
699,62	33,942
699,81	34,487
700,00	34,708
700,20	34,844
700,39	35,057
700,59	35,583
700,78	35,701
700,97	35,914
701,17	36,216
701,36	36,454
701,56	36,787
701,75	36,914
701,94	37,063
702,14	37,533
702,33	37,805
702,52	37,985
702,72	38,164
702,91	38,484
703,11	38,802
703,30	39,146
703,49	39,335
703,69	39,762
703,88	39,842
704,07	40,256
704,27	40,873
704,46	41,196
704,66	41,193
704,85	41,333
705,04	41,812
705,24	42,130
705,43	42,420
705,62	42,784
705,82	43,146
706,01	43,470
706,20	43,583
706,40	43,614
706,59	44,355
706,78	44,452
706,98	44,541
707,17	45,145
707,36	45,281
707,56	45,998
707,75	46,009
707,94	46,222
708,14	46,671
708,33	46,970
708,52	47,041
708,72	47,321
708,91	47,834
709,10	48,257
709,30	48,217
709,49	48,679
709,68	48,683
709,88	48,880
710,07	49,647
710,26	49,691
710,46	50,126
710,65	50,296
710,84	50,531
711,04	50,470
711,23	51,513
711,42	51,387
711,61	51,843
711,81	51,898
712,00	52,249
712,19	52,868
712,39	52,869
712,58	53,280
712,77	53,410
712,97	54,010
713,16	53,938
713,35	54,132
713,54	54,490
713,74	54,795
713,93	54,704
714,12	55,469
714,32	55,631
714,51	56,020
714,70	56,357
714,89	56,620
715,09	56,958
715,28	57,033
715,47	56,961
715,66	57,987
715,86	57,628
716,05	58,125
716,24	58,348
716,44	58,812
716,63	58,920
716,82	58,814
717,01	59,957
717,21	59,779
717,40	60,132
717,59	60,133
717,78	60,775
717,98	60,735
718,17	60,814
718,36	61,003
718,55	61,775
718,75	61,803
718,94	62,170
719,13	62,562
719,32	62,876
719,52	62,513
719,71	63,670
719,90	63,962
720,09	63,903
720,28	64,105
720,48	64,775
720,67	64,601
720,86	64,550
721,05	65,313
721,25	65,466
721,44	65,880
721,63	66,094
721,82	66,057
722,01	66,545
722,21	66,616
722,40	66,921
722,59	67,244
722,78	67,318
722,98	67,831
723,17	67,891
723,36	68,260
723,55	68,423
723,74	68,735
723,94	68,803
724,13	68,964
724,32	69,510
724,51	69,834
724,70	70,354
724,89	69,864
725,09	70,887
725,28	70,427
725,47	71,034
725,66	71,099
725,85	71,158
726,05	71,494
726,24	71,876
726,43	72,689
726,62	72,183
726,81	72,702
727,00	72,792
727,20	72,847
727,39	72,893
727,58	73,359
727,77	74,065
727,96	73,623
728,15	74,417
728,35	74,152
728,54	74,509
728,73	75,137
728,92	74,968
729,11	75,195
729,30	75,374
729,50	75,689
729,69	76,229
729,88	75,934
730,07	76,272
730,26	76,465
730,45	76,557
730,64	77,193
730,84	76,911
731,03	76,756
731,22	77,734
731,41	78,560
731,60	77,889
731,79	77,988
731,98	78,222
732,18	78,831
732,37	78,723
732,56	78,483
732,75	78,725
732,94	79,188
733,13	79,420
733,32	79,515
733,51	79,551
733,71	79,871
733,90	80,457
734,09	80,143
734,28	80,628
734,47	80,473
734,66	81,009
734,85	81,059
735,04	81,034
735,23	81,790
735,42	81,627
735,62	81,529
735,81	81,631
736,00	82,454
736,19	82,783
736,38	82,114
736,57	83,149
736,76	82,454
736,95	82,880
737,14	82,707
737,33	83,205
737,52	83,078
737,72	83,686
737,91	83,796
738,10	84,121
738,29	83,916
738,48	83,847
738,67	84,339
738,86	84,785
739,05	84,446
739,24	84,485
739,43	84,829
739,62	85,132
739,81	84,995
740,00	85,120
740,19	85,148
740,39	84,778
740,58	85,458
740,77	85,020
740,96	85,690
741,15	85,921
741,34	86,127
741,53	85,919
741,72	86,026
741,91	86,142
742,10	86,055
742,29	86,393
742,48	86,587
742,67	86,668
742,86	86,523
743,05	86,337
743,24	86,768
743,43	85,950
743,62	86,687
743,81	86,969
744,00	87,694
744,19	87,172
744,38	88,058
744,57	87,371
744,76	87,867
744,95	88,008
745,14	87,741
745,33	87,303
745,52	87,759
745,71	88,021
745,90	88,297
746,09	87,948
746,28	87,872
746,47	88,141
746,66	88,393
746,85	88,502
747,04	88,600
747,23	88,102
747,42	88,705
747,61	88,533
747,80	89,086
747,99	88,404
748,18	88,640
748,37	89,071
748,56	88,966
748,75	88,972
748,94	88,625
749,13	88,662
749,32	89,553
749,51	88,767
749,70	88,892
749,89	89,073
750,08	89,296
750,27	89,652
750,46	89,385
750,65	89,447
750,84	89,848
751,03	89,490
751,22	89,842
751,41	89,145
751,60	89,861
751,79	90,070
751,98	89,318
752,17	89,704
752,36	90,088
752,55	90,365
752,74	90,124
752,93	89,864
753,12	90,041
753,30	90,400
753,49	90,212
753,68	90,094
753,87	90,279
754,06	90,191
754,25	90,012
754,44	90,005
754,63	90,781
754,82	90,213
755,01	90,082
755,20	89,754
755,39	90,831
755,58	90,497
755,77	90,221
755,96	90,467
756,14	90,403
756,33	91,068
756,52	90,536
756,71	90,881
756,90	90,781
757,09	90,473
757,28	91,279
757,47	90,795
757,66	90,601
757,85	90,732
758,04	90,467
758,22	90,603
758,41	90,537
758,60	91,168
758,79	90,956
758,98	91,134
759,17	90,565
759,36	90,867
759,55	90,935
759,74	90,911
759,92	90,620
760,11	90,854
760,30	91,190
760,49	90,746
760,68	91,343
760,87	91,180
761,06	91,077
761,25	90,378
761,43	91,272
761,62	90,947
761,81	91,150
762,00	90,175
762,19	91,027
762,38	91,375
762,57	91,499
762,76	91,015
762,94	90,991
763,13	91,618
763,32	90,980
763,51	91,179
763,70	91,070
763,89	91,328
764,07	91,024
764,26	91,069
764,45	91,125
764,64	91,200
764,83	91,386
765,02	91,230
765,21	91,631
765,39	90,769
765,58	91,009
765,77	91,127
765,96	91,769
766,15	91,178
766,34	91,452
766,52	90,958
766,71	91,864
766,90	91,811
767,09	91,042
767,28	91,441
767,46	91,356
767,65	90,908
767,84	91,191
768,03	90,897
768,22	91,374
768,40	91,147
768,59	91,875
768,78	91,277
768,97	91,354
769,16	90,997
769,34	91,526
769,53	90,675
769,72	90,921
769,91	91,344
770,10	91,309
770,28	90,612
770,47	91,120
770,66	91,293
770,85	91,060
771,04	91,605
771,22	91,426
771,41	91,414
771,60	91,188
771,79	91,356
771,98	91,490
772,16	91,041
772,35	91,357
772,54	91,526
772,73	91,149
772,91	92,040
773,10	90,806
773,29	91,547
773,48	91,359
773,66	91,128
773,85	91,330
774,04	91,109
774,23	91,656
774,41	91,335
774,60	91,100
774,79	91,366
774,98	91,482
775,16	91,001
775,35	90,970
775,54	90,433
775,73	91,026
775,91	90,636
776,10	90,999
776,29	91,307
776,48	91,028
776,66	90,893
776,85	91,416
777,04	90,989
777,23	90,999
777,41	91,503
777,60	91,470
777,79	91,497
777,97	91,454
778,16	91,557
778,35	91,511
778,54	90,868
778,72	90,882
778,91	90,842
779,10	91,800
779,28	90,916
779,47	91,153
779,66	91,472
779,85	91,431
780,03	91,215
780,22	91,409
780,41	91,533
780,59	92,172
780,78	90,840
780,97	92,040
781,15	91,180
781,34	91,364
781,53	91,420
781,71	91,172
781,90	91,711
782,09	90,894
782,27	91,868
782,46	90,875
782,65	91,524
782,84	91,063
783,02	90,435
783,21	91,749
783,40	90,823
783,58	91,381
783,77	90,535
783,96	90,952
784,14	91,675
784,33	91,613
784,52	91,037
784,70	91,116
784,89	90,722
785,07	91,335
785,26	91,347
785,45	91,287
785,63	91,529
785,82	91,361
786,01	90,995
786,19	91,504
786,38	92,130
786,57	91,861
786,75	91,081
786,94	90,782
787,13	91,162
787,31	91,062
787,50	91,209
787,68	91,390
787,87	91,028
788,06	90,667
788,24	90,232
788,43	91,202
788,62	91,721
788,80	91,304
788,99	91,080
789,17	91,246
789,36	91,116
789,55	90,990
789,73	91,636
789,92	91,702
790,10	91,370
790,29	90,871
790,48	91,642
790,66	91,055
790,85	91,217
791,03	91,697
791,22	91,441
791,41	91,404
791,59	91,677
791,78	90,775
791,96	91,194
792,15	91,611
792,34	90,513
792,52	90,466
792,71	90,861
792,89	90,541
793,08	91,462
793,27	91,060
793,45	91,351
793,64	91,132
793,82	90,793
794,01	91,533
794,19	91,472
794,38	91,134
794,57	91,125
794,75	91,264
794,94	91,451
795,12	91,408
795,31	91,618
795,49	91,194
795,68	91,634
795,86	90,945
796,05	91,131
796,24	91,411
796,42	91,870
796,61	91,027
796,79	91,462
796,98	91,585
797,16	91,095
797,35	92,135
797,53	91,188
797,72	91,051
797,90	90,854
798,09	91,060
798,27	91,638
798,46	91,585
798,65	91,473
798,83	91,284
799,02	91,542
799,20	91,553
799,39	90,939
799,57	91,482
799,76	91,062
799,94	90,982
800,13	91,399
800,31	91,336
800,50	90,931
800,68	90,677
800,87	90,808
801,05	90,829
801,24	90,997
801,42	91,231
801,61	90,700
801,79	91,220
801,98	90,538
802,16	91,091
802,35	91,476
802,53	91,330
802,72	90,986
802,90	91,459
803,09	90,950
803,27	91,141
803,46	90,591
803,64	91,654
803,83	91,235
804,01	91,055
804,20	91,375
804,38	91,202
804,56	90,465
804,75	91,745
804,93	90,104
805,12	90,816
805,30	91,775
805,49	90,652
805,67	91,242
805,86	90,641
806,04	90,919
806,23	91,422
806,41	91,115
806,59	91,037
806,78	90,878
806,96	91,157
807,15	91,136
807,33	91,051
807,52	91,115
807,70	90,711
807,89	90,661
808,07	90,803
808,25	91,006
808,44	91,775
808,62	91,253
808,81	91,223
808,99	90,910
809,18	90,954
809,36	91,489
809,54	91,148
809,73	91,145
809,91	91,178
810,10	91,195
810,28	90,947
810,47	91,359
810,65	91,592
810,83	91,070
811,02	90,512
811,20	91,144
811,39	90,954
811,57	90,809
811,75	91,077
811,94	91,565
812,12	91,260
812,31	91,047
812,49	90,810
812,67	91,468
812,86	91,328
813,04	91,709
813,23	90,947
813,41	91,402
813,59	91,610
813,78	91,544
813,96	90,798
814,14	90,897
814,33	91,439
814,51	90,746
814,70	91,281
814,88	91,417
815,06	90,974
815,25	91,332
815,43	91,142
815,61	91,352
815,80	90,957
815,98	91,109
816,16	91,178
816,35	91,281
816,53	90,915
816,72	90,794
816,90	90,675
817,08	90,822
817,27	90,812
817,45	91,325
817,63	90,545
817,82	91,576
818,00	90,776
818,18	90,969
818,37	91,433
818,55	91,342
818,73	91,660
818,92	90,829
819,10	91,227
819,28	91,010
819,47	90,321
819,65	90,700
819,83	90,817
820,02	90,900
820,20	90,662
820,38	91,498
820,57	91,222
820,75	91,624
820,93	90,734
821,11	90,630
821,30	91,145
821,48	91,028
821,66	90,973
821,85	90,241
822,03	91,574
822,21	91,268
822,40	90,636
822,58	90,659
822,76	90,989
822,94	91,363
823,13	90,414
823,31	90,847
823,49	90,615
823,68	90,734
823,86	90,834
824,04	90,988
824,22	90,831
824,41	91,166
824,59	90,687
824,77	90,769
824,96	91,007
825,14	90,707
825,32	91,336
825,50	91,134
825,69	90,263
825,87	91,222
826,05	90,798
826,23	91,116
826,42	91,028
826,60	91,099
826,78	91,771
826,96	90,940
827,15	90,661
827,33	91,014
827,51	90,814
827,69	91,019
827,88	91,141
828,06	91,026
828,24	91,219
828,42	91,593
828,61	90,875
828,79	90,992
828,97	91,374
829,15	90,656
829,34	90,717
829,52	90,421
829,70	90,859
829,88	90,892
830,06	91,033
830,25	90,483
830,43	90,695
830,61	91,194
830,79	91,280
830,97	90,430
831,16	90,749
831,34	90,833
831,52	90,899
831,70	91,183
831,89	91,161
832,07	91,249
832,25	90,257
832,43	90,723
832,61	91,051
832,80	90,553
832,98	91,324
833,16	91,251
833,34	91,152
833,52	90,975
833,70	91,092
833,89	90,636
834,07	90,881
834,25	90,947
834,43	91,245
834,61	91,730
834,80	90,734
834,98	91,330
835,16	90,610
835,34	90,652
835,52	91,373
835,70	91,317
835,89	91,214
836,07	91,583
836,25	91,058
836,43	90,505
836,61	91,113
836,79	91,255
836,97	91,112
837,16	90,963
837,34	90,797
837,52	91,595
837,70	91,358
837,88	90,772
838,06	90,911
838,24	90,591
838,43	90,609
838,61	90,523
838,79	90,883
838,97	91,305
839,15	91,077
839,33	91,731
839,51	91,902
839,70	91,445
839,88	90,766
840,06	91,065
840,24	90,734
840,42	90,311
840,60	91,060
840,78	91,272
840,96	90,739
841,14	90,545
841,33	91,100
841,51	90,632
841,69	90,351
841,87	90,925
842,05	90,747
842,23	90,278
842,41	90,808
842,59	91,435
842,77	90,697
842,95	90,965
843,14	90,635
843,32	91,049
843,50	90,864
843,68	90,503
843,86	90,644
844,04	90,300
844,22	90,995
844,40	90,601
844,58	91,106
844,76	90,406
844,94	91,200
845,12	91,591
845,30	91,259
845,49	90,643
845,67	89,855
845,85	91,023
846,03	90,613
846,21	91,115
846,39	90,734
846,57	90,573
846,75	90,683
846,93	90,325
847,11	90,731
847,29	91,041
847,47	90,835
847,65	91,349
847,83	90,269
848,01	91,039
848,19	90,470
848,37	90,829
848,55	90,919
848,73	91,543
848,91	90,637
849,09	90,638
849,27	90,854
849,46	90,620
849,64	90,412
849,82	90,544
850,00	90,358
850,18	90,285
850,36	91,143
850,54	90,683
850,72	90,002
850,90	90,447
851,08	90,154
851,26	90,223
851,44	90,719
851,62	90,385
851,80	91,038
851,98	90,598
852,16	90,904
852,34	90,512
852,52	90,932
852,70	90,821
852,88	91,008
853,06	90,509
853,24	90,578
853,42	90,963
853,60	91,140
853,78	90,558
853,96	91,240
854,14	90,540
854,31	90,517
854,49	90,793
854,67	90,719
854,85	90,912
855,03	90,929
855,21	90,561
855,39	90,645
855,57	89,938
855,75	90,927
855,93	91,317
856,11	90,566
856,29	91,452
856,47	91,152
856,65	91,001
856,83	91,233
857,01	90,920
857,19	91,279
857,37	90,529
857,55	90,706
857,73	91,559
857,91	90,140
858,09	90,515
858,26	90,396
858,44	90,235
858,62	91,486
858,80	90,489
858,98	90,685
859,16	91,164
859,34	90,879
859,52	91,131
859,70	90,766
859,88	90,688
860,06	90,768
860,24	90,562
860,42	91,489
860,59	90,650
860,77	90,466
860,95	91,052
861,13	90,752
861,31	91,211
861,49	90,478
861,67	90,604
861,85	90,386
862,03	89,496
862,21	90,168
862,38	90,209
862,56	91,342
862,74	90,313
862,92	90,819
863,10	90,838
863,28	91,291
863,46	90,762
863,64	90,478
863,82	91,116
863,99	90,619
864,17	90,473
864,35	90,209
864,53	90,354
864,71	91,348
864,89	91,113
865,07	91,142
865,24	90,679
865,42	91,617
865,60	90,879
865,78	90,400
865,96	90,400
866,14	91,567
866,32	91,684
866,49	91,844
866,67	91,026
866,85	91,047
867,03	90,542
867,21	90,955
867,39	91,133
867,56	90,223
867,74	90,426
867,92	90,436
868,10	90,745
868,28	90,347
868,46	90,730
868,63	90,590
868,81	90,810
868,99	90,437
869,17	90,916
869,35	90,900
869,53	90,606
869,70	90,768
869,88	90,754
870,06	90,796
870,24	90,656
870,42	90,345
870,59	91,074
870,77	90,276
870,95	90,885
871,13	91,118
871,31	91,210
871,48	90,905
871,66	90,538
871,84	90,929
872,02	90,527
872,20	91,971
872,37	90,823
872,55	91,161
872,73	90,215
872,91	91,249
873,08	89,953
873,26	90,938
873,44	90,574
873,62	91,057
873,80	90,205
873,97	91,029
874,15	90,488
874,33	91,350
874,51	90,417
874,68	91,145
874,86	90,377
875,04	90,576
875,22	91,291
875,39	90,180
875,57	91,322
875,75	91,086
875,93	91,154
876,10	92,039
876,28	91,360
876,46	91,046
876,64	91,181
876,81	90,758
876,99	90,663
877,17	90,229
877,35	90,466
877,52	91,839
877,70	90,723
877,88	90,989
878,06	90,286
878,23	91,039
878,41	90,907
878,59	90,665
878,76	90,418
878,94	89,800
879,12	90,673
879,30	90,828
879,47	91,405
879,65	91,100
879,83	91,434
880,00	90,911
880,18	91,129
880,36	91,207
880,53	91,479
880,71	90,923
880,89	90,026
881,07	90,374
881,24	89,849
881,42	91,153
881,60	91,339
881,77	91,109
881,95	91,570
882,13	90,945
882,30	91,040
882,48	91,101
882,66	90,311
882,83	90,041
883,01	90,732
883,19	90,050
883,36	90,640
883,54	90,433
883,72	90,591
883,89	91,862
884,07	90,838
884,25	90,789
884,42	90,390
884,60	90,056
884,78	91,215
884,95	90,457
885,13	90,977
885,31	91,455
885,48	90,858
885,66	90,963
885,84	90,640
886,01	91,852
886,19	90,059
886,36	91,002
886,54	89,814
886,72	91,006
886,89	91,349
887,07	90,724
887,25	90,971
887,42	91,135
887,60	90,333
887,78	91,216
887,95	90,313
888,13	90,106
888,30	91,095
888,48	89,873
888,66	90,274
888,83	90,156
889,01	89,801
889,18	90,210
889,36	89,460
889,54	90,671
889,71	90,721
889,89	89,939
890,06	90,828
890,24	90,711
890,42	91,079
890,59	90,026
890,77	90,192
890,94	91,027
891,12	89,989
891,30	90,715
891,47	89,726
891,65	89,776
891,82	91,118
892,00	90,865
892,17	90,752
892,35	91,398
892,53	90,203
892,70	91,317
892,88	90,316
893,05	90,376
893,23	90,121
893,40	90,623
893,58	91,358
893,75	90,658
893,93	90,907
894,11	89,982
894,28	90,517
894,46	89,355
894,63	90,425
894,81	90,764
894,98	89,819
895,16	90,893
895,33	90,086
895,51	89,780
895,68	90,389
895,86	91,325
896,04	90,475
896,21	90,173
896,39	90,326
896,56	90,447
896,74	89,746
896,91	91,685
897,09	89,855
897,26	91,142
897,44	90,283
897,61	90,134
897,79	91,000
897,96	90,148
898,14	90,168
898,31	90,979
898,49	89,831
898,66	91,333
898,84	89,854
899,01	90,842
899,19	90,795
899,36	90,845
899,54	90,625
899,71	90,143
899,89	90,014
900,06	90,431
900,24	89,353
900,41	88,609
900,59	89,787
900,76	90,267
900,94	90,005
901,11	90,118
901,29	90,218
901,46	90,996
901,63	89,815
901,81	90,060
901,98	90,571
902,16	90,178
902,33	91,369
902,51	90,076
902,68	90,712
902,86	89,804
903,03	90,095
903,21	91,294
903,38	91,010
903,56	90,568
903,73	89,571
903,90	89,347
904,08	90,687
904,25	91,149
904,43	89,601
904,60	89,782
904,78	90,483
904,95	91,177
905,12	90,204
905,30	90,356
905,47	89,928
905,65	90,266
905,82	90,528
906,00	89,207
906,17	90,631
906,34	90,729
906,52	91,172
906,69	91,420
906,87	90,614
907,04	92,107
907,21	90,751
907,39	90,907
907,56	90,483
907,74	88,898
907,91	90,543
908,08	90,682
908,26	91,154
908,43	91,366
908,61	89,222
908,78	91,776
908,95	90,347
909,13	90,283
909,30	91,387
909,48	91,184
909,65	91,452
909,82	90,382
910,00	90,517
910,17	89,989
910,34	90,700
910,52	89,257
910,69	90,928
910,87	89,768
911,04	89,757
911,21	90,739
911,39	89,920
911,56	90,603
911,73	91,523
911,91	90,352
912,08	91,588
912,25	90,488
912,43	90,339
912,60	89,595
912,77	90,834
912,95	91,272
913,12	89,796
913,29	90,468
913,47	90,669
913,64	91,365
913,81	89,880
913,99	89,976
914,16	90,470
914,33	90,892
914,51	90,180
914,68	91,010
914,85	90,292
915,03	90,148
915,20	89,226
915,37	90,531
915,55	90,242
915,72	90,420
915,89	90,362
916,07	89,664
916,24	90,354
916,41	90,348
916,59	91,678
916,76	90,498
916,93	90,740
917,10	90,795
917,28	90,703
917,45	90,862
917,62	90,862
917,80	90,427
917,97	90,135
918,14	90,859
918,31	91,133
918,49	91,862
918,66	91,380
918,83	91,028
919,01	90,574
919,18	91,284
919,35	90,595
919,52	91,765
919,70	89,983
919,87	90,459
920,04	90,258
920,21	90,543
920,39	90,068
920,56	90,147
920,73	90,142
920,90	89,291
921,08	89,233
921,25	90,499
921,42	90,406
921,59	90,811
921,77	89,707
921,94	90,964
922,11	90,150
922,28	90,731
922,46	91,433
922,63	90,981
922,80	89,569
922,97	89,937
923,15	89,844
923,32	90,204
923,49	90,777
923,66	92,109
923,83	90,856
924,01	89,450
924,18	90,487
924,35	90,541
924,52	90,895
924,69	89,601
924,87	90,387
925,04	90,883
925,21	90,280
925,38	91,217
925,55	91,248
925,73	89,527
925,90	91,156
926,07	90,824
926,24	90,094
926,41	91,468
926,59	89,811
926,76	90,119
926,93	90,938
927,10	90,723
927,27	90,180
927,45	89,754
927,62	91,233
927,79	89,243
927,96	90,359
928,13	90,188
928,30	89,634
928,48	91,577
928,65	90,103
928,82	90,983
928,99	91,831
929,16	90,192
929,33	90,664
929,50	90,497
929,68	91,248
929,85	90,902
930,02	88,803
930,19	90,154
930,36	90,691
930,53	90,555
930,70	90,021
930,88	89,676
931,05	90,664
931,22	89,627
931,39	89,675
931,56	90,044
931,73	89,502
931,90	89,241
932,08	89,238
932,25	90,809
932,42	90,823
932,59	92,253
932,76	89,402
932,93	90,599
933,10	90,755
933,27	89,348
933,44	89,274
933,62	90,213
933,79	89,293
933,96	91,101
934,13	91,874
934,30	90,463
934,47	89,002
934,64	89,479
934,81	90,555
934,98	90,173
935,15	91,304
935,32	90,880
935,50	90,870
935,67	89,812
935,84	90,210
936,01	88,746
936,18	89,932
936,35	89,537
936,52	90,092
936,69	92,106
936,86	92,269
937,03	88,893
937,20	90,942
937,37	90,012
937,54	90,365
937,71	89,548
937,89	90,579
938,06	90,893
938,23	90,439
938,40	87,675
938,57	90,717
938,74	89,999
938,91	91,012
939,08	89,495
939,25	89,462
939,42	89,174
939,59	92,451
939,76	90,532
939,93	92,129
940,10	88,907
940,27	92,654
940,44	90,545
940,61	91,181
940,78	89,441
940,95	91,632
941,12	88,604
941,29	90,360
941,46	88,756
941,63	90,569
941,80	90,822
941,97	88,120
942,14	89,588
942,31	94,227
942,48	87,719
942,65	90,216
942,82	90,027
942,99	87,013
943,16	86,879
943,33	90,196
943,50	91,549
943,67	89,451
943,84	90,797
944,01	89,241
944,18	90,896
944,35	90,813
944,52	86,545
944,69	89,537
944,86	88,203
945,03	87,410
945,20	88,077
945,37	90,434
945,54	90,182
945,71	89,139
945,88	86,858
946,05	89,783
946,22	90,529
946,39	88,677
946,56	90,649
946,73	90,534
946,90	92,395
947,07	89,381
947,23	90,698
947,40	86,988
947,57	87,300
947,74	87,330
947,91	88,860
948,08	89,145
948,25	87,783
948,42	90,937
948,59	88,862
948,76	89,284
948,93	90,456
949,10	91,022
949,27	89,931
949,44	89,329
949,60	86,967
949,77	89,628
949,94	91,224
950,11	91,835
950,28	89,754
950,45	89,773
950,62	91,052
950,79	88,499
950,96	90,496
951,13	89,251
951,30	92,960
951,46	88,401
951,63	88,970
951,80	89,012
951,97	88,469
952,14	89,545
952,31	91,350
952,48	91,191
952,65	90,995
952,81	87,981
952,98	87,313
953,15	90,068
953,32	88,398
953,49	89,773
953,66	89,420
953,83	89,555
954,00	90,500
954,16	91,159
954,33	87,635
954,50	89,773
954,67	89,221
954,84	87,893
955,01	88,338
955,18	89,030
955,34	89,502
955,51	90,550
955,68	90,441
955,85	89,984
956,02	88,842
956,19	88,404
956,35	90,195
956,52	91,985
956,69	87,267
956,86	90,377
957,03	88,479
957,20	87,505
957,36	89,246
957,53	87,674
957,70	88,550
957,87	88,254
958,04	88,326
958,21	88,013
958,37	89,477
958,54	89,035
958,71	92,095
958,88	89,531
959,05	89,130
959,21	90,194
959,38	88,494
