364.35	104.444
364.57	72.500
364.78	158.333
365.00	20.635
365.21	20.183
365.43	90.132
365.65	136.250
365.86	127.350
366.08	77.114
366.29	79.470
366.51	109.434
366.73	126.087
366.94	52.740
367.16	114.516
367.37	-300.000
367.59	57.068
367.80	283.146
368.02	-25.620
368.24	78.767
368.45	110.526
368.67	67.582
368.88	48.148
369.10	-94.872
369.31	60.645
369.53	55.282
369.75	90.000
369.96	35.294
370.18	100.000
370.39	38.197
370.61	105.714
370.82	130.189
371.04	98.000
371.26	110.791
371.47	129.231
371.69	133.621
371.90	94.737
372.12	39.759
372.33	38.854
372.55	93.836
372.76	311.538
372.98	49.265
373.20	52.439
373.41	38.491
373.63	72.043
373.84	114.615
374.06	77.019
374.27	74.348
374.49	111.712
374.70	88.415
374.92	73.500
375.13	25.294
375.35	108.125
375.57	56.522
375.78	48.663
376.00	64.068
376.21	71.595
376.43	65.152
376.64	110.769
376.86	131.000
377.07	89.820
377.29	42.708
377.50	18.878
377.72	110.101
377.93	85.878
378.15	-7.097
378.36	107.955
378.58	116.923
378.80	142.857
379.01	72.917
379.23	122.936
379.44	-83.000
379.66	76.596
379.87	34.483
380.09	29.661
380.30	42.358
380.52	36.979
380.73	118.919
380.95	113.740
381.16	45.294
381.38	59.481
381.59	91.781
381.81	18.750
382.02	50.407
382.24	-21.739
382.45	25.893
382.67	77.376
382.88	20.513
383.10	43.564
383.31	51.485
383.53	80.282
383.74	89.375
383.96	148.872
384.17	89.103
384.39	11.278
384.60	126.190
384.82	60.145
385.03	75.743
385.25	94.175
385.46	97.619
385.68	92.126
385.89	23.377
386.11	17.680
386.32	98.773
386.54	52.667
386.75	91.667
386.97	-4.167
387.18	66.368
387.40	62.411
387.61	41.791
387.83	52.683
388.04	84.211
388.25	-98.361
388.47	60.656
388.68	68.293
388.90	-16.667
389.11	69.725
389.33	69.266
389.54	99.465
389.76	68.571
389.97	52.121
390.19	53.909
390.40	-58.333
390.62	97.590
390.83	76.190
391.05	53.617
391.26	45.556
391.47	53.684
391.69	133.143
391.90	82.168
392.12	94.819
392.33	44.969
392.55	78.166
392.76	67.114
392.98	19.847
393.19	70.758
393.41	49.593
393.62	34.123
393.83	15.200
394.05	97.714
394.26	89.170
394.48	93.893
394.69	104.040
394.91	71.429
395.12	68.750
395.34	55.238
395.55	73.432
395.76	64.686
395.98	28.955
396.19	82.000
396.41	21.908
396.62	62.562
396.84	79.310
397.05	34.335
397.26	52.436
397.48	25.514
397.69	72.527
397.91	28.533
398.12	17.391
398.33	47.289
398.55	56.164
398.76	32.595
398.98	39.489
399.19	37.687
399.41	38.768
399.62	43.013
399.83	43.626
400.05	46.462
400.26	78.438
400.48	38.529
400.69	59.912
400.90	40.741
401.12	40.708
401.33	55.394
401.55	52.033
401.76	46.815
401.97	97.807
402.19	83.395
402.40	46.098
402.62	44.414
402.83	3.010
403.04	37.527
403.26	46.154
403.47	55.211
403.69	42.400
403.90	39.041
404.11	36.898
404.33	43.188
404.54	19.685
404.76	58.310
404.97	53.390
405.18	86.572
405.40	55.814
405.61	30.318
405.83	49.324
406.04	15.170
406.25	20.196
406.47	51.000
406.68	47.863
406.89	63.061
407.11	51.724
407.32	55.824
407.54	51.969
407.75	41.189
407.96	56.563
408.18	53.721
408.39	22.022
408.60	47.260
408.82	36.803
409.03	42.116
409.24	16.872
409.46	45.760
409.67	55.742
409.89	38.374
410.10	49.721
410.31	28.358
410.53	36.794
410.74	28.454
410.95	45.833
411.17	33.502
411.38	37.548
411.59	39.910
411.81	33.748
412.02	30.321
412.23	40.832
412.45	30.357
412.66	30.940
412.87	24.223
413.09	28.964
413.30	18.889
413.51	37.351
413.73	29.562
413.94	39.220
414.15	39.164
414.37	27.984
414.58	26.316
414.79	39.451
415.01	31.606
415.22	27.446
415.43	30.813
415.65	23.444
415.86	24.096
416.07	23.391
416.29	39.313
416.50	29.263
416.71	28.618
416.93	25.853
417.14	18.570
417.35	24.755
417.57	24.343
417.78	17.480
417.99	29.915
418.21	12.971
418.42	29.447
418.63	22.838
418.85	23.431
419.06	18.719
419.27	24.105
419.48	18.562
419.70	26.257
419.91	26.324
420.12	9.397
420.34	21.551
420.55	26.899
420.76	22.581
420.98	9.013
421.19	22.784
421.40	20.486
421.61	18.351
421.83	17.889
422.04	16.803
422.25	14.019
422.47	21.059
422.68	21.623
422.89	19.280
423.11	18.327
423.32	3.641
423.53	10.433
423.74	8.638
423.96	19.481
424.17	15.634
424.38	14.861
424.59	16.958
424.81	16.419
425.02	14.738
425.23	17.970
425.45	8.996
425.66	8.304
425.87	9.451
426.08	11.389
426.30	11.957
426.51	15.146
426.72	12.775
426.93	14.458
427.15	8.406
427.36	8.994
427.57	14.415
427.79	10.826
428.00	10.583
428.21	33.380
428.42	13.191
428.64	12.932
428.85	13.021
429.06	12.739
429.27	15.327
429.49	11.084
429.70	12.281
429.91	17.083
430.12	10.321
430.34	11.194
430.55	11.243
430.76	14.291
430.97	10.542
431.19	11.697
431.40	8.558
431.61	15.098
431.82	11.936
432.03	7.647
432.25	9.163
432.46	9.354
432.67	8.842
432.88	11.512
433.10	6.225
433.31	10.817
433.52	11.040
433.73	11.150
433.95	11.458
434.16	12.112
434.37	9.532
434.58	9.648
434.79	12.410
435.01	8.466
435.22	12.750
435.43	13.815
435.64	7.721
435.86	8.376
436.07	5.310
436.28	10.332
436.49	12.002
436.70	10.641
436.92	12.901
437.13	12.401
437.34	10.516
437.55	7.888
437.76	11.530
437.98	11.721
438.19	10.184
438.40	11.120
438.61	14.185
438.82	8.628
439.04	9.013
439.25	12.698
439.46	11.084
439.67	6.872
439.88	12.772
440.10	11.379
440.31	9.299
440.52	10.003
440.73	14.085
440.94	11.857
441.16	10.424
441.37	11.925
441.58	12.749
441.79	11.200
442.00	8.727
442.21	9.491
442.43	11.657
442.64	11.847
442.85	10.839
443.06	9.614
443.27	11.531
443.48	11.043
443.70	11.709
443.91	10.941
444.12	11.162
444.33	8.877
444.54	12.497
444.75	8.179
444.97	7.755
445.18	7.481
445.39	9.433
445.60	8.709
445.81	12.581
446.02	11.652
446.24	12.665
446.45	9.936
446.66	9.462
446.87	10.940
447.08	7.539
447.29	9.866
447.51	10.586
447.72	10.158
447.93	10.674
448.14	10.869
448.35	10.451
448.56	9.984
448.77	7.936
448.99	10.398
449.20	8.460
449.41	9.784
449.62	9.769
449.83	10.579
450.04	11.142
450.25	10.873
450.46	12.937
450.68	8.317
450.89	11.266
451.10	10.328
451.31	11.280
451.52	10.345
451.73	9.199
451.94	12.036
452.15	12.510
452.37	8.940
452.58	9.784
452.79	8.747
453.00	8.426
453.21	9.843
453.42	8.296
453.63	11.250
453.84	11.725
454.06	12.092
454.27	8.191
454.48	11.358
454.69	11.193
454.90	8.979
455.11	11.215
455.32	11.601
455.53	11.699
455.74	9.745
455.95	10.948
456.17	9.311
456.38	11.414
456.59	8.006
456.80	9.202
457.01	10.973
457.22	8.193
457.43	10.899
457.64	11.296
457.85	9.789
458.06	11.417
458.27	8.557
458.49	12.364
458.70	12.273
458.91	9.975
459.12	10.771
459.33	10.544
459.54	12.718
459.75	8.602
459.96	9.850
460.17	10.730
460.38	11.129
460.59	10.547
460.80	8.328
461.01	9.148
461.23	10.550
461.44	8.682
461.65	10.830
461.86	9.979
462.07	11.763
462.28	12.161
462.49	11.237
462.70	10.735
462.91	10.310
463.12	10.847
463.33	10.844
463.54	8.812
463.75	10.405
463.96	10.643
464.17	11.322
464.38	10.953
464.59	11.005
464.81	11.286
465.02	11.240
465.23	8.679
465.44	11.763
465.65	10.882
465.86	10.850
466.07	9.755
466.28	11.504
466.49	10.423
466.70	10.241
466.91	9.728
467.12	12.352
467.33	13.277
467.54	10.719
467.75	10.676
467.96	9.398
468.17	11.477
468.38	10.112
468.59	11.627
468.80	11.280
469.01	11.048
469.22	10.771
469.43	10.191
469.64	11.144
469.85	10.178
470.06	10.372
470.27	11.305
470.48	10.161
470.69	11.625
470.90	11.282
471.11	10.423
471.32	11.823
471.53	10.032
471.74	12.226
471.95	9.936
472.16	10.531
472.37	11.303
472.58	11.300
472.79	9.641
473.00	10.838
473.21	10.287
473.42	11.288
473.63	9.197
473.84	11.479
474.05	10.916
474.26	10.498
474.47	9.406
474.68	8.526
474.89	11.240
475.10	10.573
475.31	10.744
475.52	10.724
475.73	11.525
475.94	9.682
476.15	9.537
476.36	10.226
476.57	10.947
476.78	11.698
476.99	10.923
477.20	10.837
477.41	10.493
477.62	10.755
477.83	10.879
478.04	9.464
478.25	10.570
478.46	10.723
478.67	10.418
478.88	10.784
479.09	10.447
479.30	10.281
479.51	9.653
479.72	11.185
479.93	11.521
480.14	10.580
480.35	11.202
480.56	10.491
480.77	11.206
480.98	10.548
481.18	10.652
481.39	10.925
481.60	10.408
481.81	10.708
482.02	10.349
482.23	9.930
482.44	11.105
482.65	10.061
482.86	10.296
483.07	10.394
483.28	10.347
483.49	10.037
483.70	9.868
483.91	10.489
484.12	10.088
484.33	10.214
484.53	10.441
484.74	11.131
484.95	9.216
485.16	11.053
485.37	11.052
485.58	10.959
485.79	11.048
486.00	11.053
486.21	10.508
486.42	9.905
486.63	10.667
486.84	10.737
487.05	9.965
487.25	10.618
487.46	11.046
487.67	10.630
487.88	10.800
488.09	11.039
488.30	10.258
488.51	15.903
488.72	10.410
488.93	11.290
489.14	11.187
489.35	10.516
489.55	10.527
489.76	10.268
489.97	10.518
490.18	10.090
490.39	10.453
490.60	10.348
490.81	10.194
491.02	10.420
491.23	10.312
491.43	10.020
491.64	10.876
491.85	9.972
492.06	10.119
492.27	10.903
492.48	10.120
492.69	10.829
492.90	10.858
493.11	10.160
493.31	10.119
493.52	10.183
493.73	10.848
493.94	10.573
494.15	10.747
494.36	10.362
494.57	9.919
494.78	10.990
494.98	10.733
495.19	10.218
495.40	10.756
495.61	10.539
495.82	11.037
496.03	10.785
496.24	10.064
496.44	10.451
496.65	10.564
496.86	10.359
497.07	10.583
497.28	11.576
497.49	11.540
497.70	10.063
497.90	9.880
498.11	10.292
498.32	11.197
498.53	11.063
498.74	10.226
498.95	10.513
499.15	11.727
499.36	10.662
499.57	10.563
499.78	10.848
499.99	11.007
500.20	10.477
500.40	10.415
500.61	11.201
500.82	9.951
501.03	10.368
501.24	10.556
501.45	10.231
501.65	10.679
501.86	10.385
502.07	11.201
502.28	11.054
502.49	10.522
502.70	10.802
502.90	10.502
503.11	10.558
503.32	10.248
503.53	10.391
503.74	11.051
503.94	10.581
504.15	10.419
504.36	10.712
504.57	10.373
504.78	10.623
504.98	10.946
505.19	10.872
505.40	11.065
505.61	10.636
505.82	10.941
506.02	10.245
506.23	10.505
506.44	10.657
506.65	11.113
506.86	10.700
507.06	10.638
507.27	10.669
507.48	10.688
507.69	10.801
507.90	10.848
508.10	10.658
508.31	11.074
508.52	10.523
508.73	10.849
508.94	10.885
509.14	11.143
509.35	10.937
509.56	10.436
509.77	10.747
509.97	10.783
510.18	11.039
510.39	10.716
510.60	11.336
510.80	11.384
511.01	10.318
511.22	10.975
511.43	11.575
511.64	11.534
511.84	10.827
512.05	10.888
512.26	10.282
512.47	11.621
512.67	11.285
512.88	10.792
513.09	11.524
513.30	11.255
513.50	11.176
513.71	11.303
513.92	11.084
514.13	11.457
514.33	10.960
514.54	11.336
514.75	11.019
514.96	11.332
515.16	11.268
515.37	11.099
515.58	11.556
515.78	11.131
515.99	11.234
516.20	11.442
516.41	11.376
516.61	11.297
516.82	12.071
517.03	11.040
517.24	11.915
517.44	12.033
517.65	11.545
517.86	11.373
518.07	11.482
518.27	11.596
518.48	11.563
518.69	11.742
518.89	11.622
519.10	12.109
519.31	11.801
519.52	11.710
519.72	11.624
519.93	12.013
520.14	11.894
520.34	11.925
520.55	12.044
520.76	12.308
520.96	12.011
521.17	12.052
521.38	12.819
521.59	12.432
521.79	12.481
522.00	12.246
522.21	12.438
522.41	12.417
522.62	12.695
522.83	12.939
523.03	12.373
523.24	13.222
523.45	12.409
523.66	13.112
523.86	12.665
524.07	13.027
524.28	12.572
524.48	12.894
524.69	13.262
524.90	13.037
525.10	13.322
525.31	13.053
525.52	12.713
525.72	13.201
525.93	13.132
526.14	13.426
526.34	13.643
526.55	13.395
526.76	13.618
526.96	13.820
527.17	13.644
527.38	13.570
527.58	13.654
527.79	14.139
528.00	13.989
528.20	13.550
528.41	14.011
528.62	13.602
528.82	14.522
529.03	13.898
529.24	14.191
529.44	14.589
529.65	14.270
529.85	13.979
530.06	14.343
530.27	13.994
530.47	14.392
530.68	14.243
530.89	15.128
531.09	14.369
531.30	14.795
531.51	15.111
531.71	14.755
531.92	15.128
532.13	14.827
532.33	15.042
532.54	15.000
532.74	14.793
532.95	14.556
533.16	14.791
533.36	14.841
533.57	14.940
533.78	15.916
533.98	15.310
534.19	15.428
534.39	15.394
534.60	15.100
534.81	15.055
535.01	15.627
535.22	15.893
535.42	15.102
535.63	15.411
535.84	15.473
536.04	15.050
536.25	15.703
536.45	15.375
536.66	15.803
536.87	15.524
537.07	15.298
537.28	15.289
537.48	15.985
537.69	15.600
537.90	15.718
538.10	16.105
538.31	15.791
538.51	15.866
538.72	15.605
538.93	15.509
539.13	16.334
539.34	15.708
539.54	15.717
539.75	15.995
539.96	16.022
540.16	15.989
540.37	15.949
540.57	16.162
540.78	16.015
540.98	16.141
541.19	15.744
541.40	16.214
541.60	15.870
541.81	16.140
542.01	16.180
542.22	16.254
542.42	16.376
542.63	16.058
542.83	16.090
543.04	16.164
543.25	16.322
543.45	15.757
543.66	15.620
543.86	16.294
544.07	16.054
544.27	16.515
544.48	16.421
544.68	16.148
544.89	16.372
545.10	16.229
545.30	16.410
545.51	16.103
545.71	16.640
545.92	16.609
546.12	16.399
546.33	16.389
546.53	16.405
546.74	16.118
546.94	16.267
547.15	16.265
547.36	16.448
547.56	16.340
547.77	16.390
547.97	15.932
548.18	16.462
548.38	16.553
548.59	16.766
548.79	16.554
549.00	16.245
549.20	16.549
549.41	16.569
549.61	16.233
549.82	16.642
550.02	16.146
550.23	16.219
550.43	16.330
550.64	16.378
550.84	16.457
551.05	16.335
551.25	16.769
551.46	16.465
551.66	16.481
551.87	16.685
552.07	16.534
552.28	16.835
552.48	16.473
552.69	16.590
552.89	16.635
553.10	16.546
553.30	16.148
553.51	16.618
553.71	16.272
553.92	16.292
554.12	16.760
554.33	16.914
554.53	16.025
554.74	16.912
554.94	16.632
555.15	16.564
555.35	16.786
555.56	16.892
555.76	16.226
555.97	16.497
556.17	16.811
556.38	16.499
556.58	16.537
556.78	16.541
556.99	16.755
557.19	16.541
557.40	16.975
557.60	16.598
557.81	16.615
558.01	16.535
558.22	16.446
558.42	16.755
558.63	16.661
558.83	16.490
559.04	16.104
559.24	16.444
559.44	16.319
559.65	16.410
559.85	16.329
560.06	16.759
560.26	16.724
560.47	16.256
560.67	16.479
560.88	16.539
561.08	16.346
561.28	16.159
561.49	16.438
561.69	16.187
561.90	16.580
562.10	16.294
562.31	16.565
562.51	15.974
562.71	16.475
562.92	15.877
563.12	16.147
563.33	16.231
563.53	16.377
563.74	15.820
563.94	16.130
564.14	15.779
564.35	16.128
564.55	15.914
564.76	16.048
564.96	15.966
565.17	16.034
565.37	16.179
565.57	15.709
565.78	15.747
565.98	15.885
566.19	15.824
566.39	16.127
566.59	15.933
566.80	15.809
567.00	15.865
567.21	15.524
567.41	15.887
567.61	15.484
567.82	15.597
568.02	15.578
568.23	15.456
568.43	15.420
568.63	15.366
568.84	15.409
569.04	15.496
569.24	15.426
569.45	15.285
569.65	15.061
569.86	15.435
570.06	15.329
570.26	14.953
570.47	14.923
570.67	15.065
570.87	14.854
571.08	14.911
571.28	14.789
571.49	14.946
571.69	14.596
571.89	14.767
572.10	14.555
572.30	14.589
572.50	14.606
572.71	14.421
572.91	14.377
573.11	14.434
573.32	14.337
573.52	14.124
573.73	14.434
573.93	14.584
574.13	14.372
574.34	14.745
574.54	14.393
574.74	14.153
574.95	14.119
575.15	14.022
575.35	13.824
575.56	14.090
575.76	14.110
575.96	13.819
576.17	13.759
576.37	14.184
576.57	14.010
576.78	13.675
576.98	13.853
577.18	13.632
577.39	13.899
577.59	13.810
577.79	13.867
578.00	13.654
578.20	13.785
578.40	13.650
578.61	13.519
578.81	13.433
579.01	13.741
579.22	13.733
579.42	13.240
579.62	13.452
579.82	13.363
580.03	13.186
580.23	13.587
580.43	13.399
580.64	13.113
580.84	13.427
581.04	13.114
581.25	12.945
581.45	13.179
581.65	12.948
581.86	13.166
582.06	13.398
582.26	13.300
582.46	13.184
582.67	12.889
582.87	13.200
583.07	12.817
583.28	12.747
583.48	12.964
583.68	12.968
583.88	12.783
584.09	13.099
584.29	12.955
584.49	12.947
584.70	12.823
584.90	12.911
585.10	12.573
585.30	12.516
585.51	12.537
585.71	12.683
585.91	12.488
586.11	12.561
586.32	12.448
586.52	12.415
586.72	12.591
586.92	12.359
587.13	12.235
587.33	12.711
587.53	12.371
587.74	12.208
587.94	12.566
588.14	12.477
588.34	12.639
588.55	12.426
588.75	12.484
588.95	12.353
589.15	12.521
589.36	12.223
589.56	12.347
589.76	12.079
589.96	12.532
590.16	12.145
590.37	12.246
590.57	12.378
590.77	12.526
590.97	12.587
591.18	12.148
591.38	12.421
591.58	17.330
591.78	12.266
591.99	12.126
592.19	12.276
592.39	12.210
592.59	12.368
592.79	12.072
593.00	11.947
593.20	12.316
593.40	12.253
593.60	12.082
593.81	12.140
594.01	12.255
594.21	12.118
594.41	12.178
594.61	12.352
594.82	12.144
595.02	12.021
595.22	12.313
595.42	12.083
595.62	12.149
595.83	12.078
596.03	11.971
596.23	12.241
596.43	11.957
596.63	12.114
596.84	11.919
597.04	12.169
597.24	12.200
597.44	11.822
597.64	11.984
597.84	11.965
598.05	11.945
598.25	11.766
598.45	11.858
598.65	11.663
598.85	11.981
599.06	11.813
599.26	11.680
599.46	12.134
599.66	11.941
599.86	11.903
600.06	12.039
600.27	12.068
600.47	12.159
600.67	12.192
600.87	11.905
601.07	11.685
601.27	11.826
601.48	11.847
601.68	11.965
601.88	11.928
602.08	11.903
602.28	11.800
602.48	11.606
602.68	11.799
602.89	11.703
603.09	11.842
603.29	11.861
603.49	11.930
603.69	11.544
603.89	11.986
604.09	11.789
604.30	11.828
604.50	11.697
604.70	11.571
604.90	11.643
605.10	11.787
605.30	11.807
605.50	11.775
605.71	11.777
605.91	11.856
606.11	11.715
606.31	11.893
606.51	11.810
606.71	11.434
606.91	11.413
607.11	11.701
607.32	11.650
607.52	11.614
607.72	11.795
607.92	11.571
608.12	11.966
608.32	11.483
608.52	11.624
608.72	11.767
608.92	11.713
609.12	11.553
609.33	11.713
609.53	11.457
609.73	11.281
609.93	11.341
610.13	11.651
610.33	11.438
610.53	11.886
610.73	11.788
610.93	11.405
611.13	11.664
611.34	11.370
611.54	11.852
611.74	11.517
611.94	11.528
612.14	11.430
612.34	11.288
612.54	11.337
612.74	11.309
612.94	11.653
613.14	11.423
613.34	11.731
613.54	11.684
613.74	11.481
613.95	11.283
614.15	11.575
614.35	11.309
614.55	11.767
614.75	11.546
614.95	11.430
615.15	11.368
615.35	11.524
615.55	11.283
615.75	11.323
615.95	11.506
616.15	11.632
616.35	11.387
616.55	11.491
616.75	11.349
616.95	11.466
617.15	11.279
617.35	11.397
617.56	11.141
617.76	11.450
617.96	11.285
618.16	11.476
618.36	11.191
618.56	11.347
618.76	11.378
618.96	11.366
619.16	11.201
619.36	11.269
619.56	11.352
619.76	11.432
619.96	11.340
620.16	11.348
620.36	11.239
620.56	11.159
620.76	11.145
620.96	11.306
621.16	11.091
621.36	11.240
621.56	11.011
621.76	11.349
621.96	11.195
622.16	11.099
622.36	11.133
622.56	11.152
622.76	11.274
622.96	11.126
623.16	10.963
623.36	11.073
623.56	10.982
623.76	11.082
623.96	11.126
624.16	10.964
624.36	11.374
624.56	11.075
624.76	11.171
624.96	11.068
625.16	11.204
625.36	11.088
625.56	11.249
625.76	11.276
625.96	11.272
626.16	11.097
626.36	11.262
626.56	11.090
626.76	10.945
626.96	11.259
627.16	11.378
627.36	11.194
627.56	11.192
627.76	11.278
627.96	11.257
628.16	11.163
628.36	10.999
628.56	11.150
628.75	10.980
628.95	11.114
629.15	11.352
629.35	10.919
629.55	11.119
629.75	11.086
629.95	10.984
630.15	11.033
630.35	11.086
630.55	11.081
630.75	10.994
630.95	10.931
631.15	11.102
631.35	11.051
631.55	11.170
631.75	11.161
631.95	11.015
632.15	11.174
632.34	10.821
632.54	10.713
632.74	11.038
632.94	10.956
633.14	11.048
633.34	10.706
633.54	10.831
633.74	11.293
633.94	10.895
634.14	10.975
634.34	10.992
634.54	11.108
634.74	10.991
634.93	10.809
635.13	10.851
635.33	10.913
635.53	10.697
635.73	11.042
635.93	10.762
636.13	11.223
636.33	10.916
636.53	10.774
636.73	10.998
636.93	10.711
637.12	10.960
637.32	10.660
637.52	11.040
637.72	10.890
637.92	10.884
638.12	10.965
638.32	10.923
638.52	10.854
638.72	10.979
638.91	10.942
639.11	10.642
639.31	10.702
639.51	10.984
639.71	10.671
639.91	10.903
640.11	10.982
640.31	10.446
640.50	10.829
640.70	10.726
640.90	10.892
641.10	10.646
641.30	10.671
641.50	10.801
641.70	10.744
641.89	10.539
642.09	10.380
642.29	10.540
642.49	10.501
642.69	10.504
642.89	10.493
643.09	10.666
643.28	10.542
643.48	10.699
643.68	10.659
643.88	10.566
644.08	10.350
644.28	10.522
644.48	10.421
644.67	10.456
644.87	10.595
645.07	10.390
645.27	10.598
645.47	10.675
645.67	10.744
645.86	10.567
646.06	10.400
646.26	10.515
646.46	10.364
646.66	10.743
646.85	10.284
647.05	10.571
647.25	10.494
647.45	10.578
647.65	10.371
647.85	10.353
648.04	10.207
648.24	10.485
648.44	10.421
648.64	10.590
648.84	10.383
649.03	10.470
649.23	10.080
649.43	10.220
649.63	10.219
649.83	10.375
650.02	10.342
650.22	10.258
650.42	10.440
650.62	10.277
650.82	10.492
651.01	10.532
651.21	10.461
651.41	10.463
651.61	10.258
651.81	10.555
652.00	10.289
652.20	10.597
652.40	10.401
652.60	10.183
652.79	10.159
652.99	10.189
653.19	10.208
653.39	10.371
653.59	10.472
653.78	10.268
653.98	10.149
654.18	10.305
654.38	10.289
654.57	10.161
654.77	10.383
654.97	10.270
655.17	10.135
655.36	10.119
655.56	10.208
655.76	10.447
655.96	10.196
656.15	10.460
656.35	10.254
656.55	10.424
656.75	10.436
656.94	10.160
657.14	10.355
657.34	10.318
657.54	10.255
657.73	10.195
657.93	10.429
658.13	10.014
658.33	10.099
658.52	10.151
658.72	12.357
658.92	10.208
659.11	10.258
659.31	10.302
659.51	10.265
659.71	10.331
659.90	10.336
660.10	10.207
660.30	10.449
660.50	10.356
660.69	10.218
660.89	10.286
661.09	10.090
661.28	10.270
661.48	10.339
661.68	10.276
661.87	10.165
662.07	10.162
662.27	10.308
662.47	10.336
662.66	10.175
662.86	10.389
663.06	10.242
663.25	10.371
663.45	10.157
663.65	10.486
663.84	10.179
664.04	10.279
664.24	10.154
664.44	10.514
664.63	10.316
664.83	10.521
665.03	10.112
665.22	10.261
665.42	10.126
665.62	10.488
665.81	10.263
666.01	10.116
666.21	10.310
666.40	10.143
666.60	9.839
666.80	10.361
666.99	10.230
667.19	10.145
667.39	10.203
667.58	10.132
667.78	10.178
667.98	10.314
668.17	10.527
668.37	10.233
668.57	10.216
668.76	10.223
668.96	10.108
669.16	10.255
669.35	10.423
669.55	10.358
669.74	10.271
669.94	10.188
670.14	10.146
670.33	10.165
670.53	10.446
670.73	10.212
670.92	10.166
671.12	10.314
671.32	10.308
671.51	10.359
671.71	10.073
671.90	10.471
672.10	10.327
672.30	10.205
672.49	10.414
672.69	10.462
672.89	10.364
673.08	10.285
673.28	10.254
673.47	10.289
673.67	10.351
673.87	10.343
674.06	10.369
674.26	10.400
674.45	10.371
674.65	10.459
674.85	10.357
675.04	10.448
675.24	10.448
675.43	10.946
675.63	10.571
675.83	10.390
676.02	10.409
676.22	10.589
676.41	10.518
676.61	10.336
676.81	10.694
677.00	10.486
677.20	10.576
677.39	10.330
677.59	10.564
677.79	10.415
677.98	10.900
678.18	10.459
678.37	10.617
678.57	10.719
678.76	10.380
678.96	10.501
679.16	10.528
679.35	10.679
679.55	10.417
679.74	10.622
679.94	10.974
680.13	10.804
680.33	10.405
680.53	10.710
680.72	10.802
680.92	10.587
681.11	10.730
681.31	10.873
681.50	10.621
681.70	10.621
681.89	10.692
682.09	10.708
682.28	10.590
682.48	10.753
682.68	11.028
682.87	10.645
683.07	10.999
683.26	10.796
683.46	10.681
683.65	10.930
683.85	10.820
684.04	10.841
684.24	10.727
684.43	10.739
684.63	10.911
684.82	10.901
685.02	11.006
685.21	11.094
685.41	10.958
685.60	10.688
685.80	10.862
686.00	11.005
686.19	10.799
686.39	11.054
686.58	10.712
686.78	11.025
686.97	11.070
687.17	10.851
687.36	11.069
687.56	11.250
687.75	11.153
687.95	11.250
688.14	10.993
688.34	10.835
688.53	11.169
688.73	11.112
688.92	11.101
689.12	11.143
689.31	10.995
689.51	11.210
689.70	11.177
689.89	11.200
690.09	10.967
690.28	11.210
690.48	11.119
690.67	11.298
690.87	11.359
691.06	11.298
691.26	11.289
691.45	11.362
691.65	11.055
691.84	11.375
692.04	11.145
692.23	11.512
692.43	11.542
692.62	11.405
692.82	11.441
693.01	11.506
693.20	11.500
693.40	11.650
693.59	11.639
693.79	11.612
693.98	11.701
694.18	11.778
694.37	11.860
694.57	11.938
694.76	11.557
694.95	11.909
695.15	12.058
