Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 10:40:40 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
374.27	138.415
374.49	74.242
374.70	33.182
374.92	60.194
375.13	250.000
375.35	126.316
375.57	85.542
375.78	92.010
376.00	74.654
376.21	73.267
376.43	51.064
376.64	445.455
376.86	-66.667
377.07	5.645
377.29	70.313
377.50	86.364
377.72	50.206
377.93	-23.750
378.15	67.568
378.36	-6.364
378.58	63.874
378.80	25.676
379.01	71.749
379.23	11.258
379.44	58.974
379.66	83.221
379.87	76.989
380.09	86.842
380.30	12.500
380.52	31.373
380.73	49.378
380.95	45.455
381.16	81.944
381.38	178.000
381.59	45.902
381.81	95.475
382.02	46.259
382.24	58.333
382.45	43.407
382.67	62.136
382.88	85.799
383.10	65.074
383.31	197.368
383.53	63.436
383.74	51.095
383.96	108.416
384.17	100.639
384.39	68.321
384.60	76.071
384.82	173.723
385.03	-428.000
385.25	44.238
385.46	85.714
385.68	83.408
385.89	67.269
386.11	63.801
386.32	34.677
386.54	95.317
386.75	51.321
386.97	94.271
387.18	37.037
387.40	58.721
387.61	83.712
387.83	43.500
388.04	35.326
388.25	65.789
388.47	76.243
388.68	70.751
388.90	105.660
389.11	54.167
389.33	64.371
389.54	-30.645
389.76	88.542
389.97	68.634
390.19	48.730
390.40	59.574
390.62	28.662
390.83	54.359
391.05	84.539
391.26	81.263
391.47	93.590
391.69	33.480
391.90	21.106
392.12	73.333
392.33	67.005
392.55	94.595
392.76	49.169
392.98	68.421
393.19	41.341
393.41	0.697
393.62	15.079
393.83	41.948
394.05	66.667
394.26	53.738
394.48	80.415
394.69	106.748
394.91	65.827
395.12	95.775
395.34	69.600
395.55	73.404
395.76	80.615
395.98	55.147
396.19	34.118
396.41	2.339
396.62	-76.699
396.84	64.758
397.05	56.845
397.26	81.735
397.48	53.846
397.69	-8.374
397.91	70.588
398.12	76.031
398.33	71.983
398.55	76.587
398.76	76.425
398.98	-20.548
399.19	48.571
399.41	95.146
399.62	53.598
399.83	22.878
400.05	58.842
400.26	59.910
400.48	30.392
400.69	1.210
400.90	48.387
401.12	18.284
401.33	62.325
401.55	35.325
401.76	88.851
401.97	71.250
402.19	57.944
402.40	38.264
402.62	-2.874
402.83	81.440
403.04	6.806
403.26	11.194
403.47	23.824
403.69	56.798
403.90	55.579
404.11	57.600
404.33	31.395
404.54	48.366
404.76	57.482
404.97	62.426
405.18	53.833
405.40	66.728
405.61	13.351
405.83	39.381
406.04	43.162
406.25	67.601
406.47	49.843
406.68	4.348
406.89	28.212
407.11	48.295
407.32	63.090
407.54	49.627
407.75	55.556
