Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 08:21:00 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
641.50	12.808
641.70	12.698
641.89	12.727
642.09	12.717
642.29	12.698
642.49	12.634
642.69	12.600
642.89	12.922
643.09	12.685
643.28	12.706
643.48	12.713
643.68	12.640
643.88	12.747
644.08	12.551
644.28	12.647
644.48	12.560
644.67	12.632
644.87	12.630
645.07	12.669
645.27	12.675
645.47	12.720
645.67	12.666
645.86	12.644
646.06	12.532
646.26	12.620
646.46	12.533
646.66	12.469
646.85	12.545
647.05	12.558
647.25	12.533
647.45	12.590
647.65	12.580
647.85	12.626
648.04	12.527
648.24	12.428
648.44	12.345
648.64	12.530
648.84	12.562
649.03	12.707
649.23	12.508
649.43	12.562
649.63	12.500
649.83	12.539
650.02	12.457
650.22	12.463
650.42	12.573
650.62	12.616
650.82	12.359
651.01	12.478
651.21	12.312
651.41	12.457
651.61	12.465
651.81	12.568
652.00	12.553
652.20	12.450
652.40	12.482
652.60	12.459
652.79	12.444
652.99	12.508
653.19	12.433
653.39	12.510
653.59	12.676
653.78	12.351
653.98	12.407
654.18	12.472
654.38	12.321
654.57	12.364
654.77	12.478
654.97	12.672
655.17	12.280
655.36	12.556
655.56	12.398
655.76	12.461
655.96	12.494
656.15	12.469
656.35	12.346
656.55	12.562
656.75	12.332
656.94	12.428
657.14	12.430
657.34	12.243
657.54	12.410
657.73	12.340
657.93	12.519
658.13	12.418
658.33	12.213
658.52	12.272
658.72	12.523
658.92	12.514
659.11	12.448
659.31	12.386
659.51	12.320
659.71	12.440
659.90	12.336
660.10	12.438
660.30	12.550
660.50	12.395
660.69	12.277
660.89	12.341
661.09	12.341
661.28	12.319
661.48	12.311
661.68	12.388
661.87	12.371
662.07	12.510
662.27	12.269
662.47	12.440
662.66	12.261
662.86	12.282
663.06	12.314
663.25	12.409
663.45	12.270
663.65	12.280
663.84	12.327
664.04	12.202
664.24	12.326
664.44	12.110
664.63	12.395
664.83	12.349
665.03	12.430
665.22	12.288
665.42	12.272
665.62	12.377
665.81	12.348
666.01	12.374
666.21	12.227
666.40	12.372
666.60	12.321
666.80	12.190
666.99	12.496
667.19	12.371
667.39	12.336
667.58	12.232
667.78	12.476
667.98	12.392
668.17	12.473
668.37	12.263
668.57	12.146
668.76	12.162
668.96	12.304
669.16	12.407
669.35	12.480
669.55	12.278
669.74	12.324
669.94	12.532
670.14	12.323
670.33	12.298
670.53	12.312
670.73	12.204
670.92	12.331
671.12	12.300
671.32	12.385
671.51	12.331
671.71	12.419
671.90	12.265
672.10	12.250
672.30	12.190
672.49	12.378
672.69	12.371
672.89	12.350
673.08	12.453
673.28	12.191
673.47	12.455
673.67	12.367
673.87	12.484
674.06	12.419
674.26	12.490
674.45	12.401
674.65	12.197
674.85	12.474
675.04	12.330
675.24	12.259
675.43	12.488
675.63	12.551
675.83	12.404
676.02	12.723
676.22	12.498
676.41	12.481
676.61	12.477
676.81	12.557
677.00	12.564
677.20	12.512
677.39	12.657
677.59	12.397
677.79	12.489
677.98	12.324
678.18	12.406
678.37	12.616
678.57	12.564
678.76	12.537
678.96	12.655
679.16	12.476
679.35	12.522
679.55	12.574
679.74	12.610
679.94	12.473
680.13	12.550
680.33	12.630
680.53	12.533
680.72	12.521
680.92	12.524
681.11	12.670
681.31	12.753
681.50	12.590
681.70	12.706
681.89	12.469
682.09	12.664
682.28	12.544
682.48	12.560
682.68	12.623
682.87	12.525
683.07	12.701
683.26	12.789
683.46	12.698
683.65	12.729
683.85	12.518
684.04	12.635
684.24	12.519
684.43	12.720
684.63	12.815
684.82	12.816
685.02	12.772
685.21	12.681
685.41	12.664
685.60	12.709
685.80	12.675
686.00	12.674
686.19	12.694
686.39	12.629
686.58	12.828
686.78	12.795
686.97	12.776
687.17	12.882
687.36	12.904
687.56	12.697
687.75	12.655
687.95	12.887
688.14	12.831
688.34	12.744
688.53	12.771
688.73	12.796
688.92	13.159
689.12	12.780
689.31	12.831
689.51	12.760
689.70	12.951
689.89	12.861
690.09	12.903
690.28	12.879
690.48	12.945
690.67	12.792
690.87	12.780
691.06	13.046
691.26	13.173
691.45	12.949
691.65	13.134
691.84	13.035
692.04	12.875
692.23	13.128
692.43	12.945
692.62	13.034
692.82	13.117
693.01	13.206
693.20	13.118
693.40	13.206
693.59	13.087
693.79	13.272
693.98	13.171
694.18	13.111
694.37	13.320
694.57	13.394
694.76	13.240
694.95	13.388
695.15	13.487
695.34	13.594
695.54	13.452
695.73	13.581
695.93	13.711
696.12	13.819
696.32	13.803
696.51	13.702
696.70	13.843
696.90	13.961
697.09	13.884
697.29	14.118
697.48	14.100
697.67	14.408
697.87	14.418
698.06	14.452
698.26	14.538
698.45	14.673
698.65	14.669
698.84	14.653
699.03	14.754
699.23	14.860
699.42	15.042
699.62	15.084
699.81	15.130
700.00	15.273
700.20	15.389
700.39	15.539
700.59	15.541
700.78	15.775
700.97	15.911
701.17	15.913
701.36	16.255
701.56	16.392
701.75	16.420
701.94	16.559
702.14	16.810
702.33	16.938
702.52	17.075
702.72	17.310
702.91	17.375
703.11	17.315
703.30	17.623
703.49	17.550
703.69	18.045
703.88	18.137
704.07	18.005
704.27	18.488
704.46	18.647
704.66	18.861
704.85	18.889
705.04	19.338
705.24	19.125
705.43	19.424
705.62	19.525
705.82	19.884
706.01	20.216
706.20	20.346
706.40	20.515
706.59	20.605
706.78	20.911
706.98	21.040
707.17	21.276
707.36	21.328
707.56	21.614
707.75	21.755
707.94	22.005
708.14	22.010
708.33	22.327
708.52	22.695
708.72	22.688
708.91	23.074
709.10	23.251
709.30	23.381
709.49	23.680
709.68	23.788
709.88	23.842
710.07	24.587
710.26	24.424
710.46	24.603
710.65	25.014
710.84	24.976
711.04	25.343
711.23	25.512
711.42	25.652
711.61	25.837
711.81	26.152
712.00	26.444
712.19	26.462
712.39	26.739
712.58	26.763
712.77	27.359
712.97	27.255
713.16	27.576
713.35	28.015
713.54	27.995
713.74	28.067
713.93	28.377
714.12	28.783
714.32	29.037
714.51	29.144
714.70	29.695
714.89	29.899
715.09	29.906
715.28	30.139
715.47	30.691
715.66	30.784
715.86	30.959
716.05	31.158
716.24	31.166
716.44	31.470
716.63	31.619
716.82	32.186
717.01	32.282
717.21	32.437
717.40	32.917
717.59	33.118
717.78	33.285
717.98	33.553
718.17	33.837
718.36	33.962
718.55	34.206
718.75	34.274
718.94	34.740
719.13	34.869
719.32	34.996
719.52	35.410
719.71	35.540
719.90	35.771
720.09	35.932
720.28	36.417
720.48	36.795
720.67	37.019
720.86	37.290
721.05	37.693
721.25	37.647
721.44	37.929
721.63	38.209
721.82	38.575
722.01	38.205
722.21	39.085
722.40	39.121
722.59	39.507
722.78	39.654
722.98	39.982
723.17	40.265
723.36	39.969
723.55	40.601
723.74	40.928
723.94	40.947
724.13	41.334
724.32	41.765
724.51	42.110
724.70	42.309
724.89	42.511
725.09	42.673
725.28	42.846
725.47	43.057
725.66	43.796
725.85	43.864
726.05	44.069
726.24	44.557
726.43	44.950
726.62	44.757
726.81	45.227
727.00	45.465
727.20	45.605
727.39	46.057
727.58	46.179
727.77	46.429
727.96	47.094
728.15	46.869
728.35	47.084
728.54	47.567
728.73	47.761
728.92	47.717
729.11	48.170
729.30	48.403
729.50	48.590
729.69	48.684
729.88	49.454
730.07	49.418
730.26	49.842
730.45	50.042
730.64	50.245
730.84	50.074
731.03	50.849
731.22	50.851
731.41	51.217
731.60	51.380
731.79	51.731
731.98	51.707
732.18	51.916
732.37	52.561
732.56	52.728
732.75	52.902
732.94	52.753
733.13	53.306
733.32	53.822
733.51	53.753
733.71	53.929
733.90	53.859
734.09	54.056
734.28	54.515
734.47	54.589
734.66	55.121
734.85	55.242
735.04	55.465
735.23	55.743
735.42	56.032
735.62	56.146
735.81	56.073
736.00	56.493
736.19	56.809
736.38	56.912
736.57	57.057
736.76	57.562
736.95	57.517
737.14	57.755
737.33	58.061
737.52	58.196
737.72	58.479
737.91	58.639
738.10	58.518
738.29	58.620
738.48	58.656
738.67	58.958
738.86	59.473
739.05	59.639
739.24	59.601
739.43	60.134
739.62	60.056
739.81	60.188
740.00	60.566
740.19	61.021
740.39	60.582
740.58	61.234
740.77	60.958
740.96	61.442
741.15	61.662
741.34	61.558
741.53	61.951
741.72	61.834
741.91	61.718
742.10	62.497
742.29	62.224
742.48	62.370
742.67	62.457
742.86	63.159
743.05	62.695
743.24	63.067
743.43	63.061
743.62	63.154
743.81	63.279
744.00	64.011
744.19	63.782
744.38	63.855
744.57	64.037
744.76	64.191
744.95	64.178
745.14	64.605
745.33	64.311
745.52	64.192
745.71	64.895
745.90	64.593
746.09	64.428
746.28	65.411
746.47	65.242
746.66	65.090
746.85	65.618
747.04	65.476
747.23	65.920
747.42	65.679
747.61	65.787
747.80	66.417
747.99	65.809
748.18	66.417
748.37	66.170
748.56	66.419
748.75	66.349
748.94	66.064
749.13	66.237
749.32	66.591
749.51	66.615
749.70	66.689
749.89	67.064
750.08	67.089
750.27	67.337
750.46	67.283
750.65	67.238
750.84	67.567
751.03	67.523
751.22	67.724
751.41	67.636
751.60	68.011
751.79	67.251
751.98	67.843
752.17	67.886
752.36	67.877
752.55	68.161
752.74	68.224
752.93	68.405
753.12	68.106
753.30	68.391
753.49	68.183
753.68	68.295
753.87	68.276
754.06	68.620
754.25	68.712
754.44	68.901
754.63	68.731
754.82	68.812
755.01	69.054
755.20	68.845
755.39	69.297
755.58	68.791
755.77	69.052
755.96	69.130
756.14	69.342
756.33	69.148
756.52	69.753
756.71	69.320
756.90	69.766
757.09	69.652
757.28	69.774
757.47	69.835
757.66	70.145
757.85	69.777
758.04	69.788
758.22	69.623
758.41	69.746
758.60	69.436
758.79	69.434
758.98	70.099
759.17	70.073
759.36	69.952
759.55	69.671
759.74	70.392
759.92	70.100
760.11	70.125
760.30	70.485
760.49	70.090
760.68	69.906
760.87	70.400
761.06	70.095
761.25	69.983
761.43	70.291
761.62	70.608
761.81	70.888
762.00	70.359
762.19	70.270
762.38	70.574
762.57	71.059
762.76	70.946
762.94	70.508
763.13	70.648
763.32	70.209
763.51	70.557
763.70	70.615
763.89	70.662
764.07	70.688
764.26	70.413
764.45	71.052
764.64	70.296
764.83	70.711
765.02	71.105
765.21	70.646
765.39	70.418
765.58	71.068
765.77	71.057
765.96	70.690
766.15	70.701
766.34	70.785
766.52	70.372
766.71	70.585
766.90	70.648
767.09	70.792
767.28	70.319
767.46	71.382
767.65	70.953
767.84	71.244
768.03	71.385
768.22	71.335
768.40	71.072
768.59	71.283
768.78	71.066
768.97	71.017
769.16	71.256
769.34	71.154
769.53	71.485
769.72	71.369
769.91	70.936
770.10	71.426
770.28	71.030
770.47	71.371
770.66	71.151
770.85	71.199
771.04	71.632
771.22	71.336
771.41	71.366
771.60	71.485
771.79	71.027
771.98	71.069
772.16	71.495
772.35	71.348
772.54	71.673
772.73	71.745
772.91	71.604
773.10	71.539
773.29	71.605
773.48	71.451
773.66	71.347
773.85	71.548
774.04	71.014
774.23	71.546
774.41	71.847
774.60	71.522
774.79	71.075
774.98	71.622
775.16	71.062
775.35	71.881
775.54	71.206
775.73	71.978
775.91	71.994
776.10	71.709
776.29	71.696
776.48	71.673
776.66	71.665
776.85	71.668
777.04	71.874
777.23	72.301
777.41	71.777
777.60	71.390
777.79	71.443
777.97	71.562
778.16	71.890
778.35	72.077
778.54	71.032
778.72	71.572
778.91	71.872
779.10	71.440
779.28	71.862
779.47	71.227
779.66	71.308
779.85	72.251
780.03	71.736
780.22	71.844
780.41	72.116
780.59	71.722
780.78	72.119
780.97	71.491
781.15	71.522
781.34	71.804
781.53	71.888
781.71	71.759
781.90	71.774
782.09	71.662
782.27	71.172
782.46	71.189
782.65	71.764
782.84	72.329
783.02	72.466
783.21	71.319
783.40	71.670
783.58	71.253
783.77	71.296
783.96	71.486
784.14	71.221
784.33	71.710
784.52	71.738
784.70	71.707
784.89	72.215
785.07	71.805
785.26	71.799
785.45	71.888
785.63	71.186
785.82	71.747
786.01	71.592
786.19	72.450
786.38	71.500
786.57	71.670
786.75	72.289
786.94	72.207
787.13	72.173
787.31	71.617
787.50	71.703
787.68	71.277
787.87	71.534
788.06	72.184
788.24	71.919
788.43	72.166
788.62	72.002
788.80	72.439
788.99	71.977
789.17	72.160
789.36	72.118
789.55	71.679
789.73	71.816
789.92	72.131
790.10	72.110
790.29	71.968
790.48	72.114
790.66	72.091
790.85	71.809
791.03	72.026
791.22	71.624
791.41	71.915
791.59	72.315
791.78	72.049
791.96	71.881
792.15	72.000
792.34	71.922
792.52	72.334
792.71	72.578
792.89	72.670
793.08	72.048
793.27	71.780
793.45	71.851
793.64	72.878
793.82	72.340
794.01	72.206
794.19	72.411
794.38	72.042
794.57	72.662
794.75	72.257
794.94	72.272
795.12	71.777
795.31	72.006
795.49	72.286
795.68	72.427
795.86	72.827
796.05	72.322
796.24	72.344
796.42	72.437
796.61	72.075
796.79	71.891
796.98	72.305
797.16	71.948
797.35	71.934
797.53	72.245
797.72	72.286
797.90	71.924
798.09	72.441
798.27	72.724
798.46	72.152
798.65	71.977
798.83	72.251
799.02	72.246
799.20	72.090
799.39	72.100
799.57	72.500
799.76	72.194
799.94	72.063
800.13	72.040
800.31	71.941
800.50	71.643
800.68	72.430
800.87	72.258
801.05	71.975
801.24	72.235
801.42	72.000
801.61	72.104
801.79	71.652
801.98	72.059
802.16	72.221
802.35	71.971
802.53	72.246
802.72	72.443
802.90	72.158
803.09	72.621
803.27	72.900
803.46	72.233
803.64	72.052
803.83	72.150
804.01	71.981
804.20	72.139
804.38	72.352
804.56	71.949
804.75	73.049
804.93	72.428
805.12	72.380
805.30	72.366
805.49	72.467
805.67	71.974
805.86	72.380
806.04	72.370
806.23	72.197
806.41	72.194
806.59	72.358
806.78	72.464
806.96	71.963
807.15	72.361
807.33	71.933
807.52	72.247
807.70	72.281
807.89	72.627
808.07	72.028
808.25	72.268
808.44	72.186
808.62	72.049
808.81	72.476
808.99	71.889
809.18	72.393
809.36	72.036
809.54	72.467
809.73	72.329
809.91	72.108
810.10	72.729
810.28	71.873
810.47	72.958
810.65	72.135
810.83	72.317
811.02	72.693
811.20	72.857
811.39	72.921
811.57	72.420
811.75	72.495
811.94	72.951
812.12	72.871
812.31	73.532
812.49	72.420
812.67	72.290
812.86	72.053
813.04	72.187
813.23	72.435
813.41	72.848
813.59	72.262
813.78	72.092
813.96	72.185
814.14	72.422
814.33	72.173
814.51	72.221
814.70	72.191
814.88	72.477
815.06	72.460
815.25	72.970
815.43	72.487
815.61	72.099
815.80	72.384
815.98	71.849
816.16	72.335
816.35	72.866
816.53	72.376
816.72	72.453
816.90	72.732
817.08	72.629
817.27	71.957
817.45	72.637
817.63	71.886
817.82	72.216
818.00	71.984
818.18	72.917
818.37	72.299
818.55	71.734
818.73	72.115
818.92	72.814
819.10	73.021
819.28	72.557
819.47	72.690
819.65	72.181
819.83	72.326
820.02	72.879
820.20	73.286
820.38	72.078
820.57	71.832
820.75	71.953
820.93	72.422
821.11	72.770
821.30	72.674
821.48	72.512
821.66	72.728
821.85	72.093
822.03	72.568
822.21	72.296
822.40	72.508
822.58	72.536
822.76	72.431
822.94	72.723
823.13	72.137
823.31	72.208
823.49	72.284
823.68	72.489
823.86	72.119
824.04	72.494
824.22	72.625
824.41	72.407
824.59	72.046
824.77	72.478
824.96	72.805
825.14	73.161
825.32	72.834
825.50	72.504
825.69	72.579
825.87	72.809
826.05	73.031
826.23	71.969
826.42	72.279
826.60	72.581
826.78	72.575
826.96	72.708
827.15	72.424
827.33	72.199
827.51	72.350
827.69	72.580
827.88	72.244
828.06	72.069
828.24	72.845
828.42	72.331
828.61	72.267
828.79	72.733
828.97	72.641
829.15	72.914
829.34	72.714
829.52	72.927
829.70	72.472
829.88	72.790
830.06	72.937
830.25	73.111
830.43	72.743
830.61	72.461
830.79	72.692
830.97	72.958
831.16	72.159
831.34	72.592
831.52	72.466
831.70	72.257
831.89	72.647
832.07	72.574
832.25	73.142
832.43	73.243
832.61	72.702
832.80	72.100
832.98	72.866
833.16	72.540
833.34	72.087
833.52	72.959
833.70	72.592
833.89	72.096
834.07	72.258
834.25	72.612
834.43	72.933
834.61	72.653
834.80	72.147
834.98	72.235
835.16	72.470
835.34	73.245
835.52	72.701
835.70	72.932
835.89	72.726
836.07	72.663
836.25	72.239
836.43	73.287
836.61	72.796
836.79	72.685
836.97	72.235
837.16	72.798
837.34	73.306
837.52	72.630
837.70	72.820
837.88	72.422
838.06	71.693
838.24	72.576
838.43	73.016
838.61	72.799
838.79	72.528
838.97	72.880
839.15	72.358
839.33	72.113
839.51	72.920
839.70	72.451
839.88	72.861
840.06	72.203
840.24	72.908
840.42	72.731
840.60	72.452
840.78	72.434
840.96	73.258
841.14	72.715
841.33	72.647
841.51	73.023
841.69	72.735
841.87	72.998
842.05	72.628
842.23	72.329
842.41	73.215
842.59	72.646
842.77	72.506
842.95	72.390
843.14	72.641
843.32	73.173
843.50	72.815
843.68	73.613
843.86	73.064
844.04	72.994
844.22	72.520
844.40	73.303
844.58	72.991
844.76	72.864
844.94	73.027
845.12	72.979
845.30	73.061
845.49	72.646
845.67	72.972
845.85	73.261
846.03	73.012
846.21	73.472
846.39	73.145
846.57	73.215
846.75	73.094
846.93	72.983
847.11	73.027
847.29	73.077
847.47	72.549
847.65	72.661
847.83	73.027
848.01	72.996
848.19	73.291
848.37	72.717
848.55	73.467
848.73	73.101
848.91	72.747
849.09	73.287
849.27	72.842
849.46	72.997
849.64	73.159
849.82	72.752
850.00	72.854
850.18	72.473
850.36	72.638
850.54	72.956
850.72	72.559
850.90	72.381
851.08	72.768
851.26	72.885
851.44	72.927
851.62	72.777
851.80	72.739
851.98	73.287
852.16	73.015
852.34	73.232
852.52	72.789
852.70	73.007
852.88	73.162
853.06	72.896
853.24	72.652
853.42	72.549
853.60	72.842
853.78	72.278
853.96	72.403
854.14	72.907
854.31	72.593
854.49	72.769
854.67	72.509
854.85	72.425
855.03	72.807
855.21	73.019
855.39	72.919
855.57	73.127
855.75	73.471
855.93	73.348
856.11	73.539
856.29	72.807
856.47	73.302
856.65	73.780
856.83	73.521
857.01	73.680
857.19	72.838
857.37	73.511
857.55	73.304
857.73	72.880
857.91	73.396
858.09	72.279
858.26	73.395
858.44	73.450
858.62	73.315
858.80	73.183
858.98	73.193
859.16	73.016
859.34	72.848
859.52	73.318
859.70	72.961
859.88	72.947
860.06	73.129
860.24	72.588
860.42	73.115
860.59	73.639
860.77	73.498
860.95	73.327
861.13	72.919
861.31	73.198
861.49	73.152
861.67	72.902
861.85	72.487
862.03	72.460
862.21	73.103
862.38	72.863
862.56	73.347
862.74	73.587
862.92	72.682
863.10	73.070
863.28	72.879
863.46	72.501
863.64	73.742
863.82	72.974
863.99	72.793
864.17	72.649
864.35	73.254
864.53	72.960
864.71	72.900
864.89	73.329
865.07	73.542
865.24	73.276
865.42	73.693
865.60	73.460
865.78	72.949
865.96	73.216
866.14	73.188
866.32	73.352
866.49	72.755
866.67	73.374
866.85	73.017
867.03	73.172
867.21	72.647
867.39	72.278
867.56	72.773
867.74	72.771
867.92	73.592
868.10	72.746
868.28	72.634
868.46	73.144
868.63	73.186
868.81	72.427
868.99	72.503
869.17	73.034
869.35	72.835
869.53	72.935
869.70	73.416
869.88	73.624
870.06	73.413
870.24	72.681
870.42	73.038
870.59	73.338
870.77	73.074
870.95	73.323
871.13	73.350
871.31	73.010
871.48	72.653
871.66	73.169
871.84	73.513
872.02	73.656
872.20	73.225
872.37	73.434
872.55	73.619
872.73	72.988
872.91	72.970
873.08	73.327
873.26	73.320
873.44	73.134
873.62	73.328
873.80	73.812
873.97	72.850
874.15	72.928
874.33	73.295
874.51	73.044
874.68	72.723
874.86	73.379
875.04	73.063
875.22	73.367
875.39	72.774
875.57	73.318
875.75	73.343
875.93	73.234
876.10	73.834
876.28	73.288
876.46	72.356
876.64	72.195
876.81	72.881
876.99	73.155
877.17	73.330
877.35	72.601
877.52	73.380
877.70	73.398
877.88	73.755
878.06	73.341
878.23	73.099
878.41	73.551
878.59	73.613
878.76	74.307
878.94	73.612
879.12	73.081
879.30	72.913
879.47	73.425
879.65	72.696
879.83	73.355
880.00	73.120
880.18	73.362
880.36	72.820
880.53	73.554
880.71	73.801
880.89	73.003
881.07	73.112
881.24	73.396
881.42	73.125
881.60	73.427
881.77	74.131
881.95	73.769
882.13	73.548
882.30	74.239
882.48	73.723
882.66	73.327
882.83	73.819
883.01	73.153
883.19	72.596
883.36	73.079
883.54	73.530
883.72	72.843
883.89	73.954
884.07	73.473
884.25	72.578
884.42	73.842
884.60	73.641
884.78	73.679
884.95	73.664
885.13	73.379
885.31	73.427
885.48	73.535
885.66	73.153
885.84	73.763
886.01	73.940
886.19	73.779
886.36	73.470
886.54	74.116
886.72	73.234
886.89	73.602
887.07	73.874
887.25	73.093
887.42	72.856
887.60	73.219
887.78	74.260
887.95	74.194
888.13	74.031
888.30	73.864
888.48	73.764
888.66	73.770
888.83	73.333
889.01	73.994
889.18	72.805
889.36	72.577
889.54	73.971
889.71	73.865
889.89	73.492
890.06	73.465
890.24	73.075
890.42	73.945
890.59	73.707
890.77	73.280
890.94	73.595
891.12	73.762
891.30	73.624
891.47	73.775
891.65	73.950
891.82	73.606
892.00	73.485
892.17	73.485
892.35	72.821
892.53	73.464
892.70	74.385
892.88	72.825
893.05	73.695
893.23	73.452
893.40	73.237
893.58	74.307
893.75	73.632
893.93	73.007
894.11	73.351
894.28	73.274
894.46	73.342
894.63	73.875
894.81	73.806
894.98	73.903
895.16	73.130
895.33	73.658
895.51	73.169
895.68	73.770
895.86	72.531
896.04	73.425
896.21	73.838
896.39	73.293
896.56	72.895
896.74	73.305
896.91	73.868
897.09	73.535
897.26	72.928
897.44	74.141
897.61	73.246
897.79	73.114
897.96	73.434
898.14	73.170
898.31	73.677
898.49	72.949
898.66	74.119
898.84	74.701
899.01	73.695
899.19	73.330
899.36	73.989
899.54	73.333
899.71	73.473
899.89	73.743
900.06	73.763
900.24	73.056
900.41	73.186
900.59	73.293
900.76	73.116
900.94	73.250
901.11	73.420
901.29	73.148
901.46	74.030
901.63	73.470
901.81	72.558
901.98	73.641
902.16	73.924
902.33	73.651
902.51	73.707
902.68	73.544
902.86	74.223
903.03	73.984
903.21	73.990
903.38	73.894
903.56	74.203
903.73	74.012
903.90	73.159
904.08	73.612
904.25	73.507
904.43	73.186
904.60	74.228
904.78	73.266
904.95	74.011
905.12	74.514
905.30	74.347
905.47	73.481
905.65	73.770
905.82	72.990
906.00	73.050
906.17	73.820
906.34	73.515
906.52	73.301
906.69	73.748
906.87	72.855
907.04	73.727
907.21	73.363
907.39	73.307
907.56	73.725
907.74	73.269
907.91	73.512
908.08	73.866
908.26	74.053
908.43	73.770
908.61	73.926
908.78	73.634
908.95	74.591
909.13	74.645
909.30	73.692
909.48	72.834
909.65	74.084
909.82	73.859
910.00	74.433
910.17	74.589
910.34	73.999
910.52	72.740
910.69	73.720
910.87	74.087
911.04	73.209
911.21	73.944
911.39	72.809
911.56	74.690
911.73	73.735
911.91	74.157
912.08	73.923
912.25	73.796
912.43	74.623
912.60	73.586
912.77	74.159
912.95	73.885
913.12	73.963
913.29	73.523
913.47	73.466
913.64	73.681
913.81	73.993
913.99	73.630
914.16	72.935
914.33	73.879
914.51	73.829
914.68	72.884
914.85	73.340
915.03	73.476
915.20	74.435
915.37	73.234
915.55	73.574
915.72	73.969
915.89	74.455
916.07	73.859
916.24	73.213
916.41	74.381
916.59	73.519
916.76	73.564
916.93	74.382
917.10	72.675
917.28	74.224
917.45	74.165
917.62	72.832
917.80	73.562
917.97	72.859
918.14	74.418
918.31	73.843
918.49	73.316
918.66	73.019
918.83	73.835
919.01	74.392
919.18	73.864
919.35	73.442
919.52	73.384
919.70	74.452
919.87	74.401
920.04	74.639
920.21	73.166
920.39	74.835
920.56	74.885
920.73	73.603
920.90	72.957
921.08	74.184
921.25	73.705
921.42	73.739
921.59	73.847
921.77	73.014
921.94	72.675
922.11	73.999
922.28	73.673
922.46	73.457
922.63	74.254
922.80	73.432
922.97	73.259
923.15	74.318
923.32	74.352
923.49	73.952
923.66	73.384
923.83	73.813
924.01	73.767
924.18	74.558
924.35	74.002
924.52	73.938
924.69	73.635
924.87	73.407
925.04	74.217
925.21	73.425
925.38	74.085
925.55	74.020
925.73	73.368
925.90	72.910
926.07	74.420
926.24	73.435
926.41	74.079
926.59	73.524
926.76	74.085
926.93	74.194
927.10	72.912
927.27	74.290
927.45	74.245
927.62	72.936
927.79	74.758
927.96	72.773
928.13	73.385
928.30	74.182
928.48	74.516
928.65	74.205
928.82	73.940
928.99	73.661
929.16	74.336
929.33	74.252
929.50	74.522
929.68	73.769
929.85	74.124
930.02	74.351
930.19	72.772
930.36	73.321
930.53	74.421
930.70	73.850
930.88	74.127
931.05	73.447
931.22	74.123
931.39	73.920
931.56	74.467
931.73	74.095
931.90	73.764
932.08	74.075
932.25	74.638
932.42	75.694
932.59	73.316
932.76	73.928
932.93	74.163
933.10	74.318
933.27	72.814
933.44	73.389
933.62	74.734
933.79	73.247
933.96	75.090
934.13	73.423
934.30	73.941
934.47	72.777
934.64	74.408
934.81	73.045
934.98	72.803
935.15	73.912
935.32	74.442
935.50	74.112
935.67	73.986
935.84	73.039
936.01	74.051
936.18	74.818
936.35	74.122
936.52	74.877
936.69	73.653
936.86	75.654
937.03	74.607
937.20	72.188
937.37	73.999
937.54	73.989
937.71	75.793
937.89	76.922
938.06	75.281
938.23	72.589
938.40	74.485
938.57	75.373
938.74	72.512
938.91	73.217
939.08	76.489
939.25	74.230
939.42	76.080
939.59	74.243
939.76	74.280
939.93	73.307
940.10	73.399
940.27	75.037
940.44	73.442
940.61	75.321
940.78	70.629
940.95	73.868
941.12	72.759
941.29	74.391
941.46	70.785
941.63	71.842
941.80	73.736
941.97	73.326
942.14	71.696
942.31	74.530
942.48	74.506
942.65	76.025
942.82	74.311
942.99	73.621
943.16	74.603
943.33	76.266
943.50	73.507
943.67	72.551
943.84	72.694
944.01	74.890
944.18	74.770
944.35	74.535
944.52	73.035
944.69	72.911
944.86	75.278
945.03	72.967
945.20	73.295
945.37	74.906
945.54	72.136
945.71	74.139
945.88	73.347
946.05	74.505
946.22	75.238
946.39	76.400
946.56	74.012
946.73	73.494
946.90	73.139
947.07	73.849
947.23	74.096
947.40	76.293
947.57	72.650
947.74	73.020
947.91	74.011
948.08	73.261
948.25	76.435
948.42	71.945
948.59	72.764
948.76	70.845
948.93	73.116
949.10	72.758
949.27	72.190
949.44	71.298
949.60	73.884
949.77	73.576
949.94	72.825
950.11	71.748
950.28	70.831
950.45	73.681
950.62	72.356
950.79	74.838
950.96	73.026
951.13	75.404
951.30	70.985
951.46	71.141
951.63	73.401
951.80	72.415
951.97	71.305
952.14	74.442
952.31	71.028
952.48	75.089
952.65	74.160
952.81	72.017
952.98	71.190
953.15	71.765
953.32	71.748
953.49	71.209
953.66	72.521
953.83	73.653
954.00	71.919
954.16	72.161
954.33	70.542
954.50	70.857
954.67	73.720
