Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 10:00:12 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
655.56	5.158
655.76	5.270
655.96	5.274
656.15	5.202
656.35	5.154
656.55	5.337
656.75	5.182
656.94	5.194
657.14	5.039
657.34	5.277
657.54	5.234
657.73	5.263
657.93	5.384
658.13	5.289
658.33	5.328
658.52	5.216
658.72	5.129
658.92	5.332
659.11	5.339
659.31	5.066
659.51	5.128
659.71	5.279
659.90	5.088
660.10	5.150
660.30	5.214
660.50	5.149
660.69	5.020
660.89	5.261
661.09	5.170
661.28	5.072
661.48	5.190
661.68	5.199
661.87	5.093
662.07	5.315
662.27	5.103
662.47	5.187
662.66	5.219
662.86	5.220
663.06	5.171
663.25	5.205
663.45	5.123
663.65	5.144
663.84	5.032
664.04	5.243
664.24	5.208
664.44	5.080
664.63	5.184
664.83	5.101
665.03	5.119
665.22	5.348
665.42	5.049
665.62	5.025
665.81	5.115
666.01	5.206
666.21	5.128
666.40	5.198
666.60	5.066
666.80	5.177
666.99	5.122
667.19	5.207
667.39	5.161
667.58	5.098
667.78	5.129
667.98	5.137
668.17	5.124
668.37	5.186
668.57	5.145
668.76	5.082
668.96	5.223
669.16	5.081
669.35	5.109
669.55	5.298
669.74	5.222
669.94	5.073
670.14	5.147
670.33	5.191
670.53	5.073
670.73	5.267
670.92	5.243
671.12	5.291
671.32	5.153
671.51	5.151
671.71	5.240
671.90	5.089
672.10	4.991
672.30	5.113
672.49	5.274
672.69	5.180
672.89	5.200
673.08	5.134
673.28	5.086
673.47	5.162
673.67	5.183
673.87	5.095
674.06	5.338
674.26	5.253
674.45	5.192
674.65	5.253
674.85	5.010
675.04	5.270
675.24	5.166
675.43	5.133
675.63	5.141
675.83	5.174
676.02	5.186
676.22	5.175
676.41	5.148
676.61	5.116
676.81	5.351
677.00	5.413
677.20	5.238
677.39	5.156
677.59	5.459
677.79	5.204
677.98	5.243
678.18	5.418
678.37	5.184
678.57	5.230
678.76	5.143
678.96	5.222
679.16	5.187
679.35	5.286
679.55	5.229
679.74	5.267
679.94	5.314
680.13	5.247
680.33	5.260
680.53	5.343
680.72	5.358
680.92	5.484
681.11	5.294
681.31	5.302
681.50	5.460
681.70	5.301
681.89	5.364
682.09	5.308
682.28	5.442
682.48	5.341
682.68	5.437
682.87	5.231
683.07	5.337
683.26	5.434
683.46	5.435
683.65	5.469
683.85	5.631
684.04	5.403
684.24	5.356
684.43	5.469
684.63	5.427
684.82	5.419
685.02	5.433
685.21	5.467
685.41	5.517
685.60	5.368
685.80	5.314
686.00	5.430
686.19	5.445
686.39	5.433
686.58	5.447
686.78	5.446
686.97	5.423
687.17	5.476
687.36	5.479
687.56	5.662
687.75	5.632
687.95	5.504
688.14	5.532
688.34	5.547
688.53	5.460
688.73	5.706
688.92	5.437
689.12	5.587
689.31	5.657
689.51	5.313
689.70	5.559
689.89	5.527
690.09	5.487
690.28	5.712
690.48	5.737
690.67	5.505
690.87	5.605
691.06	5.559
691.26	5.573
691.45	5.665
691.65	5.487
691.84	5.684
692.04	5.656
692.23	5.790
692.43	5.651
692.62	5.743
692.82	5.648
693.01	5.759
693.20	5.948
693.40	5.899
693.59	5.912
693.79	5.997
693.98	5.808
694.18	5.833
694.37	5.979
694.57	5.908
694.76	6.147
694.95	6.102
695.15	5.982
695.34	6.074
695.54	6.122
695.73	6.251
695.93	6.096
696.12	6.181
696.32	6.375
696.51	6.291
696.70	6.221
696.90	6.445
697.09	6.558
697.29	6.548
697.48	6.618
697.67	6.605
697.87	6.583
698.06	6.767
698.26	6.954
698.45	6.991
698.65	6.997
698.84	7.087
699.03	6.999
699.23	7.179
699.42	7.316
699.62	7.294
699.81	7.623
700.00	7.482
700.20	7.769
700.39	7.685
700.59	7.864
700.78	8.033
700.97	8.025
701.17	8.089
701.36	8.251
701.56	8.423
701.75	8.559
701.94	8.575
702.14	8.708
702.33	9.030
702.52	9.004
702.72	9.121
702.91	9.333
703.11	9.200
703.30	9.618
703.49	9.529
703.69	9.727
703.88	10.001
704.07	10.223
704.27	10.184
704.46	10.466
704.66	10.704
704.85	10.730
705.04	10.922
705.24	10.882
705.43	11.231
705.62	11.269
705.82	11.507
706.01	11.656
706.20	11.785
706.40	11.876
706.59	12.301
706.78	12.312
706.98	12.498
707.17	12.483
707.36	12.655
707.56	12.852
707.75	13.107
707.94	13.149
708.14	13.425
708.33	13.655
708.52	13.735
708.72	14.326
708.91	14.120
709.10	14.256
709.30	14.398
709.49	14.432
709.68	14.748
709.88	15.033
710.07	15.161
710.26	15.195
710.46	15.422
710.65	15.734
710.84	16.196
711.04	15.993
711.23	16.302
711.42	16.483
711.61	16.826
711.81	16.756
712.00	16.857
712.19	17.211
712.39	17.191
712.58	17.642
712.77	17.610
712.97	17.831
713.16	17.715
713.35	18.166
713.54	18.665
713.74	18.762
713.93	19.165
714.12	19.325
714.32	19.127
714.51	19.691
714.70	19.873
714.89	20.046
715.09	20.480
715.28	20.135
715.47	20.628
715.66	20.852
715.86	20.982
716.05	20.898
716.24	21.291
716.44	21.633
716.63	21.768
716.82	21.941
717.01	22.249
717.21	22.384
717.40	22.545
717.59	22.716
717.78	23.219
717.98	23.343
718.17	23.404
718.36	23.741
718.55	23.875
718.75	24.157
718.94	23.974
719.13	24.343
719.32	24.811
719.52	25.063
719.71	25.124
719.90	25.255
720.09	25.792
720.28	25.524
720.48	26.021
720.67	26.460
720.86	26.190
721.05	26.514
721.25	27.030
721.44	27.018
721.63	27.451
721.82	27.765
722.01	27.903
722.21	28.008
722.40	28.576
722.59	28.340
722.78	28.926
722.98	28.903
723.17	29.316
723.36	29.577
723.55	29.835
723.74	30.016
723.94	30.146
724.13	30.548
724.32	30.672
724.51	30.982
724.70	30.723
724.89	31.079
725.09	31.783
725.28	31.928
725.47	31.891
725.66	32.412
725.85	32.482
726.05	32.743
726.24	32.831
726.43	33.433
726.62	33.487
726.81	33.472
727.00	33.798
727.20	33.967
727.39	34.190
727.58	34.269
727.77	34.752
727.96	35.022
728.15	35.140
728.35	35.313
728.54	36.277
728.73	36.139
728.92	36.674
729.11	36.623
729.30	36.319
729.50	37.104
729.69	37.464
729.88	37.345
730.07	37.511
730.26	37.962
730.45	38.118
730.64	38.261
730.84	38.454
731.03	38.820
731.22	39.035
731.41	39.039
731.60	39.150
731.79	39.397
731.98	39.649
732.18	40.040
732.37	40.177
732.56	40.416
732.75	40.488
732.94	41.057
733.13	41.477
733.32	41.575
733.51	41.584
733.71	41.374
733.90	42.295
734.09	41.867
734.28	42.494
734.47	42.175
734.66	42.743
734.85	42.971
735.04	42.675
735.23	43.249
735.42	43.849
735.62	43.734
735.81	43.524
736.00	43.878
736.19	44.445
736.38	44.270
736.57	44.377
736.76	44.870
736.95	44.857
737.14	45.117
737.33	45.362
737.52	45.646
737.72	45.709
737.91	45.944
738.10	45.660
738.29	46.238
738.48	46.609
738.67	46.842
738.86	46.519
739.05	47.138
739.24	46.852
739.43	47.313
739.62	47.258
739.81	47.557
740.00	47.730
740.19	47.805
740.39	47.834
740.58	47.648
740.77	48.409
740.96	48.239
741.15	48.718
741.34	49.097
741.53	48.895
741.72	48.415
741.91	49.292
742.10	49.205
742.29	49.204
742.48	49.586
742.67	49.682
742.86	49.151
743.05	50.163
743.24	50.134
743.43	50.508
743.62	50.639
743.81	50.476
744.00	50.691
744.19	51.059
744.38	51.249
744.57	50.653
744.76	51.274
744.95	51.524
745.14	51.408
745.33	51.308
745.52	51.530
745.71	51.637
745.90	51.652
746.09	51.801
746.28	51.910
746.47	52.154
746.66	52.238
746.85	52.158
747.04	52.382
747.23	52.351
747.42	52.452
747.61	52.496
747.80	52.382
747.99	52.737
748.18	52.988
748.37	53.404
748.56	53.046
748.75	53.430
748.94	53.491
749.13	53.771
749.32	53.382
749.51	53.712
749.70	53.893
749.89	53.921
750.08	53.909
750.27	53.846
750.46	53.822
750.65	53.814
750.84	53.998
751.03	54.426
751.22	54.278
751.41	54.388
751.60	54.365
751.79	54.508
751.98	54.531
752.17	54.936
752.36	54.732
752.55	54.770
752.74	54.696
752.93	54.919
753.12	54.812
753.30	55.142
753.49	54.980
753.68	55.496
753.87	55.254
754.06	55.286
754.25	55.339
754.44	55.141
754.63	55.635
754.82	55.515
755.01	55.568
755.20	55.569
755.39	55.765
755.58	55.626
755.77	55.809
755.96	55.793
756.14	55.341
756.33	55.939
756.52	55.615
756.71	55.330
756.90	55.918
757.09	56.031
757.28	56.668
757.47	55.893
757.66	55.939
757.85	56.429
758.04	55.921
758.22	56.321
758.41	56.326
758.60	55.976
758.79	56.397
758.98	56.375
759.17	56.487
759.36	56.223
759.55	56.158
759.74	56.407
759.92	56.582
760.11	56.398
760.30	56.734
760.49	56.082
760.68	56.283
760.87	57.100
761.06	56.563
761.25	57.053
761.43	56.982
761.62	56.990
761.81	56.813
762.00	57.239
762.19	56.860
762.38	56.971
762.57	56.728
762.76	56.852
762.94	56.482
763.13	57.029
763.32	57.149
763.51	56.783
763.70	57.332
763.89	57.331
764.07	57.177
764.26	56.916
764.45	56.742
764.64	56.945
764.83	57.152
765.02	57.331
765.21	56.910
765.39	57.070
765.58	57.265
765.77	57.348
765.96	57.375
766.15	57.387
766.34	57.611
766.52	57.172
766.71	57.523
766.90	57.394
767.09	57.488
767.28	57.584
767.46	57.018
767.65	57.054
767.84	57.422
768.03	57.383
768.22	57.341
768.40	57.387
768.59	57.510
768.78	57.699
768.97	57.088
769.16	57.555
769.34	57.405
769.53	57.345
769.72	57.394
769.91	57.574
770.10	58.101
770.28	57.816
770.47	57.852
770.66	57.562
770.85	57.313
771.04	57.426
771.22	57.647
771.41	57.790
771.60	57.568
771.79	57.169
771.98	57.566
772.16	57.794
772.35	57.550
772.54	57.689
772.73	57.717
772.91	57.555
773.10	57.923
773.29	57.487
773.48	57.252
773.66	57.434
773.85	57.397
774.04	57.464
774.23	56.984
774.41	57.963
774.60	57.430
774.79	57.603
774.98	57.895
775.16	58.100
775.35	57.724
775.54	57.346
775.73	57.501
775.91	57.720
776.10	57.825
776.29	57.283
776.48	57.927
776.66	57.409
776.85	57.863
777.04	57.606
777.23	57.055
777.41	57.657
777.60	58.134
777.79	57.395
777.97	57.428
778.16	57.547
778.35	57.594
778.54	57.201
778.72	57.114
778.91	57.677
779.10	57.547
779.28	57.390
779.47	57.545
779.66	57.431
779.85	57.576
780.03	57.833
780.22	57.717
780.41	57.477
780.59	57.668
780.78	57.940
780.97	57.569
781.15	57.545
781.34	57.417
781.53	57.640
781.71	57.741
781.90	57.677
782.09	57.688
782.27	57.860
782.46	57.755
782.65	57.939
782.84	57.683
783.02	57.171
783.21	58.012
783.40	57.390
783.58	57.790
783.77	57.209
783.96	57.032
784.14	57.431
784.33	57.516
784.52	57.637
784.70	57.189
784.89	57.535
785.07	57.751
785.26	57.435
785.45	57.727
785.63	57.592
785.82	57.634
786.01	57.915
786.19	57.696
786.38	57.619
786.57	57.865
786.75	57.737
786.94	57.523
787.13	57.499
787.31	57.538
787.50	58.250
787.68	58.270
787.87	57.604
788.06	57.540
788.24	58.096
788.43	57.878
788.62	57.596
788.80	57.487
788.99	57.304
789.17	57.870
789.36	57.339
789.55	57.584
789.73	57.265
789.92	58.184
790.10	57.648
790.29	57.749
790.48	57.543
790.66	57.477
790.85	57.837
791.03	57.654
791.22	57.990
791.41	57.400
791.59	57.966
791.78	57.685
791.96	58.070
792.15	57.620
792.34	57.916
792.52	57.926
792.71	57.490
792.89	57.149
793.08	57.641
793.27	57.663
793.45	57.404
793.64	57.647
793.82	57.700
794.01	58.120
794.19	57.931
794.38	57.579
794.57	57.884
794.75	57.646
794.94	57.504
795.12	57.694
795.31	57.826
795.49	57.909
795.68	57.714
795.86	58.002
796.05	57.693
796.24	57.517
796.42	57.871
796.61	57.557
796.79	58.003
796.98	57.991
797.16	57.521
797.35	58.035
797.53	58.174
797.72	57.952
797.90	57.542
798.09	57.763
798.27	57.686
798.46	57.961
798.65	57.809
798.83	57.631
799.02	58.019
799.20	57.403
799.39	57.696
799.57	57.397
799.76	57.961
799.94	57.314
800.13	58.236
800.31	57.742
800.50	57.728
800.68	57.624
800.87	57.592
801.05	57.805
801.24	57.208
801.42	57.496
801.61	58.032
801.79	57.843
801.98	57.559
802.16	58.008
802.35	58.323
802.53	57.928
802.72	57.654
802.90	57.943
803.09	57.666
803.27	58.096
803.46	57.983
803.64	58.102
803.83	57.628
804.01	57.975
804.20	57.982
804.38	57.472
804.56	57.989
804.75	57.504
804.93	57.667
805.12	57.571
805.30	57.859
805.49	58.015
805.67	58.035
805.86	57.903
806.04	57.687
806.23	58.010
806.41	57.827
806.59	58.046
806.78	57.943
806.96	58.263
807.15	57.914
807.33	58.034
807.52	58.360
807.70	58.443
807.89	57.506
808.07	57.917
808.25	57.692
808.44	58.089
808.62	57.716
808.81	57.848
808.99	57.896
809.18	57.740
809.36	57.786
809.54	57.368
809.73	57.602
809.91	58.335
810.10	58.383
810.28	57.704
810.47	58.080
810.65	57.702
810.83	58.067
811.02	57.759
811.20	57.627
811.39	57.763
811.57	57.285
811.75	57.880
811.94	57.868
812.12	57.410
812.31	58.007
812.49	57.957
812.67	58.353
812.86	57.709
813.04	57.964
813.23	58.593
813.41	58.569
813.59	58.095
813.78	57.970
813.96	57.700
814.14	58.025
814.33	57.891
814.51	58.011
814.70	58.262
814.88	57.952
815.06	57.808
815.25	58.098
815.43	57.944
815.61	58.194
815.80	57.811
815.98	58.322
816.16	58.160
816.35	57.787
816.53	58.593
816.72	57.501
816.90	57.915
817.08	57.951
817.27	57.471
817.45	58.239
817.63	57.725
817.82	58.088
818.00	57.580
818.18	57.897
818.37	57.975
818.55	58.345
818.73	58.191
818.92	57.942
819.10	57.675
819.28	58.513
819.47	58.019
819.65	58.221
819.83	58.033
820.02	57.634
820.20	58.049
820.38	57.576
820.57	58.302
820.75	58.265
820.93	57.734
821.11	58.047
821.30	58.147
821.48	57.581
821.66	57.739
821.85	58.223
822.03	57.691
822.21	57.892
822.40	57.880
822.58	57.974
822.76	57.863
822.94	58.384
823.13	58.403
823.31	58.054
823.49	58.131
823.68	58.157
823.86	57.713
824.04	58.553
824.22	58.181
824.41	57.876
824.59	57.675
824.77	57.735
824.96	58.393
825.14	58.306
825.32	58.053
825.50	58.162
825.69	57.759
825.87	57.443
826.05	57.951
826.23	58.239
826.42	58.428
826.60	57.477
826.78	58.177
826.96	57.981
827.15	58.245
827.33	58.006
827.51	58.572
827.69	58.050
827.88	58.005
828.06	58.231
828.24	57.948
828.42	57.547
828.61	57.754
828.79	58.296
828.97	57.796
829.15	58.094
829.34	57.759
829.52	58.008
829.70	57.729
829.88	57.658
830.06	57.935
830.25	57.530
830.43	58.366
830.61	58.280
830.79	58.073
830.97	58.191
831.16	58.116
831.34	57.726
831.52	57.926
831.70	58.008
831.89	57.782
832.07	57.774
832.25	58.205
832.43	58.548
832.61	58.084
832.80	57.991
832.98	57.868
833.16	58.560
833.34	57.520
833.52	57.839
833.70	58.474
833.89	57.671
834.07	58.101
834.25	57.762
834.43	58.062
834.61	57.700
834.80	57.738
834.98	58.081
835.16	57.756
835.34	58.556
835.52	57.864
835.70	58.120
835.89	58.039
836.07	58.786
836.25	57.749
836.43	58.228
836.61	57.593
836.79	58.205
836.97	58.428
837.16	57.797
837.34	57.379
837.52	58.188
837.70	58.169
837.88	57.671
838.06	57.971
838.24	57.717
838.43	57.878
838.61	58.272
838.79	58.005
838.97	57.917
839.15	58.023
839.33	58.277
839.51	57.677
839.70	57.801
839.88	58.136
840.06	57.943
840.24	58.068
840.42	58.202
840.60	57.731
840.78	57.426
840.96	58.124
841.14	58.396
841.33	57.763
841.51	57.853
841.69	57.583
841.87	57.504
842.05	57.682
842.23	58.326
842.41	57.570
842.59	57.522
842.77	57.770
842.95	57.913
843.14	58.583
843.32	58.255
843.50	57.865
843.68	58.021
843.86	58.162
844.04	57.813
844.22	58.220
844.40	58.354
844.58	58.250
844.76	57.508
844.94	58.101
845.12	58.132
845.30	58.082
845.49	57.993
845.67	58.207
845.85	57.833
846.03	57.876
846.21	58.190
846.39	57.782
846.57	57.944
846.75	58.717
846.93	58.183
847.11	58.301
847.29	57.599
847.47	57.706
847.65	57.284
847.83	57.826
848.01	57.556
848.19	58.243
848.37	57.437
848.55	57.796
848.73	58.428
848.91	57.841
849.09	58.116
849.27	57.584
849.46	58.340
849.64	58.451
849.82	57.894
850.00	58.170
850.18	58.079
850.36	58.787
850.54	57.885
850.72	57.805
850.90	57.539
851.08	57.992
851.26	58.688
851.44	58.278
851.62	57.696
851.80	58.319
851.98	58.334
852.16	58.121
852.34	58.303
852.52	57.754
852.70	57.669
852.88	57.921
853.06	57.803
853.24	58.443
853.42	58.010
853.60	58.217
853.78	57.806
853.96	57.961
854.14	58.220
854.31	58.213
854.49	58.294
854.67	57.384
854.85	57.897
855.03	57.829
855.21	58.190
855.39	58.261
855.57	57.953
855.75	58.289
855.93	57.761
856.11	58.094
856.29	58.213
856.47	58.537
856.65	57.605
856.83	57.743
857.01	57.790
857.19	57.649
857.37	58.163
857.55	58.484
857.73	57.680
857.91	58.310
858.09	58.017
858.26	57.993
858.44	57.578
858.62	57.704
858.80	57.880
858.98	58.002
859.16	57.867
859.34	57.933
859.52	57.498
859.70	58.430
859.88	58.119
860.06	58.168
860.24	57.863
860.42	58.215
860.59	57.957
860.77	57.776
860.95	58.377
861.13	58.196
861.31	58.530
861.49	58.298
861.67	57.918
861.85	58.257
862.03	57.637
862.21	58.351
862.38	58.296
862.56	58.249
862.74	57.998
862.92	58.028
863.10	58.564
863.28	58.757
863.46	58.472
863.64	58.356
863.82	58.195
863.99	58.256
864.17	58.397
864.35	57.853
864.53	58.636
864.71	57.981
864.89	58.327
865.07	57.827
865.24	57.884
865.42	58.139
865.60	57.735
865.78	58.120
865.96	58.733
866.14	58.112
866.32	58.114
866.49	58.246
866.67	57.581
866.85	58.780
867.03	58.102
867.21	57.848
867.39	58.303
867.56	58.341
867.74	58.781
867.92	58.068
868.10	58.168
868.28	58.692
868.46	58.320
868.63	58.282
868.81	58.213
868.99	58.200
869.17	57.753
869.35	58.836
869.53	58.385
869.70	57.865
869.88	58.471
870.06	59.158
870.24	58.512
870.42	58.635
870.59	58.691
870.77	58.390
870.95	57.782
871.13	58.739
871.31	58.218
871.48	58.607
871.66	58.151
871.84	58.025
872.02	57.895
872.20	58.677
872.37	57.896
872.55	58.644
872.73	58.145
872.91	58.244
873.08	57.927
873.26	58.336
873.44	58.482
873.62	57.901
873.80	57.592
873.97	58.409
874.15	57.782
874.33	57.838
874.51	58.502
874.68	58.692
874.86	57.803
875.04	58.032
875.22	58.314
875.39	57.914
875.57	58.455
875.75	57.781
875.93	58.262
876.10	58.525
876.28	57.822
876.46	58.488
876.64	57.898
876.81	57.746
876.99	57.776
877.17	57.919
877.35	58.678
877.52	57.951
877.70	57.925
877.88	58.831
878.06	58.427
878.23	57.771
878.41	58.352
878.59	58.640
878.76	57.928
878.94	57.907
879.12	58.271
879.30	58.187
879.47	58.444
879.65	57.747
879.83	58.116
880.00	57.942
880.18	58.672
880.36	58.589
880.53	58.630
880.71	58.788
880.89	57.825
881.07	58.727
881.24	59.628
881.42	59.128
881.60	57.917
881.77	58.839
881.95	57.847
882.13	57.805
882.30	58.453
882.48	58.515
882.66	57.506
882.83	58.439
883.01	58.827
883.19	57.722
883.36	58.845
883.54	57.999
883.72	57.597
883.89	58.498
884.07	58.423
884.25	57.931
884.42	58.155
884.60	58.789
884.78	58.265
884.95	58.071
885.13	58.702
885.31	58.738
885.48	59.145
885.66	58.082
885.84	58.187
886.01	57.723
886.19	58.106
886.36	57.795
886.54	58.148
886.72	58.620
886.89	58.213
887.07	58.757
887.25	58.355
887.42	57.857
887.60	58.769
887.78	58.235
887.95	58.549
888.13	58.078
888.30	58.271
888.48	58.458
888.66	58.719
888.83	58.163
889.01	58.087
889.18	57.090
889.36	58.818
889.54	58.297
889.71	58.812
889.89	58.046
890.06	57.370
890.24	57.958
890.42	58.335
890.59	57.934
890.77	58.415
890.94	58.261
891.12	58.386
891.30	58.454
891.47	59.106
891.65	58.817
891.82	58.668
892.00	58.148
892.17	58.676
892.35	57.595
892.53	57.906
892.70	57.670
892.88	58.383
893.05	58.139
893.23	58.227
893.40	58.108
893.58	59.635
893.75	58.579
893.93	58.570
894.11	58.174
894.28	57.755
894.46	58.205
894.63	58.904
894.81	58.412
894.98	58.832
895.16	58.440
895.33	58.645
895.51	58.207
895.68	58.667
895.86	58.431
896.04	58.106
896.21	58.878
896.39	58.425
896.56	58.460
896.74	57.969
896.91	59.143
897.09	58.453
897.26	58.430
897.44	58.095
897.61	59.021
897.79	58.735
897.96	58.917
898.14	58.628
898.31	58.467
898.49	58.844
898.66	58.955
898.84	58.029
899.01	57.878
899.19	58.303
899.36	58.735
899.54	58.773
899.71	58.801
899.89	58.561
900.06	58.138
900.24	58.321
900.41	58.866
900.59	58.307
900.76	59.155
900.94	58.554
901.11	59.090
901.29	58.095
901.46	58.434
901.63	57.979
901.81	59.106
901.98	57.896
902.16	57.599
902.33	58.392
902.51	58.928
902.68	58.524
902.86	58.348
903.03	58.794
903.21	57.733
903.38	58.416
903.56	58.495
903.73	58.344
903.90	57.966
904.08	58.039
904.25	58.255
904.43	58.672
904.60	58.591
904.78	57.881
904.95	58.124
905.12	59.424
905.30	58.681
905.47	59.204
905.65	58.313
905.82	58.861
906.00	58.376
906.17	58.915
906.34	57.903
906.52	58.087
906.69	58.729
906.87	58.360
907.04	58.099
907.21	58.365
907.39	59.104
907.56	59.001
907.74	58.525
907.91	58.232
908.08	59.033
908.26	57.798
908.43	58.148
908.61	58.206
908.78	58.807
908.95	58.267
909.13	59.005
909.30	58.831
909.48	58.450
909.65	59.045
909.82	58.944
910.00	58.192
910.17	58.353
910.34	57.602
910.52	58.135
910.69	58.391
910.87	58.998
911.04	59.061
911.21	58.306
911.39	58.114
911.56	59.286
911.73	58.518
911.91	58.415
912.08	58.464
912.25	58.781
912.43	59.109
912.60	58.224
912.77	58.309
912.95	59.093
913.12	58.602
913.29	59.070
913.47	58.862
913.64	57.926
913.81	58.613
913.99	57.954
914.16	59.346
914.33	59.069
914.51	59.067
914.68	58.335
914.85	58.481
915.03	59.259
915.20	58.237
915.37	59.131
915.55	58.568
915.72	58.720
915.89	58.758
916.07	58.274
916.24	58.830
916.41	58.395
916.59	58.867
916.76	58.460
916.93	58.963
917.10	58.647
917.28	58.864
917.45	58.096
917.62	59.004
917.80	58.309
917.97	58.532
918.14	58.420
918.31	58.094
918.49	58.299
918.66	58.618
918.83	59.251
919.01	58.745
919.18	58.836
919.35	59.176
919.52	58.260
919.70	59.322
919.87	58.820
920.04	58.316
920.21	59.183
920.39	58.780
920.56	57.998
920.73	58.350
920.90	58.822
921.08	59.029
921.25	59.001
921.42	58.804
921.59	58.516
921.77	59.523
921.94	58.107
922.11	59.513
922.28	58.107
922.46	59.338
922.63	58.754
922.80	59.139
922.97	58.806
923.15	58.456
923.32	58.790
923.49	57.969
923.66	58.397
923.83	58.734
924.01	59.163
924.18	57.845
924.35	58.813
924.52	58.557
924.69	58.430
924.87	58.642
925.04	58.836
925.21	58.377
925.38	58.663
925.55	58.193
925.73	58.557
925.90	58.762
926.07	58.741
926.24	57.471
926.41	58.158
926.59	58.116
926.76	58.093
926.93	58.422
927.10	58.678
927.27	58.079
927.45	58.610
927.62	58.488
927.79	58.836
927.96	58.326
928.13	57.812
928.30	58.651
928.48	58.255
928.65	60.124
928.82	58.753
928.99	57.790
929.16	58.213
929.33	59.429
929.50	58.590
929.68	58.822
929.85	58.245
930.02	57.783
930.19	58.877
930.36	58.562
930.53	59.046
930.70	58.661
930.88	58.948
931.05	58.612
931.22	59.144
931.39	58.316
931.56	58.394
931.73	57.645
931.90	58.407
932.08	58.153
932.25	59.041
932.42	58.203
932.59	59.329
932.76	58.425
932.93	58.158
933.10	58.425
933.27	58.434
933.44	58.873
933.62	59.754
933.79	58.605
933.96	58.192
934.13	59.546
934.30	58.279
934.47	57.691
934.64	58.417
934.81	58.368
934.98	57.685
935.15	57.249
935.32	59.630
935.50	58.824
935.67	59.357
935.84	58.826
936.01	57.892
936.18	59.083
936.35	58.110
936.52	59.520
936.69	59.642
936.86	58.450
937.03	57.870
937.20	59.730
937.37	58.331
937.54	60.326
937.71	59.189
937.89	59.677
938.06	58.916
938.23	58.249
938.40	58.337
938.57	59.406
938.74	56.801
938.91	59.719
939.08	56.003
939.25	56.912
939.42	57.721
939.59	57.266
939.76	59.000
939.93	58.186
940.10	58.788
940.27	58.350
940.44	56.664
940.61	61.332
940.78	56.311
940.95	57.456
941.12	58.996
941.29	57.842
941.46	57.994
941.63	61.510
941.80	56.431
941.97	57.986
942.14	58.189
942.31	56.572
942.48	58.566
942.65	59.298
942.82	58.274
942.99	57.339
943.16	57.000
943.33	56.367
943.50	55.939
943.67	57.838
943.84	59.361
944.01	60.479
944.18	55.519
944.35	59.238
944.52	57.319
944.69	56.705
944.86	58.168
945.03	61.230
945.20	57.630
945.37	52.968
945.54	59.667
945.71	57.601
945.88	59.023
946.05	58.438
946.22	60.730
946.39	58.949
946.56	58.710
946.73	59.727
946.90	55.867
947.07	60.769
947.23	59.207
947.40	61.061
947.57	54.801
947.74	59.983
947.91	59.046
948.08	59.914
948.25	57.319
948.42	55.994
948.59	57.818
948.76	57.974
948.93	61.569
949.10	57.350
949.27	55.392
949.44	60.008
949.60	56.259
949.77	60.389
949.94	58.879
950.11	57.891
950.28	58.955
950.45	58.277
950.62	55.507
950.79	57.662
950.96	59.174
951.13	57.815
951.30	58.933
951.46	57.033
951.63	59.101
951.80	59.927
951.97	60.860
952.14	56.723
952.31	58.633
952.48	59.034
952.65	58.363
952.81	56.737
952.98	55.843
953.15	58.251
953.32	60.110
953.49	56.852
953.66	55.698
953.83	58.436
954.00	58.983
954.16	58.048
954.33	59.750
954.50	57.278
954.67	56.720
954.84	59.712
955.01	57.619
955.18	57.647
955.34	56.242
955.51	55.969
955.68	58.518
955.85	59.673
956.02	57.973
956.19	55.835
956.35	56.001
956.52	58.290
956.69	60.147
956.86	57.631
957.03	57.326
957.20	57.723
957.36	56.998
957.53	58.497
957.70	57.761
957.87	55.281
958.04	57.476
958.21	60.576
958.37	55.881
958.54	57.210
958.71	57.590
958.88	57.869
959.05	56.954
959.21	56.321
959.38	55.398
959.55	58.169
959.72	56.068
959.89	56.903
960.05	57.615
960.22	58.306
960.39	56.587
960.56	56.224
960.72	57.362
960.89	57.834
961.06	57.603
961.23	57.002
961.40	56.519
961.56	57.718
961.73	56.650
961.90	58.949
962.07	58.232
962.23	57.303
962.40	58.289
962.57	58.364
962.74	57.884
962.90	56.797
963.07	57.683
963.24	55.087
963.41	56.114
963.57	59.761
963.74	58.244
963.91	57.826
964.08	58.906
964.24	56.304
964.41	57.030
964.58	58.033
964.75	57.152
964.91	57.203
965.08	58.935
965.25	57.365
965.42	56.833
965.58	57.738
965.75	57.408
965.92	58.669
966.08	57.283
966.25	59.281
966.42	58.447
966.59	56.577
