Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 09:34:22 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
656.94	38.813
657.14	38.777
657.34	38.685
657.54	38.763
657.73	38.561
657.93	38.743
658.13	38.392
658.33	38.505
658.52	38.430
658.72	38.276
658.92	38.248
659.11	38.087
659.31	38.245
659.51	38.256
659.71	38.323
659.90	37.804
660.10	38.257
660.30	37.869
660.50	38.106
660.69	38.101
660.89	37.908
661.09	38.150
661.28	38.327
661.48	38.040
661.68	38.165
661.87	37.671
662.07	37.947
662.27	37.979
662.47	37.787
662.66	37.636
662.86	37.997
663.06	37.593
663.25	37.763
663.45	37.724
663.65	37.727
663.84	37.566
664.04	37.761
664.24	37.606
664.44	37.860
664.63	37.743
664.83	37.605
665.03	37.303
665.22	37.538
665.42	37.264
665.62	37.470
665.81	37.823
666.01	37.479
666.21	37.274
666.40	37.190
666.60	37.511
666.80	37.330
666.99	37.186
667.19	37.383
667.39	37.085
667.58	37.209
667.78	37.147
667.98	37.235
668.17	36.942
668.37	37.164
668.57	37.335
668.76	37.101
668.96	37.173
669.16	37.109
669.35	36.719
669.55	37.296
669.74	37.122
669.94	37.115
670.14	37.277
670.33	36.949
670.53	36.893
670.73	36.910
670.92	36.955
671.12	36.912
671.32	36.806
671.51	36.917
671.71	36.549
671.90	37.044
672.10	36.686
672.30	36.992
672.49	36.732
672.69	37.020
672.89	37.056
673.08	36.863
673.28	36.862
673.47	36.941
673.67	36.806
673.87	36.756
674.06	36.881
674.26	36.982
674.45	36.914
674.65	37.128
674.85	36.912
675.04	37.197
675.24	36.986
675.43	36.780
675.63	37.095
675.83	37.213
676.02	36.703
676.22	36.746
676.41	36.905
676.61	36.993
676.81	36.912
677.00	36.727
677.20	36.819
677.39	36.771
677.59	36.866
677.79	36.706
677.98	36.790
678.18	36.818
678.37	36.925
678.57	36.937
678.76	37.127
678.96	36.950
679.16	37.215
679.35	36.798
679.55	36.873
679.74	37.265
679.94	36.951
680.13	37.044
680.33	37.206
680.53	36.929
680.72	37.119
680.92	36.994
681.11	37.084
681.31	37.234
681.50	37.095
681.70	37.204
681.89	36.800
682.09	36.867
682.28	36.781
682.48	37.139
682.68	36.940
682.87	37.070
683.07	36.968
683.26	36.955
683.46	37.064
683.65	37.515
683.85	37.508
684.04	37.185
684.24	36.890
684.43	36.924
684.63	37.189
684.82	37.063
685.02	37.231
685.21	37.054
685.41	37.564
685.60	36.942
685.80	37.016
686.00	37.151
686.19	37.114
686.39	37.021
686.58	37.105
686.78	37.592
686.97	37.458
687.17	37.321
687.36	37.619
687.56	37.774
687.75	37.466
687.95	37.608
688.14	37.497
688.34	37.624
688.53	37.530
688.73	37.771
688.92	37.740
689.12	37.948
689.31	37.885
689.51	38.223
689.70	38.165
689.89	38.053
690.09	38.148
690.28	38.387
690.48	38.385
690.67	38.486
690.87	38.237
691.06	38.444
691.26	38.787
691.45	38.658
691.65	38.825
691.84	39.434
692.04	39.501
692.23	39.502
692.43	39.580
692.62	40.076
692.82	39.934
693.01	39.690
693.20	40.494
693.40	40.501
693.59	40.372
693.79	41.107
693.98	40.850
694.18	40.878
694.37	41.623
694.57	41.645
694.76	41.263
694.95	42.005
695.15	42.165
695.34	42.631
695.54	43.072
695.73	43.412
695.93	43.231
696.12	43.952
696.32	43.780
696.51	43.987
696.70	44.446
696.90	44.715
697.09	44.699
697.29	45.138
697.48	45.477
697.67	46.164
697.87	46.764
698.06	47.041
698.26	47.058
698.45	47.381
698.65	47.663
698.84	48.023
699.03	48.158
699.23	48.807
699.42	48.668
699.62	49.532
699.81	49.948
700.00	50.223
700.20	50.634
700.39	50.793
700.59	50.850
700.78	51.694
700.97	51.849
701.17	52.832
701.36	52.962
701.56	53.212
701.75	53.595
701.94	54.175
702.14	54.019
702.33	54.946
702.52	55.280
702.72	55.231
702.91	55.614
703.11	55.803
703.30	56.099
703.49	56.820
703.69	57.198
703.88	57.238
704.07	58.166
704.27	58.360
704.46	58.664
704.66	58.420
704.85	59.329
705.04	59.026
705.24	60.048
705.43	60.070
705.62	60.646
705.82	61.277
706.01	61.960
706.20	61.694
706.40	62.177
706.59	62.443
706.78	62.479
706.98	62.874
707.17	62.820
707.36	63.502
707.56	64.217
707.75	64.415
707.94	64.915
708.14	65.063
708.33	65.274
708.52	65.753
708.72	65.663
708.91	65.966
709.10	66.517
709.30	66.616
709.49	67.075
709.68	67.085
709.88	67.748
710.07	68.110
710.26	68.159
710.46	68.631
710.65	68.524
710.84	69.079
711.04	69.456
711.23	69.843
711.42	70.646
711.61	70.103
711.81	70.705
712.00	70.617
712.19	70.905
712.39	71.465
712.58	71.799
712.77	72.139
712.97	72.371
713.16	72.548
713.35	72.911
713.54	72.860
713.74	72.772
713.93	73.638
714.12	73.509
714.32	73.898
714.51	74.531
714.70	74.396
714.89	74.773
715.09	74.560
715.28	75.159
715.47	75.109
715.66	75.670
715.86	75.882
716.05	76.175
716.24	76.366
716.44	76.447
716.63	77.352
716.82	76.751
717.01	76.864
717.21	77.828
717.40	77.479
717.59	78.090
717.78	78.677
717.98	78.237
718.17	78.902
718.36	79.329
718.55	79.541
718.75	79.714
718.94	80.009
719.13	80.033
719.32	80.394
719.52	81.126
719.71	80.786
719.90	80.664
720.09	80.939
720.28	81.831
720.48	81.668
720.67	81.790
720.86	82.095
721.05	82.633
721.25	82.395
721.44	82.155
721.63	82.416
721.82	83.449
722.01	83.443
722.21	83.554
722.40	83.638
722.59	84.660
722.78	83.991
722.98	84.065
723.17	84.161
723.36	84.701
723.55	84.634
723.74	85.347
723.94	84.772
724.13	85.952
724.32	85.353
724.51	85.557
724.70	86.126
724.89	85.728
725.09	86.320
725.28	86.423
725.47	87.063
725.66	86.825
725.85	86.831
726.05	87.358
726.24	87.420
726.43	87.450
726.62	87.945
726.81	87.931
727.00	88.157
727.20	87.719
727.39	88.668
727.58	89.192
727.77	89.568
727.96	89.307
728.15	89.583
728.35	89.238
728.54	89.921
728.73	89.562
728.92	89.832
729.11	89.707
729.30	90.055
729.50	90.800
729.69	90.648
729.88	90.467
730.07	90.570
730.26	91.020
730.45	90.973
730.64	91.021
730.84	91.433
731.03	91.281
731.22	91.445
731.41	92.045
731.60	92.039
731.79	92.509
731.98	91.939
732.18	92.451
732.37	92.721
732.56	92.778
732.75	92.575
732.94	92.008
733.13	93.293
733.32	93.222
733.51	93.452
733.71	93.858
733.90	93.568
734.09	93.802
734.28	94.262
734.47	93.265
734.66	93.965
734.85	93.936
735.04	93.975
735.23	94.197
735.42	95.021
735.62	94.659
735.81	95.205
736.00	95.001
736.19	94.778
736.38	95.045
736.57	95.151
736.76	95.646
736.95	95.775
737.14	95.857
737.33	95.803
737.52	95.609
737.72	96.145
737.91	95.635
738.10	95.922
738.29	95.679
738.48	96.294
738.67	95.464
738.86	95.791
739.05	96.347
739.24	97.053
739.43	96.794
739.62	96.728
739.81	95.913
740.00	96.309
740.19	96.794
740.39	96.137
740.58	96.955
740.77	96.139
740.96	96.717
741.15	96.947
741.34	96.867
741.53	97.642
741.72	97.559
741.91	97.396
742.10	97.512
742.29	97.275
742.48	98.118
742.67	97.412
742.86	98.282
743.05	97.555
743.24	97.747
743.43	98.065
743.62	98.367
743.81	97.993
744.00	98.056
744.19	98.388
744.38	97.583
744.57	98.678
744.76	98.204
744.95	98.681
745.14	98.086
745.33	98.748
745.52	98.498
745.71	98.818
745.90	98.489
746.09	98.761
746.28	98.905
746.47	98.284
746.66	98.341
746.85	98.907
747.04	99.074
747.23	99.114
747.42	98.993
747.61	98.756
747.80	98.907
747.99	99.071
748.18	99.374
748.37	98.678
748.56	99.765
748.75	99.224
748.94	99.755
749.13	99.855
749.32	99.668
749.51	99.347
749.70	99.014
749.89	99.270
750.08	99.810
750.27	99.654
750.46	99.295
750.65	99.465
750.84	99.298
751.03	99.915
751.22	99.559
751.41	99.705
751.60	99.713
751.79	99.544
751.98	100.166
752.17	99.630
752.36	99.480
752.55	99.808
752.74	98.720
752.93	100.202
753.12	99.674
753.30	99.335
753.49	99.573
753.68	99.543
753.87	100.422
754.06	99.311
754.25	99.990
754.44	99.731
754.63	100.159
754.82	99.984
755.01	99.556
755.20	99.767
755.39	99.976
755.58	100.572
755.77	100.353
755.96	100.445
756.14	99.655
756.33	100.560
756.52	99.706
756.71	100.275
756.90	100.468
757.09	100.401
757.28	100.292
757.47	99.997
757.66	99.894
757.85	100.237
758.04	99.770
758.22	100.457
758.41	100.077
758.60	99.838
758.79	100.336
758.98	100.665
759.17	100.839
759.36	100.529
759.55	100.734
759.74	100.405
759.92	100.229
760.11	101.007
760.30	100.095
760.49	100.528
760.68	100.277
760.87	101.022
761.06	100.046
761.25	100.143
761.43	100.358
761.62	100.972
761.81	100.483
762.00	100.477
762.19	100.676
762.38	100.353
762.57	100.653
762.76	100.495
762.94	100.858
763.13	99.780
763.32	100.221
763.51	101.186
763.70	101.219
763.89	101.030
764.07	100.472
764.26	100.259
764.45	100.654
764.64	100.259
764.83	100.589
765.02	101.009
765.21	100.972
765.39	100.075
765.58	100.409
765.77	100.488
765.96	100.827
766.15	101.213
766.34	100.154
766.52	101.283
766.71	100.912
766.90	99.740
767.09	100.782
767.28	99.854
767.46	100.774
767.65	100.142
767.84	100.554
768.03	99.530
768.22	100.014
768.40	100.597
768.59	99.924
768.78	100.815
768.97	100.147
769.16	100.686
769.34	100.135
769.53	100.298
769.72	100.211
769.91	100.837
770.10	100.417
770.28	100.368
770.47	100.882
770.66	100.326
770.85	100.891
771.04	100.581
771.22	100.661
771.41	100.727
771.60	101.017
771.79	100.600
771.98	100.323
772.16	100.661
772.35	100.214
772.54	99.881
772.73	101.078
772.91	100.641
773.10	100.391
773.29	100.207
773.48	100.801
773.66	100.695
773.85	100.778
774.04	100.251
774.23	99.729
774.41	99.889
774.60	100.596
774.79	100.648
774.98	100.247
775.16	100.386
775.35	100.924
775.54	100.122
775.73	100.763
775.91	100.496
776.10	99.950
776.29	100.759
776.48	100.407
776.66	101.005
776.85	100.580
777.04	100.763
777.23	100.242
777.41	100.981
777.60	100.993
777.79	100.568
777.97	100.934
778.16	100.630
778.35	100.672
778.54	101.067
778.72	100.478
778.91	100.343
779.10	100.635
779.28	100.620
779.47	99.892
779.66	100.313
779.85	100.820
780.03	100.176
780.22	101.034
780.41	100.873
780.59	100.735
780.78	100.345
780.97	100.265
781.15	100.050
781.34	100.029
781.53	99.419
781.71	100.106
781.90	100.962
782.09	100.245
782.27	100.406
782.46	100.423
782.65	100.641
782.84	100.447
783.02	100.029
783.21	100.422
783.40	100.741
783.58	100.845
783.77	101.185
783.96	101.589
784.14	100.821
784.33	100.913
784.52	101.236
784.70	100.248
784.89	99.937
785.07	100.110
785.26	100.551
785.45	100.332
785.63	100.360
785.82	100.442
786.01	100.813
786.19	100.995
786.38	100.432
786.57	100.849
786.75	100.545
786.94	100.012
787.13	100.320
787.31	99.520
787.50	100.367
787.68	100.358
787.87	100.448
788.06	100.329
788.24	100.913
788.43	100.606
788.62	101.025
788.80	100.798
788.99	100.390
789.17	100.825
789.36	100.687
789.55	100.995
789.73	100.572
789.92	100.160
790.10	100.718
790.29	100.240
790.48	100.481
790.66	100.052
790.85	100.352
791.03	100.826
791.22	100.141
791.41	100.513
791.59	100.083
791.78	100.334
791.96	99.804
792.15	101.166
792.34	100.462
792.52	100.949
792.71	100.764
792.89	100.285
793.08	100.926
793.27	100.332
793.45	100.875
793.64	100.722
793.82	100.545
794.01	100.645
794.19	100.506
794.38	100.825
794.57	100.396
794.75	100.026
794.94	100.054
795.12	100.458
795.31	100.076
795.49	100.701
795.68	100.252
795.86	100.482
796.05	100.871
796.24	100.658
796.42	100.776
796.61	100.125
796.79	100.649
796.98	100.687
797.16	100.057
797.35	99.925
797.53	100.192
797.72	100.737
797.90	100.686
798.09	100.795
798.27	99.805
798.46	100.449
798.65	101.083
798.83	100.494
799.02	101.289
799.20	100.262
799.39	101.741
799.57	100.660
799.76	100.401
799.94	101.127
800.13	100.919
800.31	100.790
800.50	100.447
800.68	100.706
800.87	100.636
801.05	100.578
801.24	100.261
801.42	100.023
801.61	100.219
801.79	100.535
801.98	101.262
802.16	100.491
802.35	101.152
802.53	100.611
802.72	100.681
802.90	100.675
803.09	101.268
803.27	101.406
803.46	100.624
803.64	101.028
803.83	100.608
804.01	101.268
804.20	100.254
804.38	100.907
804.56	100.742
804.75	101.130
804.93	101.248
805.12	100.862
805.30	100.883
805.49	101.167
805.67	100.900
805.86	99.827
806.04	101.378
806.23	100.916
806.41	100.490
806.59	100.830
806.78	100.365
806.96	100.981
807.15	101.243
807.33	100.750
807.52	101.241
807.70	100.606
807.89	100.824
808.07	101.218
808.25	100.448
808.44	100.898
808.62	100.781
808.81	100.809
808.99	100.334
809.18	100.758
809.36	101.184
809.54	100.588
809.73	99.899
809.91	99.805
810.10	100.661
810.28	100.604
810.47	100.707
810.65	100.022
810.83	100.171
811.02	100.325
811.20	101.388
811.39	100.785
811.57	100.134
811.75	100.431
811.94	101.094
812.12	100.575
812.31	100.782
812.49	99.782
812.67	101.059
812.86	101.426
813.04	100.981
813.23	101.843
813.41	100.704
813.59	101.037
813.78	100.624
813.96	101.100
814.14	100.708
814.33	101.039
814.51	101.302
814.70	101.289
814.88	100.830
815.06	101.043
815.25	101.632
815.43	101.229
815.61	101.655
815.80	101.102
815.98	100.834
816.16	100.590
816.35	101.209
816.53	100.513
816.72	100.920
816.90	100.465
817.08	100.807
817.27	100.678
817.45	100.691
817.63	100.410
817.82	100.596
818.00	100.480
818.18	100.469
818.37	101.263
818.55	101.448
818.73	101.844
818.92	101.368
819.10	100.922
819.28	101.124
819.47	100.192
819.65	101.467
819.83	101.007
820.02	101.531
820.20	101.322
820.38	100.696
820.57	101.161
820.75	100.553
820.93	101.598
821.11	101.120
821.30	101.046
821.48	100.580
821.66	100.793
821.85	101.663
822.03	100.406
822.21	100.897
822.40	101.506
822.58	101.050
822.76	100.249
822.94	100.868
823.13	101.054
823.31	100.729
823.49	100.866
823.68	100.604
823.86	101.291
824.04	100.857
824.22	100.778
824.41	100.671
824.59	100.926
824.77	101.636
824.96	100.880
825.14	101.437
825.32	100.807
825.50	101.053
825.69	101.533
825.87	101.670
826.05	101.220
826.23	101.412
826.42	101.807
826.60	101.709
826.78	101.313
826.96	101.412
827.15	101.661
827.33	100.690
827.51	100.692
827.69	100.884
827.88	101.012
828.06	100.841
828.24	100.479
828.42	101.155
828.61	100.463
828.79	101.297
828.97	101.310
829.15	101.180
829.34	101.172
829.52	101.769
829.70	101.301
829.88	101.238
830.06	101.719
830.25	101.901
830.43	101.142
830.61	102.060
830.79	101.509
830.97	101.202
831.16	101.269
831.34	101.814
831.52	100.859
831.70	101.439
831.89	101.734
832.07	102.109
832.25	100.590
832.43	101.302
832.61	100.604
832.80	101.302
832.98	101.212
833.16	101.193
833.34	101.566
833.52	100.684
833.70	100.735
833.89	101.400
834.07	101.024
834.25	101.031
834.43	101.423
834.61	101.738
834.80	101.288
834.98	101.257
835.16	101.241
835.34	101.469
835.52	100.894
835.70	100.611
835.89	102.038
836.07	101.091
836.25	101.162
836.43	100.900
836.61	101.253
836.79	100.765
836.97	100.461
837.16	100.842
837.34	100.852
837.52	101.052
837.70	101.070
837.88	101.706
838.06	101.011
838.24	100.439
838.43	101.259
838.61	101.072
838.79	101.023
838.97	101.388
839.15	101.291
839.33	101.966
839.51	101.437
839.70	100.525
839.88	100.776
840.06	101.267
840.24	101.167
840.42	102.248
840.60	100.922
840.78	101.241
840.96	101.544
841.14	100.980
841.33	102.128
841.51	102.085
841.69	101.711
841.87	101.728
842.05	101.003
842.23	101.850
842.41	101.751
842.59	101.235
842.77	101.126
842.95	101.774
843.14	101.230
843.32	100.942
843.50	100.590
843.68	100.770
843.86	102.032
844.04	101.750
844.22	101.248
844.40	102.314
844.58	101.162
844.76	101.126
844.94	101.819
845.12	101.512
845.30	101.225
845.49	101.350
845.67	101.818
845.85	100.335
846.03	100.515
846.21	100.691
846.39	101.941
846.57	101.040
846.75	101.686
846.93	101.663
847.11	101.297
847.29	101.992
847.47	101.868
847.65	101.045
847.83	101.420
848.01	101.573
848.19	101.032
848.37	101.131
848.55	100.507
848.73	101.296
848.91	101.610
849.09	100.838
849.27	101.240
849.46	101.077
849.64	101.464
849.82	101.868
850.00	100.914
850.18	101.016
850.36	101.374
850.54	101.352
850.72	101.519
850.90	100.987
851.08	100.843
851.26	101.744
851.44	101.160
851.62	101.292
851.80	101.117
851.98	101.689
852.16	101.084
852.34	102.009
852.52	100.836
852.70	102.046
852.88	101.553
853.06	100.892
853.24	101.168
853.42	101.671
853.60	101.462
853.78	100.822
853.96	101.069
854.14	101.387
854.31	101.683
854.49	101.938
854.67	102.139
854.85	101.445
855.03	101.704
855.21	101.255
855.39	101.479
855.57	102.367
855.75	101.734
855.93	102.295
856.11	101.618
856.29	102.263
856.47	102.421
856.65	102.886
856.83	101.061
857.01	101.419
857.19	101.997
857.37	101.767
857.55	102.675
857.73	101.677
857.91	101.227
858.09	101.755
858.26	101.508
858.44	101.532
858.62	102.300
858.80	102.292
858.98	102.017
859.16	102.574
859.34	102.425
859.52	102.787
859.70	101.620
859.88	101.292
860.06	100.256
860.24	101.418
860.42	101.984
860.59	101.436
860.77	99.928
860.95	101.168
861.13	101.358
861.31	100.855
861.49	101.374
861.67	101.600
861.85	102.028
862.03	101.208
862.21	101.095
862.38	101.708
862.56	101.187
862.74	101.235
862.92	101.044
863.10	101.513
863.28	101.201
863.46	101.202
863.64	101.889
863.82	102.084
863.99	100.449
864.17	101.572
864.35	101.515
864.53	101.062
864.71	101.812
864.89	101.823
865.07	101.603
865.24	101.420
865.42	101.876
865.60	102.102
865.78	101.684
865.96	102.222
866.14	101.242
866.32	102.259
866.49	101.461
866.67	101.874
866.85	101.209
867.03	100.834
867.21	101.101
867.39	101.884
867.56	102.055
867.74	102.334
867.92	102.007
868.10	102.134
868.28	102.263
868.46	102.230
868.63	102.003
868.81	102.319
868.99	100.385
869.17	101.345
869.35	101.431
869.53	101.581
869.70	101.046
869.88	100.383
870.06	100.786
870.24	101.047
870.42	101.477
870.59	101.179
870.77	101.330
870.95	101.718
871.13	101.691
871.31	101.189
871.48	102.140
871.66	102.230
871.84	101.830
872.02	100.492
872.20	102.231
872.37	101.809
872.55	101.740
872.73	100.990
872.91	100.435
873.08	102.684
873.26	102.224
873.44	102.417
873.62	102.394
873.80	102.649
873.97	102.056
874.15	101.416
874.33	101.871
874.51	101.593
874.68	101.279
874.86	102.829
875.04	101.432
875.22	101.432
875.39	101.985
875.57	101.085
875.75	102.435
875.93	100.930
876.10	101.848
876.28	101.456
876.46	101.807
876.64	101.911
876.81	100.715
876.99	101.046
877.17	101.174
877.35	103.305
877.52	100.696
877.70	101.035
877.88	102.219
878.06	101.438
878.23	101.342
878.41	101.916
878.59	101.695
878.76	101.319
878.94	101.255
879.12	101.518
879.30	102.059
879.47	102.068
879.65	102.014
879.83	100.666
880.00	101.443
880.18	101.526
880.36	101.637
880.53	102.472
880.71	101.077
880.89	101.325
881.07	101.635
881.24	101.278
881.42	102.252
881.60	101.940
881.77	102.083
881.95	102.467
882.13	101.502
882.30	102.506
882.48	102.282
882.66	101.228
882.83	101.337
883.01	101.278
883.19	100.972
883.36	101.546
883.54	102.426
883.72	101.303
883.89	101.762
884.07	102.209
884.25	101.698
884.42	102.555
884.60	100.928
884.78	101.427
884.95	102.006
885.13	101.991
885.31	102.153
885.48	101.552
885.66	101.980
885.84	101.454
886.01	102.233
886.19	101.973
886.36	102.348
886.54	102.035
886.72	101.313
886.89	101.670
887.07	102.885
887.25	101.818
887.42	101.466
887.60	100.597
887.78	101.008
887.95	101.460
888.13	101.425
888.30	101.274
888.48	101.787
888.66	100.153
888.83	101.054
889.01	101.695
889.18	101.946
889.36	102.109
889.54	101.885
889.71	102.726
889.89	102.286
890.06	101.549
890.24	102.007
890.42	102.029
890.59	101.674
890.77	102.202
890.94	101.300
891.12	102.448
891.30	101.906
891.47	102.076
891.65	102.998
891.82	101.309
892.00	102.382
892.17	102.352
892.35	102.840
892.53	102.036
892.70	102.884
892.88	101.167
893.05	101.824
893.23	102.301
893.40	100.848
893.58	100.787
893.75	101.849
893.93	101.604
894.11	101.579
894.28	101.530
894.46	102.200
894.63	102.089
894.81	101.501
894.98	102.001
895.16	101.793
895.33	101.149
895.51	102.920
895.68	103.314
895.86	100.621
896.04	102.190
896.21	102.553
896.39	100.843
896.56	100.847
896.74	102.980
896.91	101.540
897.09	103.198
897.26	102.760
897.44	102.741
897.61	102.420
897.79	101.025
897.96	100.726
898.14	101.877
898.31	102.792
898.49	101.774
898.66	101.075
898.84	102.548
899.01	102.325
899.19	101.592
899.36	100.620
899.54	102.300
899.71	102.070
899.89	101.719
900.06	101.939
900.24	101.444
900.41	102.690
900.59	102.270
900.76	101.832
900.94	101.716
901.11	102.325
901.29	103.036
901.46	101.505
901.63	101.201
901.81	101.782
901.98	102.145
902.16	101.872
902.33	102.491
902.51	101.657
902.68	102.138
902.86	102.090
903.03	101.539
903.21	101.199
903.38	101.341
903.56	100.863
903.73	102.104
903.90	101.806
904.08	101.437
904.25	101.290
904.43	102.846
904.60	101.296
904.78	101.572
904.95	101.821
905.12	101.128
905.30	102.044
905.47	101.821
905.65	102.285
905.82	102.577
906.00	102.877
906.17	101.785
906.34	101.702
906.52	102.241
906.69	101.015
906.87	102.710
907.04	101.497
907.21	102.133
907.39	100.344
907.56	101.542
907.74	101.651
907.91	102.600
908.08	102.509
908.26	102.605
908.43	102.410
908.61	102.692
908.78	102.347
908.95	102.840
909.13	102.021
909.30	101.983
909.48	101.538
909.65	101.782
909.82	102.183
910.00	103.068
910.17	102.345
910.34	102.391
910.52	102.119
910.69	102.126
910.87	103.938
911.04	101.642
911.21	101.637
911.39	101.355
911.56	101.559
911.73	101.413
911.91	102.290
912.08	102.436
912.25	103.341
912.43	101.911
912.60	100.936
912.77	100.586
912.95	101.669
913.12	102.010
913.29	103.053
913.47	102.904
913.64	102.768
913.81	102.086
913.99	102.933
914.16	100.889
914.33	100.574
914.51	102.581
914.68	102.084
914.85	101.461
915.03	101.736
915.20	101.446
915.37	101.246
915.55	101.216
915.72	101.570
915.89	102.501
916.07	102.366
916.24	102.499
916.41	101.720
916.59	102.882
916.76	101.992
916.93	102.708
917.10	102.068
917.28	102.064
917.45	103.012
917.62	102.392
917.80	101.740
917.97	102.242
918.14	101.552
918.31	100.985
918.49	101.682
918.66	100.807
918.83	102.039
919.01	100.638
919.18	102.133
919.35	102.435
919.52	103.508
919.70	101.926
919.87	102.860
920.04	102.119
920.21	102.719
920.39	101.453
920.56	102.275
920.73	102.990
920.90	100.574
921.08	101.530
921.25	101.615
921.42	101.319
921.59	102.282
921.77	102.200
921.94	102.403
922.11	101.893
922.28	102.632
922.46	103.468
922.63	103.094
922.80	101.363
922.97	102.418
923.15	101.493
923.32	101.675
923.49	100.987
923.66	102.169
923.83	102.217
924.01	103.446
924.18	102.756
924.35	102.447
924.52	102.848
924.69	103.265
924.87	101.779
925.04	102.621
925.21	102.472
925.38	102.703
925.55	103.101
925.73	101.507
925.90	102.585
926.07	101.964
926.24	101.082
926.41	101.774
926.59	103.504
926.76	102.350
926.93	101.930
927.10	102.384
927.27	101.416
927.45	102.421
927.62	101.360
927.79	100.862
927.96	100.715
928.13	102.815
928.30	101.596
928.48	102.252
928.65	101.995
928.82	102.405
928.99	103.713
929.16	102.341
929.33	101.651
929.50	102.903
929.68	103.254
929.85	101.235
930.02	101.439
930.19	102.409
930.36	101.556
930.53	101.022
930.70	102.749
930.88	103.807
931.05	102.418
931.22	102.992
931.39	103.394
931.56	102.900
931.73	102.560
931.90	103.301
932.08	102.791
932.25	102.558
932.42	103.168
932.59	101.761
932.76	100.499
932.93	101.792
933.10	103.061
933.27	103.031
933.44	99.336
933.62	101.247
933.79	97.967
933.96	102.656
934.13	102.061
934.30	100.867
934.47	101.922
934.64	102.158
934.81	100.035
934.98	101.508
935.15	100.689
935.32	101.935
935.50	99.431
935.67	101.673
935.84	101.160
936.01	102.786
936.18	102.411
936.35	102.732
936.52	102.539
936.69	103.074
936.86	102.152
937.03	100.448
937.20	100.229
937.37	101.086
937.54	101.419
937.71	101.196
937.89	101.440
938.06	102.089
938.23	103.953
938.40	99.018
938.57	104.799
938.74	100.976
938.91	99.917
939.08	101.092
939.25	102.078
939.42	96.427
939.59	101.203
939.76	99.302
939.93	102.321
940.10	101.746
940.27	97.814
940.44	101.181
940.61	101.373
940.78	102.642
940.95	101.669
941.12	102.998
941.29	95.071
941.46	100.437
941.63	97.880
941.80	99.217
941.97	96.745
942.14	96.605
942.31	101.015
942.48	100.663
942.65	101.646
942.82	101.369
942.99	99.829
943.16	97.343
943.33	98.785
943.50	92.989
943.67	100.836
943.84	104.309
944.01	100.450
944.18	101.473
944.35	99.827
944.52	101.107
944.69	99.557
944.86	100.145
945.03	103.399
945.20	100.437
945.37	101.532
945.54	98.654
945.71	102.130
945.88	100.623
946.05	99.881
946.22	98.491
946.39	99.396
946.56	99.270
946.73	101.835
946.90	100.822
947.07	101.631
947.23	102.105
947.40	102.565
947.57	100.520
947.74	99.102
947.91	101.073
948.08	97.386
948.25	99.802
948.42	100.459
948.59	104.472
948.76	99.808
948.93	99.333
949.10	100.697
949.27	102.916
949.44	100.083
949.60	100.082
949.77	100.101
949.94	99.879
950.11	98.440
950.28	98.886
950.45	102.191
950.62	100.296
950.79	104.754
950.96	100.325
951.13	99.826
951.30	103.490
951.46	100.833
951.63	101.238
951.80	101.964
951.97	97.954
952.14	101.991
952.31	99.907
952.48	99.964
952.65	103.311
952.81	100.635
952.98	102.152
953.15	102.295
953.32	102.116
953.49	101.445
953.66	98.106
953.83	101.912
954.00	102.466
954.16	104.774
954.33	102.194
954.50	101.693
954.67	99.136
954.84	101.861
955.01	103.288
955.18	102.321
955.34	100.032
955.51	99.934
955.68	101.898
955.85	101.142
956.02	101.883
956.19	101.512
956.35	100.476
956.52	100.428
956.69	99.890
956.86	101.484
957.03	101.220
957.20	100.448
957.36	103.311
957.53	100.459
957.70	102.419
957.87	101.714
958.04	102.475
958.21	99.414
958.37	101.309
958.54	103.339
958.71	102.013
958.88	99.569
959.05	99.377
959.21	100.258
959.38	99.141
959.55	101.828
959.72	101.738
959.89	104.804
960.05	101.842
960.22	103.171
960.39	100.867
960.56	102.359
960.72	98.722
960.89	100.733
961.06	97.452
961.23	100.328
961.40	101.870
961.56	101.101
961.73	100.590
961.90	101.844
962.07	100.812
962.23	102.975
962.40	99.119
962.57	103.246
962.74	102.935
962.90	102.374
963.07	101.329
963.24	101.617
963.41	100.869
963.57	101.601
963.74	101.082
963.91	99.715
964.08	100.143
964.24	99.727
964.41	101.162
964.58	101.382
964.75	102.774
964.91	101.151
965.08	100.086
965.25	102.848
965.42	100.908
965.58	99.986
965.75	102.096
965.92	100.755
966.08	99.081
966.25	100.000
966.42	99.086
966.59	99.971
966.75	100.184
966.92	101.881
967.09	103.507
967.25	106.562
967.42	101.814
967.59	102.100
967.75	104.066
