381.38	118.557
381.59	-32.500
381.81	18.497
382.02	60.000
382.24	125.000
382.45	28.996
382.67	71.111
382.88	89.637
383.10	15.385
383.31	77.863
383.53	51.220
383.74	64.803
383.96	66.667
384.17	79.888
384.39	47.802
384.60	61.576
384.82	65.509
385.03	82.938
385.25	66.564
385.46	114.110
385.68	72.948
385.89	90.873
386.11	81.496
386.32	27.652
386.54	66.845
386.75	38.916
386.97	96.098
387.18	74.257
387.40	39.151
387.61	56.705
387.83	101.271
388.04	31.600
388.25	27.645
388.47	29.304
388.68	124.359
388.90	73.437
389.11	25.085
389.33	63.980
389.54	100.000
389.76	51.667
389.97	70.915
390.19	38.813
390.40	62.288
390.62	99.228
390.83	90.076
391.05	76.696
391.26	65.625
391.47	70.696
391.69	66.402
391.90	57.265
392.12	84.965
392.33	71.739
392.55	91.693
392.76	71.429
392.98	73.667
393.19	74.603
393.41	55.657
393.62	-1.961
393.83	74.063
394.05	83.448
394.26	67.161
394.48	42.925
394.69	71.678
394.91	99.177
395.12	64.608
395.34	67.290
395.55	59.670
395.76	71.293
395.98	62.898
396.19	65.972
396.41	67.039
396.62	37.187
396.84	102.797
397.05	49.379
397.26	69.265
397.48	40.000
397.69	50.790
397.91	67.718
398.12	69.760
398.33	50.000
398.55	42.619
398.76	47.368
398.98	57.544
399.19	75.692
399.41	39.846
399.62	56.901
399.83	49.114
400.05	48.478
400.26	42.700
400.48	56.660
400.69	66.960
400.90	76.410
401.12	61.556
401.33	69.509
401.55	80.510
401.76	60.449
401.97	50.155
402.19	61.290
402.40	57.996
402.62	56.250
402.83	46.617
403.04	66.806
403.26	77.858
403.47	63.768
403.69	44.851
403.90	53.358
404.11	57.191
404.33	71.992
404.54	56.084
404.76	52.222
404.97	36.900
405.18	67.722
405.40	62.145
405.61	39.558
405.83	51.329
406.04	24.887
406.25	52.233
406.47	65.536
406.68	62.975
406.89	52.320
407.11	50.171
407.32	48.730
407.54	58.824
407.75	49.714
407.96	69.615
408.18	49.452
408.39	50.215
408.60	52.292
408.82	62.617
409.03	48.415
409.24	49.813
409.46	41.774
409.67	49.738
409.89	49.571
410.10	45.294
410.31	46.247
410.53	49.352
410.74	39.273
410.95	54.201
411.17	44.515
411.38	42.066
411.59	28.487
411.81	41.901
412.02	36.377
412.23	54.221
412.45	43.596
412.66	28.506
412.87	37.951
413.09	40.968
413.30	46.496
413.51	36.299
413.73	42.871
413.94	48.022
414.15	43.769
414.37	34.970
414.58	27.635
414.79	38.542
415.01	41.487
415.22	42.297
415.43	28.950
415.65	44.424
415.86	30.922
416.07	36.693
416.29	35.438
416.50	31.924
416.71	23.515
416.93	31.150
417.14	34.544
417.35	28.747
417.57	27.633
417.78	28.571
417.99	32.450
418.21	28.039
418.42	29.424
418.63	24.934
418.85	-77.793
419.06	27.034
419.27	34.432
419.48	26.205
419.70	24.138
419.91	20.764
420.12	28.258
420.34	33.166
420.55	26.631
420.76	29.612
420.98	26.150
421.19	23.680
421.40	26.550
421.61	29.735
421.83	22.775
422.04	26.916
422.25	23.718
422.47	22.720
422.68	25.192
422.89	26.872
423.11	24.709
423.32	25.608
423.53	24.051
423.74	19.537
423.96	19.232
424.17	23.333
424.38	21.223
424.59	19.688
424.81	16.762
425.02	19.635
425.23	21.534
425.45	19.407
425.66	18.885
425.87	23.936
426.08	19.688
426.30	18.448
426.51	13.870
426.72	17.043
426.93	19.162
427.15	18.359
427.36	20.865
427.57	16.190
427.79	18.732
428.00	17.550
428.21	50.764
428.42	15.492
428.64	18.960
428.85	18.739
429.06	17.911
429.27	17.738
429.49	18.413
429.70	16.008
429.91	15.354
430.12	19.591
430.34	17.359
430.55	14.356
430.76	17.128
430.97	18.676
431.19	18.764
431.40	18.445
431.61	17.660
431.82	18.787
432.03	18.977
432.25	16.477
432.46	18.061
432.67	12.493
432.88	17.156
433.10	15.719
433.31	17.737
433.52	17.823
433.73	14.717
433.95	16.332
434.16	16.894
434.37	14.096
434.58	11.188
434.79	13.606
435.01	14.805
435.22	18.513
435.43	14.917
435.64	16.787
435.86	18.153
436.07	18.423
436.28	14.230
436.49	14.018
436.70	14.017
436.92	14.748
437.13	15.005
437.34	16.234
437.55	14.613
437.76	12.959
437.98	18.008
438.19	15.892
438.40	14.738
438.61	15.151
438.82	14.902
439.04	15.094
439.25	14.431
439.46	17.778
439.67	16.677
439.88	15.130
440.10	17.076
440.31	16.178
440.52	17.221
440.73	15.403
440.94	17.239
441.16	16.743
441.37	15.083
441.58	15.225
441.79	15.683
442.00	15.397
442.21	14.980
442.43	16.918
442.64	14.359
442.85	14.593
443.06	15.264
443.27	15.339
443.48	14.895
443.70	17.379
443.91	12.454
444.12	15.301
444.33	14.207
444.54	14.603
444.75	15.495
444.97	15.008
445.18	16.628
445.39	13.547
445.60	14.047
445.81	15.666
446.02	17.596
446.24	17.593
446.45	14.894
446.66	16.107
446.87	14.177
447.08	15.648
447.29	12.890
447.51	15.769
447.72	15.962
447.93	16.453
448.14	16.304
448.35	14.987
448.56	14.746
448.77	15.594
448.99	15.162
449.20	15.684
449.41	16.221
449.62	15.696
449.83	15.172
450.04	16.054
450.25	14.567
450.46	13.110
450.68	16.755
450.89	15.293
451.10	15.576
451.31	14.820
451.52	14.947
451.73	14.055
451.94	13.820
452.15	15.255
452.37	15.055
452.58	14.351
452.79	17.104
453.00	16.078
453.21	14.799
453.42	15.242
453.63	14.827
453.84	15.663
454.06	16.303
454.27	15.657
454.48	15.843
454.69	15.946
454.90	14.658
455.11	15.439
455.32	16.404
455.53	15.741
455.74	16.546
455.95	16.877
456.17	14.833
456.38	14.674
456.59	16.767
456.80	15.100
457.01	15.209
457.22	14.185
457.43	16.850
457.64	14.589
457.85	14.842
458.06	15.793
458.27	16.177
458.49	15.963
458.70	15.246
458.91	16.059
459.12	16.227
459.33	16.182
459.54	16.742
459.75	16.857
459.96	14.141
460.17	14.976
460.38	15.923
460.59	16.413
460.80	16.671
461.01	15.686
461.23	16.481
461.44	16.986
461.65	17.157
461.86	16.515
462.07	15.947
462.28	17.423
462.49	15.546
462.70	16.487
462.91	16.655
463.12	18.039
463.33	17.359
463.54	15.229
463.75	16.046
463.96	16.080
464.17	16.788
464.38	16.489
464.59	16.953
464.81	15.362
465.02	15.951
465.23	16.138
465.44	16.549
465.65	16.529
465.86	15.513
466.07	15.793
466.28	15.870
466.49	15.578
466.70	16.091
466.91	16.112
467.12	16.827
467.33	16.365
467.54	15.750
467.75	16.406
467.96	17.069
468.17	16.285
468.38	16.602
468.59	15.690
468.80	16.532
469.01	15.414
469.22	14.840
469.43	15.220
469.64	16.838
469.85	15.639
470.06	17.088
470.27	15.632
470.48	17.059
470.69	15.786
470.90	15.349
471.11	16.848
471.32	15.150
471.53	16.884
471.74	15.915
471.95	15.576
472.16	17.590
472.37	16.894
472.58	15.549
472.79	15.792
473.00	16.240
473.21	16.638
473.42	14.911
473.63	15.987
473.84	16.522
474.05	16.399
474.26	16.665
474.47	16.922
474.68	16.139
474.89	17.682
475.10	15.194
475.31	16.892
475.52	15.781
475.73	16.297
475.94	16.826
476.15	16.493
476.36	15.393
476.57	15.617
476.78	16.456
476.99	15.716
477.20	15.994
477.41	16.612
477.62	16.228
477.83	15.577
478.04	16.258
478.25	15.686
478.46	16.208
478.67	16.051
478.88	15.894
479.09	15.683
479.30	15.978
479.51	15.618
479.72	16.774
479.93	16.058
480.14	16.094
480.35	16.315
480.56	17.224
480.77	15.743
480.98	15.876
481.18	16.372
481.39	16.649
481.60	16.774
481.81	17.027
482.02	16.658
482.23	17.200
482.44	16.358
482.65	16.478
482.86	16.155
483.07	16.745
483.28	16.016
483.49	16.327
483.70	16.351
483.91	17.038
484.12	15.974
484.33	16.077
484.53	16.032
484.74	16.508
484.95	16.270
485.16	16.575
485.37	16.285
485.58	16.481
485.79	16.262
486.00	15.822
486.21	16.149
486.42	16.530
486.63	16.236
486.84	16.146
487.05	16.790
487.25	16.626
487.46	15.889
487.67	16.714
487.88	16.696
488.09	17.110
488.30	16.272
488.51	17.144
488.72	17.051
488.93	15.938
489.14	16.623
489.35	16.515
489.55	16.520
489.76	16.945
489.97	16.509
490.18	16.032
490.39	16.235
490.60	17.031
490.81	17.159
491.02	16.019
491.23	15.901
491.43	16.388
491.64	16.358
491.85	16.715
492.06	16.847
492.27	15.974
492.48	16.740
492.69	16.772
492.90	16.556
493.11	16.341
493.31	16.754
493.52	16.977
493.73	16.822
493.94	16.656
494.15	17.298
494.36	16.379
494.57	16.693
494.78	16.758
494.98	16.658
495.19	16.695
495.40	16.595
495.61	16.960
495.82	16.877
496.03	16.650
496.24	16.881
496.44	16.611
496.65	16.858
496.86	16.694
497.07	17.086
497.28	16.371
497.49	17.243
497.70	16.877
497.90	16.765
498.11	16.087
498.32	16.931
498.53	16.844
498.74	16.362
498.95	16.475
499.15	16.585
499.36	16.894
499.57	16.497
499.78	16.812
499.99	16.508
500.20	16.782
500.40	16.758
500.61	16.880
500.82	16.627
501.03	16.386
501.24	16.135
501.45	17.355
501.65	16.819
501.86	16.768
502.07	17.277
502.28	16.466
502.49	17.035
502.70	16.729
502.90	16.916
503.11	16.904
503.32	16.714
503.53	16.893
503.74	16.755
503.94	16.675
504.15	16.642
504.36	16.507
504.57	17.216
504.78	17.226
504.98	16.886
505.19	16.902
505.40	16.950
505.61	16.965
505.82	16.935
506.02	17.030
506.23	16.577
506.44	16.902
506.65	16.934
506.86	17.266
507.06	16.973
507.27	17.028
507.48	16.871
507.69	17.008
507.90	17.109
508.10	16.810
508.31	16.885
508.52	17.155
508.73	16.824
508.94	17.013
509.14	16.721
509.35	16.979
509.56	16.829
509.77	17.082
509.97	16.994
510.18	17.032
510.39	17.489
510.60	17.100
510.80	17.194
511.01	16.971
511.22	17.461
511.43	17.461
511.64	17.520
511.84	16.776
512.05	17.437
512.26	17.417
512.47	17.473
512.67	17.299
512.88	17.821
513.09	17.742
513.30	17.386
513.50	17.793
513.71	17.504
513.92	17.454
514.13	17.137
514.33	17.431
514.54	17.787
514.75	17.520
514.96	17.479
515.16	17.269
515.37	17.624
515.58	17.985
515.78	17.547
515.99	17.482
516.20	17.778
516.41	17.933
516.61	17.730
516.82	17.985
517.03	18.033
517.24	17.540
517.44	18.078
517.65	17.969
517.86	17.681
518.07	17.899
518.27	17.834
518.48	18.109
518.69	18.007
518.89	17.731
519.10	17.923
519.31	18.109
519.52	18.420
519.72	18.235
519.93	18.427
520.14	18.385
520.34	18.538
520.55	18.272
520.76	18.030
520.96	18.212
521.17	18.446
521.38	18.308
521.59	18.433
521.79	18.722
522.00	18.754
522.21	18.801
522.41	18.891
522.62	19.007
522.83	18.610
523.03	18.840
523.24	18.830
523.45	19.139
523.66	18.908
523.86	19.289
524.07	19.218
524.28	19.400
524.48	19.363
524.69	19.778
524.90	19.676
525.10	19.604
525.31	19.745
525.52	19.569
525.72	19.473
525.93	19.755
526.14	19.898
526.34	19.761
526.55	19.571
526.76	20.109
526.96	19.954
527.17	19.837
527.38	19.964
527.58	20.132
527.79	20.395
528.00	20.209
528.20	20.357
528.41	20.207
528.62	20.406
528.82	20.402
529.03	20.390
529.24	20.387
529.44	20.784
529.65	20.882
529.85	21.194
530.06	21.287
530.27	21.059
530.47	20.895
530.68	20.786
530.89	21.101
531.09	20.927
531.30	21.491
531.51	21.325
531.71	20.818
531.92	21.027
532.13	21.298
532.33	21.527
532.54	21.432
532.74	21.464
532.95	21.610
533.16	21.458
533.36	21.343
533.57	21.533
533.78	21.858
533.98	21.807
534.19	21.701
534.39	21.570
534.60	21.683
534.81	21.541
535.01	21.925
535.22	21.753
535.42	21.469
535.63	22.203
535.84	22.174
536.04	22.045
536.25	22.041
536.45	22.276
536.66	22.220
536.87	22.072
537.07	22.065
537.28	22.214
537.48	22.518
537.69	22.478
537.90	22.529
538.10	22.412
538.31	22.112
538.51	22.343
538.72	22.728
538.93	22.894
539.13	22.560
539.34	22.476
539.54	22.749
539.75	22.594
539.96	22.599
540.16	22.491
540.37	22.640
540.57	22.860
540.78	22.687
540.98	22.905
541.19	22.560
541.40	22.898
541.60	22.740
541.81	22.887
542.01	22.919
542.22	22.337
542.42	23.004
542.63	22.728
542.83	22.972
543.04	22.716
543.25	22.831
543.45	22.805
543.66	22.687
543.86	22.567
544.07	23.061
544.27	23.109
544.48	23.249
544.68	22.253
544.89	22.807
545.10	22.631
545.30	22.847
545.51	23.101
545.71	22.851
545.92	23.046
546.12	22.508
546.33	22.333
546.53	22.625
546.74	23.041
546.94	22.952
547.15	22.679
547.36	23.002
547.56	22.821
547.77	22.667
547.97	22.976
548.18	23.104
548.38	22.951
548.59	23.198
548.79	22.676
549.00	23.169
549.20	23.077
549.41	23.201
549.61	22.865
549.82	22.807
550.02	23.129
550.23	22.819
550.43	22.900
550.64	23.023
550.84	23.049
551.05	23.045
551.25	22.988
551.46	22.796
551.66	23.015
551.87	22.717
552.07	23.079
552.28	23.224
552.48	22.694
552.69	23.242
552.89	23.418
553.10	23.151
553.30	23.113
553.51	22.973
553.71	22.977
553.92	23.121
554.12	23.095
554.33	23.392
554.53	23.374
554.74	23.276
554.94	23.413
555.15	23.411
555.35	23.261
555.56	22.927
555.76	23.226
555.97	23.153
556.17	23.430
556.38	23.470
556.58	23.158
556.78	22.924
556.99	23.625
557.19	22.975
557.40	23.372
557.60	22.630
557.81	23.393
558.01	23.531
558.22	22.955
558.42	23.057
558.63	23.372
558.83	23.424
559.04	23.038
559.24	23.129
559.44	23.654
559.65	23.155
559.85	22.997
560.06	23.030
560.26	23.312
560.47	23.613
560.67	25.598
560.88	23.308
561.08	23.060
561.28	22.729
561.49	22.960
561.69	23.281
561.90	22.720
562.10	22.913
562.31	22.865
562.51	22.760
562.71	22.934
562.92	22.894
563.12	22.837
563.33	22.770
563.53	23.190
563.74	23.050
563.94	22.575
564.14	22.996
564.35	22.768
564.55	22.434
564.76	22.761
564.96	22.402
565.17	22.702
565.37	22.757
565.57	22.360
565.78	22.257
565.98	22.470
566.19	22.206
566.39	22.329
566.59	22.333
566.80	22.408
567.00	21.940
567.21	22.417
567.41	22.197
567.61	22.188
567.82	22.252
568.02	21.884
568.23	22.179
568.43	22.102
568.63	21.880
568.84	21.808
569.04	22.092
569.24	22.020
569.45	21.866
569.65	21.969
569.86	21.732
570.06	21.611
570.26	21.883
570.47	21.385
570.67	21.293
570.87	21.667
571.08	21.294
571.28	21.385
571.49	21.543
571.69	21.557
571.89	21.442
572.10	21.297
572.30	21.092
572.50	21.428
572.71	21.227
572.91	20.829
573.11	21.383
573.32	21.236
573.52	21.390
573.73	21.019
573.93	20.812
574.13	21.126
574.34	20.675
574.54	21.127
574.74	21.007
574.95	20.755
575.15	20.875
575.35	20.570
575.56	20.678
575.76	20.301
575.96	20.711
576.17	20.722
576.37	20.606
576.57	20.580
576.78	20.098
576.98	20.639
577.18	20.227
577.39	20.185
577.59	20.247
577.79	20.173
578.00	20.311
578.20	19.912
578.40	20.203
578.61	20.493
578.81	20.158
579.01	19.834
579.22	20.021
579.42	20.221
579.62	19.879
579.82	20.025
580.03	19.834
580.23	19.884
580.43	19.716
580.64	19.715
580.84	19.589
581.04	19.784
581.25	19.618
581.45	19.829
581.65	20.096
581.86	19.922
582.06	19.512
582.26	19.553
582.46	19.483
582.67	19.641
582.87	19.487
583.07	19.432
583.28	19.278
583.48	19.645
583.68	19.671
583.88	19.173
584.09	19.507
584.29	19.445
584.49	19.547
584.70	19.400
584.90	19.154
585.10	19.165
585.30	19.185
585.51	18.985
585.71	19.273
585.91	19.243
586.11	19.348
586.32	19.073
586.52	19.168
586.72	18.935
586.92	19.188
587.13	18.944
587.33	18.923
587.53	19.273
587.74	18.911
587.94	19.056
588.14	18.945
588.34	18.996
588.55	18.938
588.75	19.009
588.95	18.419
589.15	19.174
589.36	18.603
589.56	18.562
589.76	18.750
589.96	18.601
590.16	18.851
590.37	18.985
590.57	18.629
590.77	18.765
590.97	18.644
591.18	18.798
591.38	18.674
591.58	18.915
591.78	18.697
591.99	18.920
592.19	18.713
592.39	18.613
592.59	18.863
592.79	18.535
593.00	18.900
593.20	18.633
593.40	18.316
593.60	18.335
593.81	18.492
594.01	18.914
594.21	18.593
594.41	18.593
594.61	18.490
594.82	18.691
595.02	18.539
595.22	18.410
595.42	18.317
595.62	18.509
595.83	18.784
596.03	18.400
596.23	18.311
596.43	18.442
596.63	18.385
596.84	18.384
597.04	18.386
597.24	18.501
597.44	18.650
597.64	18.409
597.84	18.427
598.05	18.426
598.25	18.406
598.45	18.409
598.65	18.373
598.85	18.390
599.06	18.302
599.26	18.279
599.46	18.478
599.66	18.417
599.86	18.661
600.06	18.310
600.27	18.249
600.47	18.671
600.67	18.309
600.87	18.196
601.07	18.364
601.27	18.285
601.48	18.522
601.68	18.379
601.88	18.191
602.08	18.436
602.28	18.515
602.48	18.344
602.68	18.449
602.89	18.368
603.09	18.227
603.29	18.383
603.49	17.978
603.69	18.110
603.89	18.399
604.09	18.272
604.30	18.107
604.50	18.184
604.70	18.189
604.90	18.138
605.10	18.360
605.30	18.399
605.50	18.232
605.71	18.237
605.91	18.480
606.11	18.132
606.31	18.014
606.51	18.248
606.71	18.334
606.91	18.192
607.11	18.404
607.32	18.263
607.52	18.109
607.72	18.062
607.92	18.465
608.12	18.421
608.32	18.107
608.52	18.151
608.72	17.929
608.92	18.335
609.12	18.219
609.33	18.094
609.53	18.037
609.73	18.070
609.93	18.005
610.13	18.247
610.33	18.120
610.53	18.254
610.73	18.040
610.93	17.933
611.13	17.877
611.34	18.231
611.54	17.982
611.74	17.871
611.94	18.168
612.14	18.021
612.34	18.047
612.54	18.026
612.74	18.171
612.94	17.914
613.14	18.031
613.34	17.736
613.54	17.882
613.74	17.907
613.95	17.803
614.15	18.023
614.35	17.575
614.55	17.989
614.75	17.896
614.95	17.829
615.15	17.776
615.35	17.848
615.55	17.780
615.75	17.752
615.95	17.804
616.15	17.793
616.35	17.641
616.55	17.592
616.75	17.938
616.95	17.996
617.15	17.797
617.35	17.709
617.56	17.552
617.76	17.882
617.96	17.705
618.16	17.863
618.36	17.777
618.56	17.588
618.76	17.738
618.96	17.989
619.16	17.414
619.36	17.624
619.56	17.615
619.76	17.597
619.96	17.828
620.16	17.834
620.36	17.860
620.56	17.807
620.76	17.722
620.96	17.727
621.16	17.790
621.36	17.427
621.56	17.654
621.76	17.697
621.96	17.586
622.16	17.396
622.36	17.684
622.56	17.647
622.76	17.599
622.96	17.549
623.16	17.641
623.36	17.566
623.56	17.454
623.76	17.582
623.96	17.601
624.16	17.457
624.36	17.479
624.56	17.664
624.76	17.483
624.96	17.656
625.16	17.704
625.36	17.497
625.56	17.754
625.76	17.624
625.96	17.289
626.16	17.547
626.36	17.572
626.56	17.592
626.76	17.703
626.96	17.641
627.16	17.687
627.36	17.472
627.56	17.757
627.76	17.545
627.96	17.525
628.16	17.516
628.36	17.493
628.56	17.544
628.75	17.656
628.95	17.578
629.15	17.388
629.35	17.675
629.55	17.459
629.75	17.899
629.95	17.327
630.15	17.513
630.35	17.559
630.55	17.574
630.75	17.270
630.95	17.422
631.15	17.423
631.35	17.461
631.55	17.065
631.75	17.726
631.95	17.577
632.15	17.233
632.34	17.403
632.54	17.558
632.74	17.596
632.94	17.561
633.14	17.559
633.34	17.347
633.54	17.450
633.74	17.625
633.94	17.489
634.14	17.344
634.34	17.301
634.54	17.370
634.74	17.584
634.93	17.502
635.13	17.505
635.33	17.212
635.53	17.306
635.73	17.578
635.93	17.313
636.13	17.482
636.33	17.088
636.53	17.252
636.73	17.282
636.93	17.469
637.12	17.297
637.32	17.435
637.52	17.308
637.72	17.462
637.92	17.308
638.12	17.204
638.32	17.412
638.52	17.299
638.72	17.354
638.91	17.230
639.11	17.107
639.31	17.276
639.51	17.008
639.71	17.156
639.91	17.298
640.11	17.287
640.31	17.298
640.50	17.209
640.70	17.241
640.90	17.254
641.10	17.144
641.30	16.883
641.50	17.361
641.70	17.107
641.89	17.089
642.09	16.856
642.29	17.206
642.49	16.981
642.69	16.996
642.89	17.093
643.09	17.067
643.28	17.237
643.48	17.166
643.68	16.807
643.88	16.809
644.08	16.902
644.28	17.056
644.48	16.963
644.67	17.097
644.87	16.884
645.07	16.981
645.27	17.077
645.47	17.192
645.67	17.147
645.86	17.162
646.06	16.912
646.26	17.061
646.46	16.933
646.66	17.001
646.85	16.900
647.05	17.091
647.25	16.941
647.45	16.694
647.65	16.814
647.85	16.770
648.04	16.864
648.24	16.910
648.44	16.705
648.64	16.743
648.84	16.714
649.03	16.780
649.23	16.694
649.43	16.849
649.63	16.685
649.83	16.967
650.02	16.896
650.22	16.685
650.42	16.822
650.62	16.750
650.82	16.626
651.01	16.551
651.21	16.716
651.41	16.786
651.61	16.537
651.81	16.820
652.00	16.700
652.20	16.935
652.40	17.094
652.60	16.760
652.79	16.818
652.99	16.671
653.19	16.556
653.39	16.562
653.59	16.617
653.78	16.580
653.98	16.770
654.18	16.997
654.38	16.492
654.57	16.681
654.77	16.769
654.97	16.466
655.17	16.805
655.36	16.867
655.56	16.807
655.76	16.877
655.96	16.797
656.15	16.656
656.35	16.700
656.55	16.711
656.75	16.696
656.94	16.711
657.14	16.735
657.34	16.773
657.54	16.563
657.73	16.563
657.93	16.781
658.13	16.548
658.33	16.690
658.52	16.574
658.72	15.325
658.92	16.559
659.11	16.510
659.31	16.543
659.51	16.676
659.71	16.620
659.90	16.519
660.10	16.938
660.30	16.532
660.50	16.807
660.69	16.685
660.89	16.420
661.09	16.692
661.28	16.572
661.48	16.831
661.68	16.639
661.87	16.736
662.07	16.442
662.27	16.407
662.47	16.797
662.66	16.578
662.86	16.698
663.06	16.489
663.25	16.611
663.45	16.813
663.65	16.355
663.84	16.421
664.04	16.662
664.24	16.432
664.44	16.535
664.63	16.690
664.83	16.524
665.03	16.522
665.22	16.802
665.42	16.580
665.62	16.749
665.81	16.430
666.01	16.607
666.21	16.610
666.40	16.552
666.60	16.569
666.80	16.903
666.99	16.531
667.19	16.396
667.39	16.524
667.58	16.570
667.78	16.482
667.98	16.499
668.17	16.639
668.37	16.538
668.57	16.700
668.76	16.600
668.96	16.714
669.16	16.804
669.35	16.642
669.55	16.700
669.74	16.654
669.94	16.671
670.14	16.586
670.33	16.680
670.53	16.412
670.73	16.603
670.92	16.608
671.12	16.550
671.32	16.548
671.51	16.663
671.71	16.506
671.90	16.611
672.10	16.653
672.30	16.729
672.49	16.569
672.69	16.758
672.89	16.300
673.08	16.610
673.28	16.821
673.47	16.862
673.67	16.685
673.87	16.792
674.06	16.732
674.26	16.821
674.45	16.917
674.65	16.918
674.85	16.562
675.04	16.804
675.24	16.527
675.43	16.613
675.63	16.757
675.83	16.771
676.02	16.869
676.22	16.738
676.41	16.925
676.61	16.764
676.81	16.808
677.00	16.598
677.20	16.779
677.39	16.751
677.59	16.591
677.79	16.730
677.98	16.897
678.18	16.655
678.37	16.877
678.57	16.728
678.76	16.688
678.96	16.823
679.16	16.929
679.35	16.688
679.55	16.943
679.74	16.891
679.94	16.767
680.13	17.096
680.33	16.987
680.53	16.614
680.72	16.804
680.92	16.945
681.11	16.825
681.31	17.148
681.50	16.646
681.70	16.909
681.89	17.087
682.09	16.936
682.28	17.036
682.48	16.853
682.68	17.008
682.87	17.037
683.07	17.029
683.26	16.993
683.46	17.029
683.65	17.033
683.85	17.045
684.04	17.242
684.24	17.124
684.43	17.112
684.63	17.094
684.82	17.075
685.02	17.051
685.21	16.925
685.41	17.024
685.60	17.072
685.80	17.147
686.00	17.025
686.19	17.261
686.39	16.936
686.58	17.102
686.78	16.988
686.97	17.147
687.17	16.990
687.36	17.184
687.56	17.318
687.75	17.086
687.95	17.172
688.14	17.394
688.34	17.104
688.53	17.082
688.73	17.357
688.92	17.194
689.12	17.383
689.31	17.165
689.51	17.219
689.70	17.279
689.89	17.425
690.09	17.213
690.28	17.215
690.48	17.602
690.67	17.390
690.87	17.656
691.06	17.222
691.26	17.320
691.45	17.459
691.65	17.359
691.84	17.170
692.04	17.091
692.23	17.375
692.43	17.363
692.62	17.561
692.82	17.237
693.01	17.701
693.20	17.311
693.40	17.598
693.59	17.499
693.79	17.717
693.98	17.721
694.18	17.790
694.37	17.421
694.57	17.661
694.76	17.863
694.95	17.808
