384.17	17.903
384.39	34.759
384.60	9.766
384.82	24.917
385.03	78.244
385.25	30.435
385.46	16.165
385.68	14.205
385.89	13.803
386.11	-6.024
386.32	43.902
386.54	-6.579
386.75	29.391
386.97	46.307
387.18	13.793
387.40	35.862
387.61	28.455
387.83	23.161
388.04	33.096
388.25	29.058
388.47	32.031
388.68	55.326
388.90	31.959
389.11	27.645
389.33	-5.906
389.54	51.536
389.76	40.181
389.97	17.037
390.19	15.077
390.40	32.588
390.62	40.988
390.83	19.635
391.05	12.968
391.26	47.453
391.47	22.087
391.69	17.778
391.90	10.217
392.12	25.310
392.33	51.212
392.55	43.074
392.76	40.940
392.98	15.909
393.19	21.296
393.41	17.256
393.62	34.959
393.83	35.955
394.05	12.613
394.26	24.800
394.48	23.342
394.69	27.039
394.91	-13.947
395.12	6.918
395.34	8.428
395.55	8.786
395.76	35.158
395.98	31.780
396.19	16.011
396.41	34.559
396.62	21.109
396.84	30.201
397.05	18.121
397.26	-11.034
397.48	22.791
397.69	31.716
397.91	24.671
398.12	30.754
398.33	36.585
398.55	34.923
398.76	6.265
398.98	26.064
399.19	16.338
399.41	32.661
399.62	39.080
399.83	27.937
400.05	4.453
400.26	19.187
400.48	-0.393
400.69	9.567
400.90	39.167
401.12	7.143
401.33	25.771
401.55	36.499
401.76	33.654
401.97	25.427
402.19	23.831
402.40	18.310
402.62	10.408
402.83	16.160
403.04	17.181
403.26	21.467
403.47	19.189
403.69	18.344
403.90	23.309
404.11	28.217
404.33	25.068
404.54	21.777
404.76	17.703
404.97	13.763
405.18	14.980
405.40	29.841
405.61	32.823
405.83	24.257
406.04	-4.274
406.25	9.047
406.47	20.736
406.68	25.668
406.89	23.973
407.11	16.801
407.32	24.969
407.54	29.705
407.75	8.997
407.96	29.378
408.18	-0.409
408.39	10.658
408.60	21.124
408.82	10.225
409.03	11.910
409.24	11.096
409.46	16.566
409.67	7.283
409.89	17.798
410.10	13.600
410.31	9.947
410.53	17.766
410.74	19.444
410.95	22.874
411.17	11.280
411.38	4.983
411.59	0.000
411.81	8.905
412.02	5.920
412.23	4.017
412.45	14.562
412.66	5.232
412.87	16.978
413.09	12.404
413.30	17.488
413.51	7.937
413.73	15.491
413.94	5.924
414.15	15.023
414.37	7.109
414.58	18.064
414.79	20.249
415.01	12.338
415.22	10.652
415.43	0.299
415.65	1.143
415.86	4.325
416.07	4.950
416.29	13.409
416.50	7.355
416.71	9.413
416.93	3.598
417.14	6.539
417.35	9.467
417.57	4.182
417.78	3.966
417.99	16.575
418.21	7.893
418.42	6.918
418.63	10.462
418.85	8.512
419.06	5.217
419.27	6.993
419.48	8.638
419.70	10.185
419.91	8.591
420.12	12.384
420.34	6.722
420.55	10.033
420.76	12.889
420.98	2.810
421.19	5.041
421.40	9.381
421.61	8.897
421.83	7.883
422.04	4.303
422.25	10.812
422.47	8.853
422.68	3.175
422.89	8.103
423.11	6.999
423.32	5.524
423.53	5.189
423.74	4.430
423.96	8.885
424.17	8.393
424.38	7.813
424.59	7.601
424.81	8.190
425.02	6.053
425.23	5.829
425.45	2.646
425.66	3.925
425.87	3.415
426.08	0.962
426.30	6.387
426.51	5.958
426.72	3.002
426.93	6.163
427.15	6.670
427.36	6.600
427.57	3.908
427.79	6.559
428.00	4.474
428.21	5.909
428.42	4.496
428.64	4.723
428.85	4.661
429.06	4.362
429.27	4.042
429.49	5.061
429.70	3.012
429.91	0.860
430.12	6.125
430.34	4.807
430.55	3.875
430.76	8.753
430.97	4.531
431.19	4.837
431.40	5.317
431.61	2.789
431.82	5.169
432.03	5.944
432.25	3.864
432.46	3.370
432.67	4.896
432.88	3.320
433.10	2.282
433.31	6.350
433.52	5.707
433.73	3.922
433.95	2.637
434.16	4.194
434.37	4.752
434.58	4.381
434.79	3.095
435.01	5.836
435.22	4.886
435.43	3.625
435.64	3.406
435.86	4.660
436.07	5.202
436.28	5.151
436.49	2.813
436.70	1.241
436.92	4.724
437.13	4.298
437.34	3.092
437.55	3.361
437.76	3.777
437.98	2.820
438.19	1.986
438.40	5.755
438.61	5.193
438.82	1.790
439.04	4.837
439.25	4.602
439.46	2.040
439.67	2.992
439.88	2.902
440.10	4.107
440.31	4.204
440.52	3.421
440.73	3.492
440.94	4.099
441.16	4.441
441.37	4.951
441.58	1.023
441.79	2.167
442.00	4.758
442.21	3.527
442.43	3.645
442.64	4.607
442.85	5.161
443.06	4.830
443.27	3.888
443.48	4.216
443.70	4.296
443.91	4.010
444.12	1.478
444.33	3.161
444.54	4.012
444.75	4.032
444.97	2.208
445.18	3.608
445.39	3.677
445.60	3.420
445.81	2.690
446.02	3.303
446.24	5.835
446.45	3.461
446.66	2.896
446.87	2.476
447.08	4.146
447.29	3.303
447.51	2.464
447.72	4.623
447.93	3.094
448.14	4.587
448.35	3.424
448.56	4.587
448.77	3.672
448.99	3.069
449.20	3.037
449.41	3.069
449.62	4.102
449.83	2.573
450.04	2.621
450.25	4.873
450.46	4.655
450.68	3.322
450.89	4.252
451.10	3.578
451.31	3.411
451.52	3.053
451.73	4.440
451.94	2.832
452.15	5.183
452.37	3.088
452.58	2.508
452.79	3.825
453.00	2.944
453.21	3.661
453.42	2.800
453.63	3.988
453.84	4.862
454.06	3.129
454.27	3.673
454.48	3.739
454.69	3.567
454.90	3.698
455.11	3.136
455.32	3.217
455.53	4.444
455.74	2.820
455.95	3.094
456.17	3.049
456.38	3.905
456.59	3.615
456.80	4.100
457.01	4.714
457.22	4.127
457.43	2.829
457.64	3.290
457.85	4.019
458.06	3.858
458.27	2.560
458.49	4.042
458.70	3.763
458.91	3.593
459.12	3.843
459.33	3.434
459.54	4.281
459.75	3.961
459.96	3.667
460.17	3.092
460.38	3.187
460.59	3.152
460.80	3.665
461.01	3.192
461.23	2.299
461.44	2.549
461.65	3.604
461.86	4.445
462.07	3.874
462.28	3.151
462.49	4.644
462.70	2.466
462.91	3.150
463.12	4.155
463.33	2.888
463.54	3.921
463.75	3.672
463.96	4.552
464.17	3.603
464.38	3.795
464.59	4.296
464.81	3.324
465.02	3.315
465.23	3.691
465.44	3.523
465.65	3.707
465.86	3.618
466.07	3.418
466.28	4.108
466.49	3.612
466.70	3.295
466.91	3.072
467.12	3.652
467.33	4.510
467.54	2.993
467.75	3.576
467.96	3.462
468.17	4.217
468.38	3.736
468.59	4.275
468.80	3.575
469.01	3.795
469.22	3.996
469.43	3.159
469.64	4.371
469.85	4.126
470.06	3.808
470.27	3.446
470.48	4.276
470.69	3.957
470.90	3.439
471.11	4.529
471.32	4.837
471.53	4.066
471.74	3.386
471.95	2.230
472.16	3.344
472.37	3.736
472.58	2.856
472.79	2.479
473.00	3.099
473.21	3.105
473.42	3.531
473.63	3.598
473.84	3.209
474.05	3.029
474.26	3.127
474.47	2.386
474.68	3.833
474.89	3.403
475.10	3.128
475.31	4.702
475.52	3.843
475.73	4.249
475.94	3.831
476.15	3.500
476.36	3.631
476.57	3.666
476.78	3.648
476.99	4.302
477.20	3.127
477.41	3.009
477.62	3.158
477.83	3.267
478.04	3.278
478.25	4.022
478.46	3.000
478.67	3.379
478.88	4.025
479.09	3.585
479.30	3.229
479.51	3.047
479.72	3.585
479.93	4.584
480.14	3.472
480.35	3.355
480.56	3.537
480.77	4.046
480.98	2.716
481.18	3.580
481.39	3.469
481.60	2.818
481.81	3.860
482.02	3.261
482.23	3.846
482.44	3.575
482.65	3.720
482.86	3.110
483.07	3.963
483.28	3.433
483.49	3.353
483.70	3.551
483.91	3.831
484.12	3.627
484.33	3.381
484.53	3.185
484.74	3.943
484.95	3.538
485.16	3.863
485.37	3.367
485.58	3.729
485.79	3.426
486.00	3.393
486.21	3.318
486.42	3.605
486.63	3.411
486.84	3.784
487.05	3.201
487.25	3.086
487.46	3.762
487.67	3.442
487.88	3.718
488.09	3.947
488.30	3.531
488.51	3.794
488.72	3.011
488.93	3.286
489.14	3.133
489.35	3.561
489.55	3.817
489.76	3.671
489.97	3.612
490.18	3.635
490.39	3.388
490.60	2.876
490.81	3.572
491.02	3.632
491.23	3.863
491.43	3.823
491.64	3.583
491.85	3.886
492.06	3.833
492.27	3.484
492.48	3.970
492.69	3.839
492.90	3.613
493.11	3.119
493.31	3.636
493.52	3.007
493.73	3.844
493.94	3.474
494.15	3.342
494.36	3.594
494.57	3.226
494.78	4.003
494.98	3.112
495.19	3.207
495.40	3.273
495.61	3.465
495.82	3.742
496.03	3.277
496.24	3.511
496.44	3.728
496.65	3.519
496.86	2.859
497.07	3.490
497.28	3.689
497.49	3.666
497.70	3.554
497.90	3.303
498.11	3.251
498.32	3.253
498.53	3.324
498.74	3.252
498.95	3.387
499.15	3.637
499.36	3.470
499.57	3.761
499.78	3.575
499.99	3.957
500.20	3.412
500.40	3.803
500.61	3.820
500.82	3.450
501.03	3.668
501.24	3.354
501.45	3.486
501.65	3.135
501.86	3.464
502.07	3.945
502.28	3.781
502.49	3.613
502.70	3.355
502.90	3.284
503.11	3.786
503.32	3.468
503.53	3.858
503.74	3.838
503.94	3.943
504.15	3.591
504.36	3.463
504.57	3.756
504.78	3.672
504.98	3.437
505.19	4.064
505.40	3.620
505.61	3.792
505.82	3.434
506.02	3.639
506.23	3.820
506.44	3.616
506.65	3.791
506.86	3.385
507.06	3.379
507.27	3.935
507.48	3.544
507.69	3.782
507.90	4.053
508.10	3.776
508.31	4.004
508.52	3.753
508.73	3.860
508.94	3.835
509.14	3.835
509.35	3.919
509.56	3.707
509.77	3.887
509.97	3.979
510.18	3.830
510.39	3.625
510.60	3.886
510.80	4.009
511.01	3.980
511.22	3.939
511.43	4.228
511.64	4.181
511.84	3.798
512.05	4.081
512.26	4.141
512.47	4.048
512.67	4.117
512.88	4.088
513.09	3.972
513.30	4.364
513.50	4.544
513.71	4.189
513.92	3.951
514.13	4.459
514.33	4.181
514.54	4.210
514.75	4.209
514.96	4.512
515.16	4.411
515.37	4.456
515.58	4.639
515.78	4.541
515.99	4.746
516.20	4.557
516.41	4.645
516.61	4.572
516.82	4.452
517.03	4.795
517.24	4.715
517.44	5.120
517.65	4.870
517.86	4.969
518.07	5.186
518.27	5.020
518.48	5.138
518.69	5.389
518.89	5.338
519.10	5.230
519.31	5.236
519.52	5.269
519.72	5.297
519.93	5.380
520.14	5.504
520.34	5.684
520.55	5.797
520.76	5.693
520.96	5.653
521.17	5.773
521.38	5.779
521.59	5.755
521.79	6.138
522.00	6.097
522.21	6.230
522.41	6.225
522.62	6.032
522.83	6.307
523.03	6.212
523.24	6.579
523.45	6.519
523.66	6.829
523.86	6.551
524.07	6.886
524.28	6.775
524.48	6.601
524.69	7.128
524.90	6.996
525.10	7.209
525.31	7.111
525.52	7.165
525.72	7.238
525.93	7.531
526.14	7.247
526.34	7.659
526.55	7.665
526.76	7.621
526.96	7.600
527.17	7.791
527.38	7.743
527.58	7.917
527.79	7.804
528.00	8.035
528.20	7.949
528.41	8.156
528.62	8.207
528.82	8.203
529.03	8.395
529.24	8.128
529.44	8.541
529.65	8.768
529.85	8.611
530.06	8.538
530.27	8.506
530.47	8.856
530.68	8.740
530.89	8.835
531.09	8.929
531.30	9.075
531.51	9.043
531.71	9.164
531.92	9.145
532.13	9.450
532.33	9.370
532.54	9.443
532.74	9.308
532.95	9.485
533.16	9.632
533.36	9.339
533.57	9.960
533.78	9.669
533.98	9.779
534.19	9.357
534.39	9.638
534.60	10.068
534.81	9.921
535.01	10.077
535.22	10.098
535.42	9.828
535.63	10.153
535.84	9.767
536.04	10.202
536.25	10.118
536.45	9.844
536.66	10.570
536.87	10.092
537.07	10.428
537.28	10.329
537.48	10.460
537.69	10.524
537.90	10.491
538.10	10.493
538.31	10.507
538.51	10.588
538.72	10.631
538.93	10.671
539.13	10.487
539.34	10.553
539.54	10.774
539.75	10.694
539.96	10.694
540.16	10.668
540.37	10.849
540.57	10.776
540.78	10.743
540.98	10.651
541.19	10.790
541.40	11.035
541.60	11.023
541.81	10.889
542.01	10.947
542.22	10.840
542.42	11.177
542.63	11.031
542.83	11.102
543.04	10.752
543.25	10.781
543.45	10.884
543.66	11.292
543.86	11.078
544.07	10.906
544.27	10.978
544.48	11.081
544.68	10.812
544.89	10.917
545.10	10.960
545.30	11.075
545.51	11.241
545.71	10.891
545.92	11.168
546.12	11.230
546.33	11.387
546.53	11.012
546.74	11.235
546.94	11.166
547.15	10.744
547.36	11.292
547.56	11.292
547.77	11.251
547.97	10.987
548.18	11.120
548.38	11.060
548.59	11.500
548.79	11.296
549.00	11.222
549.20	11.331
549.41	11.224
549.61	11.426
549.82	11.402
550.02	11.110
550.23	11.164
550.43	11.293
550.64	11.354
550.84	11.360
551.05	11.328
551.25	11.382
551.46	11.337
551.66	11.267
551.87	11.384
552.07	11.462
552.28	11.243
552.48	11.335
552.69	11.551
552.89	11.266
553.10	11.361
553.30	11.280
553.51	11.373
553.71	11.414
553.92	11.326
554.12	11.539
554.33	11.572
554.53	11.633
554.74	11.622
554.94	11.653
555.15	11.793
555.35	11.563
555.56	11.648
555.76	11.407
555.97	11.675
556.17	11.545
556.38	11.696
556.58	11.549
556.78	11.543
556.99	11.470
557.19	11.359
557.40	11.755
557.60	11.582
557.81	11.660
558.01	11.795
558.22	11.424
558.42	11.437
558.63	11.449
558.83	11.579
559.04	11.635
559.24	11.453
559.44	11.552
559.65	11.427
559.85	11.312
560.06	11.285
560.26	11.152
560.47	11.450
560.67	14.148
560.88	11.432
561.08	11.291
561.28	11.143
561.49	11.256
561.69	11.279
561.90	11.244
562.10	11.121
562.31	11.233
562.51	11.451
562.71	11.286
562.92	11.052
563.12	11.194
563.33	11.018
563.53	11.116
563.74	10.931
563.94	10.847
564.14	10.913
564.35	10.632
564.55	10.780
564.76	10.939
564.96	10.933
565.17	10.871
565.37	10.579
565.57	10.737
565.78	10.660
565.98	10.546
566.19	10.277
566.39	10.508
566.59	10.478
566.80	10.461
567.00	10.571
567.21	10.144
567.41	10.543
567.61	10.274
567.82	10.367
568.02	10.183
568.23	10.237
568.43	10.090
568.63	10.031
568.84	10.001
569.04	10.068
569.24	9.920
569.45	9.798
569.65	9.897
569.86	9.853
570.06	9.849
570.26	9.714
570.47	9.669
570.67	9.433
570.87	9.512
571.08	9.470
571.28	9.502
571.49	9.297
571.69	9.240
571.89	9.171
572.10	9.264
572.30	9.348
572.50	9.256
572.71	9.059
572.91	8.852
573.11	9.037
573.32	9.025
573.52	9.036
573.73	8.859
573.93	8.846
574.13	8.684
574.34	8.763
574.54	8.518
574.74	8.445
574.95	8.379
575.15	8.551
575.35	8.244
575.56	8.314
575.76	8.353
575.96	8.334
576.17	8.411
576.37	8.107
576.57	8.209
576.78	8.175
576.98	8.142
577.18	8.117
577.39	8.099
577.59	8.059
577.79	7.797
578.00	8.054
578.20	7.854
578.40	7.812
578.61	7.774
578.81	7.765
579.01	7.453
579.22	7.439
579.42	7.663
579.62	7.497
579.82	7.749
580.03	7.524
580.23	7.326
580.43	7.421
580.64	7.319
580.84	7.260
581.04	7.168
581.25	7.424
581.45	7.217
581.65	7.215
581.86	7.166
582.06	7.193
582.26	7.306
582.46	6.779
582.67	7.120
582.87	6.864
583.07	6.895
583.28	6.977
583.48	6.935
583.68	6.675
583.88	6.884
584.09	7.022
584.29	6.754
584.49	6.662
584.70	6.742
584.90	6.689
585.10	6.522
585.30	6.523
585.51	6.763
585.71	6.765
585.91	6.771
586.11	6.740
586.32	6.559
586.52	6.533
586.72	6.656
586.92	6.528
587.13	6.434
587.33	6.362
587.53	6.398
587.74	6.393
587.94	6.454
588.14	6.393
588.34	6.414
588.55	6.357
588.75	6.170
588.95	6.346
589.15	6.447
589.36	6.270
589.56	6.312
589.76	6.203
589.96	6.027
590.16	6.320
590.37	6.058
590.57	6.136
590.77	6.071
590.97	6.203
591.18	6.013
591.38	6.035
591.58	6.031
591.78	6.038
591.99	6.168
592.19	6.082
592.39	6.196
592.59	6.018
592.79	6.097
593.00	5.839
593.20	5.932
593.40	5.965
593.60	5.925
593.81	5.798
594.01	5.913
594.21	5.872
594.41	5.716
594.61	5.825
594.82	5.894
595.02	5.982
595.22	5.764
595.42	5.806
595.62	5.719
595.83	5.880
596.03	5.560
596.23	5.716
596.43	5.692
596.63	5.815
596.84	5.798
597.04	5.630
597.24	5.641
597.44	5.719
597.64	5.593
597.84	5.615
598.05	5.829
598.25	5.656
598.45	5.605
598.65	5.662
598.85	5.597
599.06	5.523
599.26	5.631
599.46	5.596
599.66	5.558
599.86	5.713
600.06	5.635
600.27	5.743
600.47	5.573
600.67	5.525
600.87	5.368
601.07	5.468
601.27	5.470
601.48	5.446
601.68	5.872
601.88	5.606
602.08	5.571
602.28	5.447
602.48	5.458
602.68	5.469
602.89	5.436
603.09	5.588
603.29	5.667
603.49	5.499
603.69	5.428
603.89	5.292
604.09	5.454
604.30	5.483
604.50	5.366
604.70	5.498
604.90	5.269
605.10	5.294
605.30	5.418
605.50	5.405
605.71	5.306
605.91	5.489
606.11	5.313
606.31	5.433
606.51	5.348
606.71	5.342
606.91	5.427
607.11	5.324
607.32	5.209
607.52	5.134
607.72	5.303
607.92	5.207
608.12	5.431
608.32	5.109
608.52	5.166
608.72	5.378
608.92	5.469
609.12	5.101
609.33	5.174
609.53	5.149
609.73	5.310
609.93	5.168
610.13	5.207
610.33	5.183
610.53	5.045
610.73	5.161
610.93	5.057
611.13	5.202
611.34	5.251
611.54	5.109
611.74	5.009
611.94	5.150
612.14	4.962
612.34	4.852
612.54	4.833
612.74	5.025
612.94	4.844
613.14	4.940
613.34	4.894
613.54	4.905
613.74	4.966
613.95	4.958
614.15	5.004
614.35	4.821
614.55	4.762
614.75	4.776
614.95	5.004
615.15	4.761
615.35	4.816
615.55	4.674
615.75	4.765
615.95	4.700
616.15	4.727
616.35	4.854
616.55	4.752
616.75	4.746
616.95	4.700
617.15	4.739
617.35	4.615
617.56	4.618
617.76	4.613
617.96	4.698
618.16	4.771
618.36	4.770
618.56	4.677
618.76	4.670
618.96	4.617
619.16	4.552
619.36	4.411
619.56	4.580
619.76	4.588
619.96	4.473
620.16	4.464
620.36	4.438
620.56	4.535
620.76	4.471
620.96	4.434
621.16	4.550
621.36	4.554
621.56	4.606
621.76	4.396
621.96	4.307
622.16	4.525
622.36	4.363
622.56	4.482
622.76	4.323
622.96	4.454
623.16	4.209
623.36	4.385
623.56	4.391
623.76	4.272
623.96	4.250
624.16	4.314
624.36	4.470
624.56	4.225
624.76	4.394
624.96	4.282
625.16	4.286
625.36	4.219
625.56	4.256
625.76	4.375
625.96	4.271
626.16	4.426
626.36	4.344
626.56	4.295
626.76	4.193
626.96	4.416
627.16	4.217
627.36	4.389
627.56	4.284
627.76	4.205
627.96	4.301
628.16	4.459
628.36	4.097
628.56	4.193
628.75	4.275
628.95	4.411
629.15	4.313
629.35	4.305
629.55	4.199
629.75	4.300
629.95	4.259
630.15	4.257
630.35	4.315
630.55	4.332
630.75	4.156
630.95	4.190
631.15	4.246
631.35	4.137
631.55	4.232
631.75	4.204
631.95	4.147
632.15	4.236
632.34	4.169
632.54	4.272
632.74	4.241
632.94	4.178
633.14	4.095
633.34	4.129
633.54	4.151
633.74	4.347
633.94	4.059
634.14	4.067
634.34	4.267
634.54	4.040
634.74	3.967
634.93	4.044
635.13	4.211
635.33	4.183
635.53	4.114
635.73	4.038
635.93	4.110
636.13	4.152
636.33	4.246
636.53	3.968
636.73	4.141
636.93	4.116
637.12	4.163
637.32	4.095
637.52	4.044
637.72	4.133
637.92	4.050
638.12	3.942
638.32	4.060
638.52	4.055
638.72	4.016
638.91	4.063
639.11	3.971
639.31	3.985
639.51	3.842
639.71	3.999
639.91	3.938
640.11	3.940
640.31	3.831
640.50	3.866
640.70	3.957
640.90	3.921
641.10	3.949
641.30	3.979
641.50	3.940
641.70	3.866
641.89	3.850
642.09	3.758
642.29	3.771
642.49	3.712
642.69	3.754
642.89	3.760
643.09	3.789
643.28	3.854
643.48	3.859
643.68	3.702
643.88	3.746
644.08	3.497
644.28	3.598
644.48	3.613
644.67	3.572
644.87	3.587
645.07	3.570
645.27	3.478
645.47	3.591
645.67	3.745
645.86	3.530
646.06	3.587
646.26	3.672
646.46	3.526
646.66	3.509
646.85	3.514
647.05	3.640
647.25	3.435
647.45	3.526
647.65	3.504
647.85	3.498
648.04	3.554
648.24	3.349
648.44	3.557
648.64	3.456
648.84	3.364
649.03	3.344
649.23	3.328
649.43	3.389
649.63	3.384
649.83	3.396
650.02	3.451
650.22	3.361
650.42	3.496
650.62	3.475
650.82	3.335
651.01	3.459
651.21	3.251
651.41	3.283
651.61	3.254
651.81	3.375
652.00	3.335
652.20	3.426
652.40	3.240
652.60	3.231
652.79	3.356
652.99	3.345
653.19	3.421
653.39	3.339
653.59	3.190
653.78	3.329
653.98	3.205
654.18	3.301
654.38	3.206
654.57	3.355
654.77	3.224
654.97	3.348
655.17	3.281
655.36	3.232
655.56	3.405
655.76	3.197
655.96	3.298
656.15	3.231
656.35	3.061
656.55	3.398
656.75	3.186
656.94	3.277
657.14	3.317
657.34	3.298
657.54	3.177
657.73	3.165
657.93	3.189
658.13	3.241
658.33	3.274
658.52	3.254
658.72	4.572
658.92	3.228
659.11	3.313
659.31	3.161
659.51	3.154
659.71	3.203
659.90	3.174
660.10	3.254
660.30	3.056
660.50	3.239
660.69	3.098
660.89	3.204
661.09	3.385
661.28	3.171
661.48	3.210
661.68	3.146
661.87	3.155
662.07	3.224
662.27	3.222
662.47	3.175
662.66	3.071
662.86	3.266
663.06	3.148
663.25	3.154
663.45	3.097
663.65	3.114
663.84	3.204
664.04	3.118
664.24	3.201
664.44	3.195
664.63	3.135
664.83	3.090
665.03	3.146
665.22	3.218
665.42	3.091
665.62	3.062
665.81	3.015
666.01	3.091
666.21	3.227
666.40	3.025
666.60	3.034
666.80	3.060
666.99	3.179
667.19	3.038
667.39	3.165
667.58	3.114
667.78	3.147
667.98	3.095
668.17	3.049
668.37	3.120
668.57	3.083
668.76	3.077
668.96	3.092
669.16	3.166
669.35	3.106
669.55	3.055
669.74	3.117
669.94	3.190
670.14	3.060
670.33	3.223
670.53	3.271
670.73	3.037
670.92	3.238
671.12	3.081
671.32	3.092
671.51	3.111
671.71	3.158
671.90	3.190
672.10	3.017
672.30	3.224
672.49	3.108
672.69	3.008
672.89	3.171
673.08	3.141
673.28	3.077
673.47	3.128
673.67	3.097
673.87	3.366
674.06	3.259
674.26	3.261
674.45	3.141
674.65	3.128
674.85	3.144
675.04	3.195
675.24	3.225
675.43	3.329
675.63	3.136
675.83	3.242
676.02	3.227
676.22	3.301
676.41	3.292
676.61	3.195
676.81	3.234
677.00	3.249
677.20	3.226
677.39	3.202
677.59	3.149
677.79	3.222
677.98	3.313
678.18	3.284
678.37	3.148
678.57	3.249
678.76	3.257
678.96	3.258
679.16	3.218
679.35	3.294
679.55	3.327
679.74	3.249
679.94	3.272
680.13	3.287
680.33	3.326
680.53	3.212
680.72	3.272
680.92	3.256
681.11	3.374
681.31	3.420
681.50	3.271
681.70	3.360
681.89	3.393
682.09	3.337
682.28	3.351
682.48	3.532
682.68	3.336
682.87	3.360
683.07	3.343
683.26	3.324
683.46	3.356
683.65	3.396
683.85	3.410
684.04	3.539
684.24	3.412
684.43	3.418
684.63	3.413
684.82	3.557
685.02	3.364
685.21	3.537
685.41	3.372
685.60	3.448
685.80	3.596
686.00	3.630
686.19	3.615
686.39	3.640
686.58	3.488
686.78	3.521
686.97	3.690
687.17	3.646
687.36	3.804
687.56	3.629
687.75	3.630
687.95	3.499
688.14	3.761
688.34	3.715
688.53	3.669
688.73	3.648
688.92	3.764
689.12	3.716
689.31	3.789
689.51	3.782
689.70	3.697
689.89	3.747
690.09	3.717
690.28	3.685
690.48	3.807
690.67	3.852
690.87	3.802
691.06	3.818
691.26	3.985
691.45	3.928
691.65	3.819
691.84	4.132
692.04	3.853
692.23	4.090
692.43	3.945
692.62	4.039
692.82	4.257
693.01	4.158
693.20	4.399
693.40	4.491
693.59	4.572
693.79	4.370
693.98	4.491
694.18	4.538
694.37	4.668
694.57	4.753
694.76	4.809
694.95	4.826
