695.73	30.783
695.93	30.774
696.12	30.713
696.32	31.012
696.51	31.473
696.70	31.659
696.90	31.547
697.09	32.069
697.29	32.095
697.48	32.524
697.67	32.948
697.87	33.134
698.06	33.309
698.26	33.318
698.45	33.660
698.65	33.629
698.84	34.291
699.03	34.311
699.23	34.580
699.42	34.865
699.62	35.213
699.81	35.734
700.00	35.758
700.20	36.257
700.39	36.648
700.59	36.464
700.78	37.232
700.97	37.263
701.17	37.528
701.36	37.678
701.56	37.557
701.75	38.451
701.94	38.464
702.14	38.901
702.33	39.418
702.52	39.650
702.72	39.892
702.91	40.232
703.11	40.485
703.30	41.135
703.49	41.303
703.69	41.241
703.88	41.826
704.07	42.089
704.27	42.746
704.46	43.163
704.66	42.897
704.85	43.321
705.04	43.041
705.24	43.409
705.43	44.686
705.62	44.205
705.82	44.475
706.01	45.314
706.20	45.482
706.40	45.773
706.59	46.324
706.78	46.440
706.98	47.021
707.17	47.033
707.36	47.664
707.56	47.573
707.75	47.497
707.94	47.949
708.14	48.449
708.33	48.452
708.52	48.619
708.72	49.240
708.91	49.290
709.10	49.824
709.30	50.004
709.49	50.360
709.68	50.340
709.88	50.714
710.07	50.786
710.26	51.305
710.46	51.733
710.65	51.651
710.84	52.135
711.04	52.339
711.23	52.641
711.42	53.244
711.61	53.164
711.81	53.191
712.00	53.806
712.19	53.825
712.39	54.303
712.58	54.431
712.77	54.361
712.97	55.054
713.16	55.336
713.35	55.523
713.54	55.964
713.74	56.370
713.93	56.663
714.12	56.918
714.32	57.286
714.51	57.234
714.70	57.474
714.89	57.640
715.09	57.710
715.28	57.843
715.47	58.597
715.66	58.763
715.86	58.578
716.05	59.270
716.24	58.988
716.44	59.530
716.63	59.880
716.82	59.697
717.01	60.295
717.21	60.198
717.40	60.736
717.59	61.012
717.78	61.278
717.98	61.380
718.17	61.988
718.36	61.623
718.55	61.941
718.75	62.455
718.94	62.315
719.13	62.692
719.32	62.993
719.52	63.335
719.71	63.885
719.90	63.930
720.09	63.775
720.28	64.174
720.48	64.896
720.67	65.108
720.86	65.276
721.05	65.347
721.25	65.112
721.44	65.611
721.63	66.132
721.82	66.165
722.01	66.131
722.21	66.729
722.40	67.322
722.59	66.556
722.78	66.854
722.98	67.605
723.17	67.736
723.36	68.012
723.55	67.869
723.74	68.531
723.94	68.405
724.13	68.856
724.32	68.781
724.51	69.237
724.70	68.879
724.89	69.572
725.09	69.491
725.28	69.645
725.47	70.115
725.66	70.308
725.85	70.701
726.05	71.375
726.24	71.484
726.43	70.944
726.62	70.752
726.81	71.991
727.00	71.538
727.20	72.076
727.39	71.674
727.58	72.449
727.77	72.366
727.96	72.643
728.15	72.744
728.35	72.988
728.54	73.431
728.73	73.675
728.92	73.453
729.11	73.816
729.30	73.880
729.50	73.933
729.69	74.859
729.88	74.882
730.07	74.964
730.26	74.308
730.45	75.174
730.64	74.743
730.84	75.557
731.03	75.706
731.22	75.441
731.41	75.808
731.60	76.067
731.79	75.971
731.98	77.141
732.18	76.021
732.37	76.801
732.56	76.555
732.75	76.955
732.94	77.043
733.13	77.455
733.32	77.543
733.51	77.308
733.71	78.083
733.90	77.338
734.09	78.799
734.28	78.294
734.47	78.320
734.66	78.578
734.85	78.523
735.04	78.358
735.23	79.216
735.42	78.959
735.62	78.723
735.81	79.301
736.00	79.394
736.19	79.698
736.38	79.255
736.57	80.031
736.76	80.347
736.95	79.951
737.14	79.836
737.33	80.424
737.52	80.398
737.72	80.833
737.91	80.514
738.10	81.164
738.29	80.674
738.48	80.610
738.67	81.245
738.86	80.899
739.05	81.313
739.24	81.051
739.43	81.424
739.62	81.840
739.81	81.974
740.00	81.622
740.19	82.138
740.39	82.123
740.58	82.479
740.77	82.088
740.96	82.213
741.15	82.254
741.34	82.634
741.53	82.264
741.72	82.198
741.91	82.245
742.10	82.528
742.29	83.215
742.48	82.938
742.67	83.116
742.86	83.340
743.05	83.246
743.24	83.594
743.43	82.725
743.62	82.790
743.81	83.345
744.00	83.086
744.19	83.251
744.38	84.027
744.57	83.239
744.76	83.606
744.95	83.679
745.14	83.995
745.33	83.718
745.52	84.144
745.71	83.776
745.90	84.018
746.09	84.152
746.28	84.504
746.47	83.379
746.66	84.288
746.85	83.829
747.04	84.153
747.23	84.373
747.42	84.362
747.61	84.224
747.80	84.612
747.99	85.179
748.18	84.359
748.37	84.396
748.56	84.168
748.75	84.582
748.94	84.663
749.13	84.785
749.32	85.368
749.51	84.605
749.70	85.499
749.89	85.206
750.08	84.892
750.27	85.266
750.46	85.296
750.65	85.614
750.84	84.938
751.03	85.385
751.22	85.469
751.41	85.116
751.60	85.523
751.79	86.316
751.98	84.985
752.17	85.721
752.36	86.025
752.55	85.762
752.74	85.611
752.93	84.577
753.12	86.168
753.30	85.281
753.49	85.866
753.68	85.995
753.87	85.486
754.06	86.041
754.25	86.109
754.44	86.045
754.63	86.682
754.82	85.935
755.01	86.162
755.20	86.243
755.39	85.896
755.58	86.196
755.77	87.120
755.96	86.119
756.14	86.083
756.33	86.268
756.52	85.784
756.71	86.000
756.90	86.253
757.09	86.384
757.28	85.868
757.47	85.983
757.66	86.270
757.85	85.914
758.04	86.394
758.22	85.680
758.41	85.879
758.60	86.667
758.79	85.976
758.98	85.973
759.17	86.135
759.36	86.876
759.55	86.450
759.74	86.370
759.92	86.331
760.11	85.796
760.30	86.162
760.49	86.242
760.68	85.913
760.87	86.217
761.06	85.891
761.25	86.423
761.43	86.070
761.62	86.654
761.81	86.966
762.00	86.652
762.19	85.948
762.38	86.951
762.57	86.462
762.76	87.021
762.94	86.353
763.13	86.790
763.32	86.339
763.51	86.516
763.70	86.742
763.89	86.484
764.07	86.660
764.26	86.807
764.45	86.426
764.64	86.996
764.83	86.141
765.02	86.060
765.21	86.518
765.39	85.886
765.58	85.996
765.77	86.152
765.96	86.823
766.15	87.109
766.34	86.453
766.52	86.517
766.71	86.830
766.90	86.853
767.09	86.770
767.28	86.120
767.46	86.751
767.65	86.264
767.84	86.781
768.03	86.139
768.22	87.044
768.40	86.759
768.59	86.180
768.78	86.823
768.97	86.803
769.16	86.982
769.34	87.403
769.53	86.136
769.72	87.248
769.91	87.486
770.10	87.382
770.28	86.709
770.47	87.268
770.66	86.048
770.85	87.118
771.04	86.982
771.22	86.143
771.41	86.747
771.60	86.872
771.79	87.320
771.98	86.516
772.16	86.178
772.35	87.130
772.54	86.669
772.73	86.604
772.91	85.979
773.10	87.082
773.29	86.192
773.48	86.983
773.66	86.626
773.85	87.109
774.04	86.575
774.23	86.469
774.41	86.671
774.60	87.058
774.79	87.123
774.98	86.607
775.16	87.111
775.35	86.160
775.54	86.569
775.73	86.939
775.91	86.377
776.10	86.740
776.29	85.988
776.48	86.402
776.66	86.208
776.85	86.198
777.04	86.163
777.23	87.076
777.41	86.368
777.60	87.394
777.79	86.635
777.97	86.680
778.16	86.854
778.35	86.430
778.54	86.087
778.72	86.911
778.91	86.391
779.10	86.650
779.28	86.387
779.47	86.470
779.66	86.040
779.85	86.430
780.03	86.602
780.22	86.452
780.41	86.719
780.59	87.552
780.78	86.697
780.97	86.452
781.15	87.148
781.34	86.186
781.53	87.421
781.71	86.327
781.90	86.766
782.09	85.761
782.27	86.742
782.46	86.674
782.65	86.762
782.84	87.040
783.02	87.486
783.21	86.812
783.40	86.524
783.58	87.625
783.77	87.641
783.96	87.153
784.14	87.559
784.33	86.898
784.52	86.966
784.70	86.569
784.89	87.405
785.07	86.393
785.26	86.694
785.45	87.738
785.63	86.515
785.82	86.420
786.01	86.483
786.19	86.937
786.38	87.345
786.57	86.762
786.75	86.555
786.94	87.098
787.13	86.626
787.31	87.148
787.50	86.339
787.68	86.803
787.87	86.394
788.06	87.054
788.24	87.336
788.43	86.910
788.62	86.889
788.80	86.652
788.99	86.769
789.17	86.192
789.36	86.838
789.55	86.787
789.73	86.057
789.92	87.679
790.10	86.706
790.29	86.954
790.48	86.618
790.66	86.740
790.85	86.396
791.03	86.626
791.22	86.211
791.41	86.290
791.59	86.526
791.78	87.389
791.96	86.877
792.15	86.570
792.34	87.297
792.52	86.784
792.71	86.802
792.89	86.711
793.08	86.842
793.27	87.245
793.45	86.892
793.64	86.929
793.82	87.368
794.01	86.556
794.19	86.733
794.38	86.626
794.57	87.073
794.75	86.964
794.94	87.014
795.12	86.540
795.31	86.760
795.49	86.897
795.68	86.729
795.86	85.899
796.05	86.390
796.24	87.105
796.42	86.683
796.61	86.205
796.79	87.710
796.98	87.023
797.16	87.316
797.35	87.111
797.53	87.672
797.72	87.032
797.90	86.844
798.09	86.322
798.27	87.066
798.46	86.945
798.65	87.014
798.83	86.781
799.02	87.094
799.20	86.890
799.39	86.452
799.57	87.194
799.76	87.154
799.94	86.622
800.13	86.933
800.31	86.972
800.50	86.592
800.68	86.728
800.87	86.644
801.05	86.809
801.24	87.488
801.42	86.518
801.61	86.843
801.79	86.169
801.98	86.516
802.16	87.293
802.35	86.893
802.53	86.610
802.72	86.541
802.90	86.702
803.09	86.738
803.27	86.577
803.46	85.849
803.64	86.553
803.83	87.886
804.01	86.782
804.20	86.424
804.38	86.858
804.56	85.940
804.75	86.369
804.93	88.236
805.12	86.469
805.30	87.404
805.49	87.138
805.67	87.157
805.86	86.880
806.04	85.857
806.23	86.794
806.41	87.310
806.59	87.506
806.78	86.789
806.96	86.793
807.15	87.362
807.33	87.788
807.52	87.230
807.70	87.144
807.89	86.728
808.07	86.557
808.25	87.335
808.44	87.611
808.62	86.525
808.81	86.900
808.99	85.894
809.18	87.305
809.36	86.589
809.54	87.034
809.73	86.485
809.91	86.837
810.10	87.168
810.28	86.333
810.47	86.359
810.65	86.723
810.83	86.890
811.02	86.957
811.20	86.517
811.39	86.651
811.57	85.746
811.75	86.712
811.94	86.775
812.12	87.281
812.31	86.339
812.49	86.398
812.67	87.123
812.86	86.633
813.04	86.265
813.23	86.673
813.41	87.138
813.59	86.873
813.78	86.807
813.96	86.619
814.14	86.766
814.33	86.900
814.51	86.608
814.70	87.299
814.88	86.945
815.06	86.354
815.25	86.798
815.43	86.605
815.61	87.157
815.80	86.932
815.98	87.624
816.16	86.231
816.35	87.135
816.53	87.209
816.72	86.256
816.90	87.047
817.08	86.818
817.27	86.534
817.45	87.606
817.63	87.031
817.82	87.605
818.00	87.713
818.18	86.630
818.37	87.307
818.55	86.376
818.73	86.501
818.92	86.112
819.10	87.396
819.28	86.473
819.47	87.169
819.65	87.200
819.83	86.853
820.02	87.433
820.20	86.093
820.38	86.697
820.57	86.613
820.75	86.395
820.93	87.102
821.11	87.039
821.30	86.260
821.48	86.733
821.66	87.486
821.85	86.603
822.03	86.594
822.21	86.291
822.40	86.709
822.58	86.903
822.76	86.865
822.94	86.947
823.13	87.856
823.31	87.405
823.49	87.284
823.68	87.051
823.86	86.901
824.04	86.737
824.22	87.060
824.41	87.052
824.59	86.536
824.77	86.777
824.96	87.053
825.14	86.824
825.32	86.476
825.50	86.804
825.69	86.977
825.87	86.950
826.05	87.296
826.23	87.227
826.42	86.635
826.60	86.676
826.78	87.286
826.96	85.774
827.15	86.933
827.33	86.442
827.51	86.288
827.69	87.108
827.88	87.199
828.06	86.348
828.24	86.578
828.42	87.540
828.61	87.734
828.79	86.759
828.97	86.872
829.15	86.621
829.34	86.884
829.52	87.491
829.70	86.371
829.88	86.682
830.06	86.340
830.25	86.300
830.43	87.128
830.61	86.508
830.79	86.916
830.97	87.001
831.16	86.763
831.34	87.057
831.52	86.866
831.70	86.340
831.89	87.278
832.07	87.757
832.25	86.068
832.43	87.090
832.61	86.969
832.80	87.299
832.98	87.110
833.16	86.572
833.34	87.470
833.52	86.421
833.70	86.578
833.89	86.519
834.07	87.341
834.25	86.239
834.43	87.025
834.61	87.024
834.80	86.435
834.98	86.571
835.16	87.009
835.34	86.549
835.52	86.702
835.70	86.553
835.89	87.567
836.07	87.351
836.25	86.776
836.43	87.525
836.61	86.854
836.79	87.406
836.97	87.144
837.16	87.619
837.34	87.086
837.52	87.659
837.70	87.566
837.88	87.248
838.06	86.989
838.24	86.375
838.43	87.497
838.61	86.507
838.79	87.372
838.97	87.213
839.15	86.552
839.33	86.520
839.51	87.003
839.70	87.575
839.88	86.548
840.06	86.460
840.24	87.205
840.42	86.730
840.60	87.296
840.78	86.317
840.96	87.349
841.14	86.696
841.33	86.919
841.51	87.387
841.69	87.082
841.87	86.485
842.05	86.871
842.23	86.733
842.41	87.754
842.59	87.625
842.77	86.612
842.95	87.068
843.14	87.207
843.32	86.818
843.50	86.579
843.68	87.430
843.86	86.633
844.04	87.260
844.22	87.188
844.40	87.273
844.58	87.020
844.76	87.498
844.94	86.686
845.12	86.367
845.30	86.859
845.49	86.692
845.67	86.217
845.85	87.149
846.03	86.539
846.21	87.696
846.39	86.773
846.57	87.467
846.75	86.609
846.93	87.207
847.11	87.315
847.29	86.645
847.47	87.864
847.65	87.290
847.83	86.849
848.01	87.242
848.19	86.555
848.37	87.348
848.55	86.811
848.73	86.825
848.91	86.782
849.09	86.966
849.27	86.892
849.46	88.167
849.64	87.290
849.82	87.023
850.00	86.876
850.18	86.737
850.36	86.920
850.54	87.508
850.72	87.529
850.90	87.086
851.08	87.024
851.26	87.931
851.44	87.288
851.62	87.399
851.80	87.485
851.98	86.686
852.16	87.517
852.34	87.505
852.52	86.850
852.70	87.319
852.88	86.424
853.06	87.341
853.24	86.694
853.42	87.453
853.60	86.810
853.78	87.733
853.96	87.208
854.14	87.229
854.31	86.827
854.49	86.452
854.67	86.394
854.85	86.829
855.03	86.414
855.21	85.940
855.39	86.832
855.57	86.562
855.75	88.003
855.93	87.968
856.11	86.547
856.29	86.717
856.47	87.749
856.65	87.381
856.83	86.189
857.01	87.735
857.19	88.270
857.37	86.862
857.55	87.644
857.73	87.383
857.91	87.140
858.09	86.325
858.26	87.945
858.44	87.031
858.62	86.886
858.80	87.154
858.98	86.863
859.16	87.769
859.34	86.636
859.52	87.508
859.70	87.630
859.88	87.382
860.06	87.014
860.24	87.256
860.42	87.644
860.59	88.334
860.77	87.402
860.95	87.155
861.13	87.058
861.31	88.544
861.49	87.714
861.67	87.218
861.85	87.060
862.03	86.789
862.21	87.113
862.38	86.772
862.56	87.510
862.74	87.021
862.92	87.188
863.10	86.564
863.28	86.917
863.46	87.093
863.64	87.557
863.82	87.426
863.99	86.791
864.17	87.288
864.35	86.970
864.53	86.696
864.71	86.819
864.89	87.611
865.07	87.312
865.24	87.369
865.42	87.380
865.60	87.587
865.78	87.829
865.96	86.708
866.14	86.800
866.32	87.344
866.49	86.863
866.67	87.610
866.85	87.538
867.03	86.483
867.21	87.946
867.39	87.774
867.56	86.986
867.74	87.161
867.92	86.120
868.10	87.376
868.28	87.274
868.46	88.780
868.63	87.216
868.81	86.781
868.99	86.814
869.17	86.486
869.35	88.111
869.53	87.650
869.70	87.643
869.88	88.050
870.06	87.175
870.24	86.734
870.42	87.359
870.59	88.314
870.77	86.590
870.95	86.957
871.13	86.716
871.31	86.836
871.48	87.536
871.66	86.407
871.84	86.788
872.02	87.236
872.20	87.367
872.37	87.203
872.55	87.280
872.73	88.340
872.91	86.989
873.08	86.735
873.26	88.676
873.44	85.686
873.62	87.961
873.80	87.365
873.97	87.713
874.15	86.427
874.33	86.879
874.51	86.370
874.68	87.405
874.86	86.561
875.04	86.801
875.22	87.348
875.39	87.849
875.57	86.506
875.75	86.479
875.93	87.649
876.10	87.947
876.28	87.064
876.46	86.252
876.64	87.168
876.81	85.757
876.99	87.933
877.17	87.268
877.35	87.039
877.52	86.544
877.70	87.057
877.88	86.614
878.06	87.523
878.23	86.115
878.41	87.773
878.59	86.200
878.76	85.949
878.94	86.695
879.12	86.272
879.30	87.419
879.47	86.820
879.65	87.148
879.83	88.213
880.00	86.196
880.18	85.828
880.36	87.872
880.53	86.049
880.71	87.736
880.89	87.169
881.07	87.443
881.24	86.535
881.42	87.079
881.60	85.926
881.77	87.383
881.95	86.379
882.13	87.766
882.30	86.217
882.48	87.374
882.66	86.084
882.83	87.197
883.01	85.847
883.19	87.731
883.36	86.750
883.54	85.946
883.72	86.842
883.89	85.745
884.07	87.234
884.25	87.210
884.42	87.278
884.60	86.323
884.78	87.343
884.95	87.065
885.13	87.286
885.31	86.832
885.48	87.219
885.66	87.625
885.84	86.296
886.01	87.577
886.19	87.164
886.36	86.310
886.54	86.699
886.72	87.504
886.89	86.056
887.07	86.907
887.25	88.460
887.42	88.127
887.60	86.191
887.78	88.046
887.95	87.221
888.13	87.350
888.30	86.932
888.48	87.132
888.66	87.727
888.83	87.176
889.01	86.325
889.18	88.035
889.36	85.620
889.54	88.230
889.71	86.975
889.89	87.236
890.06	87.072
890.24	87.306
890.42	86.582
890.59	86.824
890.77	88.009
890.94	86.788
891.12	86.198
891.30	87.020
891.47	86.383
891.65	87.635
891.82	87.420
892.00	87.348
892.17	88.078
892.35	86.626
892.53	87.327
892.70	87.170
892.88	86.794
893.05	86.997
893.23	87.280
893.40	86.489
893.58	86.874
893.75	87.602
893.93	87.016
894.11	86.977
894.28	86.443
894.46	88.284
894.63	87.668
894.81	88.110
894.98	87.736
895.16	87.366
895.33	87.016
895.51	87.457
895.68	86.868
895.86	87.082
896.04	87.130
896.21	88.551
896.39	87.426
896.56	87.968
896.74	87.322
896.91	85.206
897.09	86.986
897.26	86.654
897.44	87.517
897.61	86.566
897.79	86.987
897.96	86.858
898.14	87.534
898.31	87.312
898.49	87.804
898.66	87.544
898.84	87.275
899.01	86.410
899.19	87.486
899.36	87.264
899.54	86.206
899.71	86.777
899.89	87.265
900.06	87.469
900.24	85.871
900.41	86.744
900.59	87.550
900.76	88.411
900.94	85.898
901.11	87.392
901.29	87.900
901.46	86.821
901.63	87.109
901.81	87.150
901.98	87.938
902.16	85.695
902.33	86.308
902.51	87.198
902.68	86.851
902.86	87.439
903.03	87.549
903.21	86.493
903.38	86.529
903.56	86.911
903.73	86.469
903.90	87.441
904.08	85.766
904.25	86.587
904.43	87.595
904.60	87.476
904.78	86.969
904.95	87.151
905.12	87.692
905.30	86.651
905.47	87.064
905.65	86.529
905.82	87.565
906.00	87.412
906.17	86.945
906.34	86.798
906.52	87.547
906.69	87.498
906.87	86.155
907.04	86.930
907.21	87.059
907.39	87.591
907.56	86.948
907.74	87.930
907.91	87.062
908.08	86.775
908.26	87.530
908.43	86.867
908.61	87.557
908.78	87.252
908.95	87.186
909.13	88.360
909.30	87.611
909.48	86.874
909.65	86.174
909.82	87.187
910.00	87.838
910.17	86.938
910.34	87.141
910.52	87.034
910.69	87.384
910.87	85.858
911.04	86.540
911.21	87.573
911.39	87.615
911.56	87.851
911.73	87.567
911.91	86.981
912.08	86.722
912.25	86.378
912.43	87.177
912.60	87.971
912.77	87.573
912.95	86.786
913.12	88.048
913.29	87.753
913.47	87.508
913.64	86.815
913.81	87.263
913.99	87.703
914.16	86.838
914.33	86.733
914.51	86.605
914.68	87.026
914.85	87.245
915.03	86.976
915.20	88.137
915.37	86.091
915.55	86.753
915.72	86.966
915.89	87.345
916.07	86.938
916.24	87.179
916.41	88.173
916.59	87.087
916.76	87.322
916.93	88.062
917.10	87.923
917.28	86.458
917.45	85.760
917.62	88.497
917.80	88.162
917.97	88.082
918.14	86.876
918.31	86.470
918.49	86.588
918.66	87.228
918.83	87.956
919.01	86.063
919.18	87.483
919.35	87.395
919.52	86.844
919.70	86.508
919.87	87.781
920.04	88.365
920.21	87.687
920.39	86.796
920.56	86.664
920.73	87.882
920.90	87.459
921.08	87.130
921.25	87.438
921.42	87.562
921.59	88.577
921.77	87.190
921.94	86.537
922.11	87.063
922.28	86.590
922.46	85.971
922.63	85.874
922.80	86.836
922.97	87.588
923.15	85.592
923.32	88.242
923.49	88.150
923.66	86.490
923.83	87.517
924.01	86.840
924.18	86.508
924.35	87.180
924.52	88.157
924.69	86.652
924.87	87.584
925.04	87.281
925.21	87.423
925.38	87.908
925.55	87.754
925.73	87.256
925.90	88.010
926.07	86.868
926.24	87.712
926.41	86.732
926.59	86.757
926.76	87.122
926.93	88.670
927.10	86.980
927.27	88.354
927.45	88.364
927.62	86.110
927.79	87.137
927.96	87.854
928.13	86.808
928.30	88.161
928.48	85.781
928.65	87.014
928.82	86.707
928.99	86.973
929.16	86.561
929.33	87.496
929.50	87.065
929.68	87.740
929.85	87.380
930.02	87.849
930.19	87.305
930.36	87.459
930.53	89.842
930.70	85.767
930.88	88.647
931.05	88.453
931.22	88.516
931.39	87.980
931.56	87.783
931.73	87.098
931.90	86.895
932.08	86.834
932.25	86.434
932.42	87.615
932.59	85.751
932.76	87.591
932.93	86.269
933.10	88.378
933.27	87.010
933.44	86.586
933.62	88.398
933.79	86.964
933.96	87.480
934.13	86.438
934.30	87.512
934.47	85.919
934.64	86.553
934.81	88.130
934.98	88.491
935.15	85.963
935.32	88.620
935.50	87.236
935.67	85.757
935.84	85.793
936.01	87.371
936.18	86.461
936.35	88.712
936.52	86.807
936.69	86.113
936.86	89.059
937.03	87.291
937.20	88.264
937.37	88.822
937.54	84.702
937.71	86.452
937.89	89.558
938.06	90.304
938.23	85.888
938.40	87.899
938.57	86.989
938.74	87.792
938.91	84.208
939.08	89.477
939.25	86.981
939.42	88.160
939.59	86.547
939.76	88.383
939.93	87.530
940.10	85.423
940.27	88.479
940.44	84.653
940.61	87.396
940.78	89.010
940.95	85.310
941.12	86.865
941.29	87.855
941.46	88.520
941.63	85.759
941.80	86.882
941.97	87.810
942.14	86.966
942.31	88.283
942.48	89.451
942.65	87.737
942.82	90.364
942.99	86.326
943.16	91.149
943.33	89.457
943.50	88.001
943.67	89.692
943.84	86.580
944.01	90.821
944.18	92.837
944.35	86.293
944.52	87.865
944.69	82.155
944.86	88.365
945.03	85.854
945.20	91.170
945.37	92.190
945.54	90.170
945.71	86.261
945.88	84.007
946.05	88.673
946.22	91.186
946.39	89.100
946.56	90.657
946.73	93.028
946.90	86.906
947.07	85.223
947.23	85.368
947.40	87.225
947.57	89.980
947.74	91.373
947.91	87.994
948.08	86.014
948.25	90.675
948.42	88.483
948.59	86.333
948.76	85.625
948.93	86.898
949.10	86.988
949.27	81.837
949.44	89.300
949.60	87.337
949.77	86.893
949.94	90.641
950.11	84.758
950.28	88.515
950.45	85.365
950.62	85.088
950.79	85.578
950.96	86.127
951.13	87.272
951.30	85.508
951.46	86.941
951.63	90.409
951.80	86.320
951.97	86.300
952.14	89.128
952.31	91.002
952.48	87.491
952.65	85.007
952.81	83.401
952.98	87.254
953.15	86.951
953.32	85.621
953.49	88.536
953.66	83.444
953.83	86.279
954.00	83.899
954.16	92.284
954.33	89.523
954.50	84.843
954.67	85.970
954.84	89.140
955.01	88.244
955.18	87.755
955.34	87.050
955.51	85.445
955.68	86.633
955.85	83.440
956.02	87.374
956.19	86.603
956.35	86.065
956.52	84.198
956.69	81.894
956.86	88.123
957.03	84.946
957.20	87.215
957.36	86.400
957.53	86.505
957.70	84.936
957.87	84.461
958.04	85.440
958.21	85.211
958.37	86.030
958.54	85.678
958.71	86.003
958.88	80.338
959.05	86.236
959.21	85.528
959.38	85.696
959.55	90.944
959.72	83.868
959.89	86.129
960.05	88.674
960.22	87.249
960.39	86.292
960.56	88.725
960.72	85.667
960.89	86.659
961.06	88.171
961.23	86.349
961.40	86.128
961.56	89.442
961.73	85.450
961.90	85.543
962.07	86.186
962.23	84.958
962.40	87.234
962.57	85.629
962.74	86.710
962.90	88.446
963.07	86.217
963.24	89.180
963.41	86.969
963.57	86.177
963.74	87.457
963.91	87.150
964.08	84.192
964.24	87.347
964.41	86.658
964.58	84.954
964.75	86.265
964.91	88.241
965.08	83.081
965.25	85.503
965.42	86.996
965.58	84.963
965.75	88.024
965.92	87.332
966.08	88.437
966.25	87.749
966.42	88.780
966.59	85.307
966.75	87.639
966.92	87.788
967.09	88.651
967.25	88.810
967.42	83.646
967.59	87.655
967.75	85.070
967.92	86.891
968.09	85.556
968.26	86.214
968.42	86.552
968.59	88.235
968.76	85.541
968.92	88.507
969.09	85.565
969.26	86.681
969.42	84.507
969.59	91.165
969.76	89.950
969.92	86.453
970.09	88.311
970.26	84.784
970.42	85.533
970.59	86.554
970.76	88.013
970.92	86.344
971.09	89.289
971.26	85.284
971.42	87.695
971.59	86.614
971.76	86.892
971.92	84.651
972.09	87.242
972.25	84.280
972.42	82.594
972.59	87.811
972.75	87.605
972.92	90.217
973.09	87.883
973.25	86.382
973.42	85.477
973.58	90.015
973.75	87.982
973.92	87.344
974.08	87.170
974.25	87.524
974.42	84.220
974.58	84.243
974.75	85.533
974.91	91.658
975.08	88.852
975.25	88.182
975.41	85.538
975.58	90.356
975.74	88.647
975.91	85.467
976.08	88.262
976.24	86.800
976.41	89.648
976.57	85.625
976.74	86.397
976.91	89.226
977.07	89.986
977.24	89.829
977.40	86.330
977.57	85.480
977.73	87.628
977.90	87.268
978.07	85.398
978.23	84.166
978.40	87.723
978.56	86.610
978.73	84.220
978.89	88.429
979.06	89.967
979.22	86.674
979.39	84.757
979.56	86.595
979.72	87.194
979.89	90.138
980.05	85.424
980.22	86.875
980.38	88.748
980.55	87.251
980.71	88.031
980.88	87.392
981.04	85.198
981.21	86.201
981.37	84.326
981.54	87.877
981.70	85.647
981.87	85.850
982.04	84.193
982.20	86.626
982.37	87.415
982.53	85.211
982.70	84.066
982.86	85.383
983.03	90.062
983.19	87.684
983.36	85.247
983.52	88.462
983.69	87.873
983.85	85.677
984.02	87.497
984.18	84.897
984.35	87.755
984.51	85.949
984.68	89.247
984.84	88.052
985.00	86.444
985.17	87.357
985.33	86.382
985.50	84.615
985.66	89.122
985.83	85.447
985.99	87.491
986.16	88.060
986.32	88.420
986.49	85.973
986.65	89.581
986.82	89.534
986.98	87.640
987.15	87.280
987.31	86.983
987.47	88.446
987.64	90.440
987.80	89.035
987.97	86.082
988.13	88.916
988.30	88.029
988.46	87.918
988.63	85.631
988.79	91.976
988.95	89.398
989.12	87.648
989.28	88.040
989.45	89.210
989.61	87.529
989.77	85.656
989.94	85.394
990.10	84.995
990.27	87.914
990.43	88.623
990.60	84.678
990.76	83.405
990.92	88.125
991.09	88.567
991.25	84.564
991.42	89.713
991.58	86.405
991.74	88.080
991.91	88.871
992.07	87.480
992.24	86.233
992.40	85.025
992.56	87.046
992.73	90.078
992.89	89.854
993.05	90.340
993.22	86.965
993.38	87.940
993.55	87.182
993.71	88.527
993.87	87.122
994.04	90.188
994.20	87.121
994.36	84.209
994.53	92.233
994.69	87.589
994.85	91.772
995.02	86.456
995.18	91.382
995.34	86.498
995.51	87.288
995.67	87.452
995.84	86.581
996.00	89.774
996.16	87.872
996.33	87.156
996.49	88.851
996.65	87.777
996.82	88.307
996.98	88.044
997.14	90.625
997.31	88.764
997.47	88.085
997.63	88.913
997.79	90.097
997.96	89.489
998.12	85.499
998.28	89.465
998.45	89.294
998.61	87.184
998.77	87.078
998.94	89.974
999.10	87.915
999.26	89.851
999.43	91.457
999.59	88.215
999.75	88.727
999.91	87.184
1000.08	91.261
1000.24	87.295
1000.40	88.157
1000.57	90.281
1000.73	89.264
1000.89	88.877
1001.05	89.185
1001.22	85.490
1001.38	87.285
1001.54	90.331
1001.70	91.042
1001.87	93.418
1002.03	88.346
1002.19	87.747
1002.35	86.148
1002.52	89.898
1002.68	92.650
1002.84	87.462
1003.00	86.476
1003.17	86.982
1003.33	89.251
1003.49	84.805
1003.65	91.410
1003.82	91.918
1003.98	85.780
1004.14	90.177
1004.30	87.077
1004.47	92.194
1004.63	88.469
1004.79	91.223
1004.95	93.780
1005.11	86.850
1005.28	90.422
1005.44	87.302
1005.60	88.653
1005.76	89.158
1005.93	95.443
1006.09	86.232
1006.25	91.064
1006.41	91.290
1006.57	88.038
1006.74	84.946
1006.90	90.332
1007.06	90.490
1007.22	92.467
1007.38	92.842
1007.55	86.365
