469.01	3.990
469.22	3.992
469.43	5.057
469.64	4.146
469.85	3.497
470.06	5.072
470.27	3.474
470.48	4.194
470.69	4.945
470.90	3.186
471.11	5.217
471.32	4.005
471.53	4.231
471.74	4.055
471.95	2.857
472.16	3.269
472.37	3.232
472.58	2.861
472.79	4.130
473.00	4.592
473.21	3.974
473.42	4.476
473.63	4.385
473.84	3.709
474.05	5.999
474.26	3.452
474.47	4.856
474.68	3.720
474.89	3.928
475.10	3.272
475.31	3.928
475.52	3.826
475.73	3.852
475.94	4.228
476.15	5.301
476.36	3.622
476.57	3.936
476.78	3.915
476.99	4.355
477.20	3.542
477.41	3.498
477.62	3.601
477.83	4.617
478.04	4.286
478.25	3.884
478.46	3.806
478.67	3.892
478.88	3.856
479.09	3.956
479.30	4.539
479.51	3.781
479.72	4.142
479.93	4.002
480.14	3.355
480.35	3.705
480.56	4.373
480.77	3.622
480.98	4.044
481.18	3.562
481.39	3.467
481.60	3.629
481.81	2.928
482.02	4.062
482.23	4.349
482.44	3.655
482.65	3.850
482.86	3.296
483.07	4.593
483.28	3.661
483.49	3.960
483.70	3.407
483.91	3.726
484.12	3.654
484.33	4.406
484.53	3.408
484.74	3.590
484.95	4.093
485.16	4.556
485.37	4.163
485.58	4.178
485.79	4.179
486.00	3.862
486.21	4.431
486.42	3.971
486.63	4.160
486.84	4.536
487.05	3.951
487.25	3.899
487.46	3.465
487.67	3.605
487.88	3.603
488.09	4.028
488.30	4.171
488.51	3.156
488.72	3.725
488.93	3.880
489.14	4.049
489.35	3.629
489.55	3.854
489.76	4.401
489.97	3.788
490.18	3.985
490.39	3.968
490.60	3.585
490.81	3.797
491.02	4.287
491.23	2.978
491.43	3.565
491.64	3.886
491.85	4.240
492.06	2.575
492.27	3.909
492.48	3.868
492.69	3.827
492.90	4.236
493.11	3.345
493.31	3.383
493.52	4.275
493.73	3.478
493.94	3.620
494.15	3.174
494.36	3.995
494.57	3.838
494.78	4.226
494.98	3.778
495.19	4.151
495.40	3.781
495.61	4.134
495.82	4.082
496.03	3.750
496.24	3.918
496.44	4.129
496.65	4.261
496.86	4.156
497.07	3.503
497.28	4.396
497.49	4.043
497.70	4.099
497.90	3.868
498.11	4.456
498.32	4.500
498.53	4.452
498.74	3.679
498.95	4.333
499.15	4.208
499.36	3.612
499.57	3.849
499.78	3.661
499.99	3.597
500.20	4.341
500.40	4.134
500.61	3.739
500.82	3.663
501.03	4.087
501.24	3.670
501.45	4.269
501.65	4.488
501.86	3.704
502.07	4.078
502.28	4.126
502.49	3.882
502.70	3.952
502.90	3.563
503.11	3.907
503.32	4.076
503.53	3.764
503.74	4.137
503.94	4.415
504.15	4.525
504.36	3.730
504.57	4.089
504.78	3.895
504.98	4.352
505.19	4.420
505.40	3.740
505.61	4.377
505.82	3.899
506.02	3.845
506.23	4.024
506.44	4.241
506.65	4.548
506.86	4.103
507.06	4.276
507.27	4.557
507.48	4.172
507.69	4.352
507.90	4.298
508.10	4.294
508.31	4.375
508.52	4.149
508.73	4.353
508.94	4.519
509.14	4.291
509.35	3.929
509.56	4.683
509.77	4.764
509.97	4.398
510.18	4.446
510.39	4.634
510.60	4.568
510.80	4.305
511.01	4.847
511.22	4.659
511.43	4.929
511.64	4.925
511.84	4.425
512.05	4.977
512.26	4.828
512.47	4.806
512.67	4.697
512.88	4.628
513.09	4.963
513.30	4.844
513.50	4.918
513.71	5.086
513.92	4.814
514.13	5.410
514.33	5.232
514.54	5.192
514.75	5.251
514.96	5.235
515.16	5.403
515.37	5.352
515.58	5.547
515.78	5.365
515.99	5.329
516.20	5.467
516.41	5.723
516.61	5.495
516.82	5.910
517.03	5.944
517.24	5.575
517.44	5.976
517.65	5.617
517.86	5.535
518.07	5.757
518.27	6.292
518.48	6.401
518.69	6.402
518.89	6.013
519.10	6.174
519.31	6.163
519.52	6.543
519.72	6.682
519.93	6.370
520.14	6.591
520.34	6.651
520.55	6.839
520.76	6.445
520.96	7.231
521.17	6.949
521.38	6.803
521.59	6.769
521.79	7.212
522.00	7.052
522.21	7.437
522.41	7.335
522.62	7.294
522.83	7.234
523.03	7.387
523.24	7.650
523.45	7.508
523.66	7.252
523.86	7.763
524.07	8.304
524.28	7.514
524.48	7.742
524.69	8.262
524.90	8.312
525.10	8.057
525.31	8.271
525.52	8.211
525.72	8.028
525.93	8.320
526.14	8.328
526.34	8.263
526.55	8.732
526.76	8.547
526.96	8.643
527.17	8.720
527.38	9.004
527.58	8.356
527.79	9.097
528.00	8.929
528.20	9.004
528.41	9.362
528.62	9.066
528.82	9.054
529.03	9.172
529.24	9.475
529.44	9.353
529.65	9.481
529.85	10.070
530.06	9.767
530.27	9.608
530.47	9.595
530.68	10.058
530.89	10.023
531.09	9.796
531.30	9.954
531.51	10.098
531.71	10.133
531.92	10.359
532.13	10.062
532.33	10.346
532.54	10.479
532.74	10.184
532.95	10.316
533.16	10.451
533.36	10.392
533.57	10.485
533.78	10.946
533.98	10.856
534.19	11.017
534.39	10.563
534.60	10.670
534.81	10.788
535.01	10.640
535.22	11.179
535.42	11.045
535.63	10.864
535.84	11.347
536.04	11.079
536.25	11.269
536.45	10.902
536.66	11.506
536.87	11.121
537.07	11.696
537.28	11.277
537.48	11.564
537.69	11.659
537.90	11.386
538.10	12.007
538.31	11.530
538.51	11.767
538.72	12.099
538.93	11.817
539.13	12.007
539.34	12.110
539.54	12.266
539.75	11.895
539.96	11.710
540.16	12.192
540.37	12.100
540.57	12.071
540.78	11.769
540.98	12.275
541.19	12.189
541.40	12.354
541.60	12.191
541.81	12.105
542.01	12.103
542.22	12.774
542.42	12.769
542.63	12.143
542.83	12.386
543.04	12.559
543.25	12.417
543.45	12.270
543.66	12.192
543.86	12.378
544.07	12.390
544.27	12.653
544.48	12.437
544.68	12.850
544.89	12.746
545.10	12.867
545.30	13.157
545.51	12.825
545.71	12.701
545.92	12.762
546.12	12.895
546.33	13.136
546.53	12.979
546.74	13.002
546.94	12.928
547.15	13.151
547.36	12.954
547.56	12.942
547.77	12.937
547.97	13.166
548.18	13.058
548.38	12.970
548.59	13.092
548.79	13.396
549.00	13.244
549.20	13.285
549.41	12.881
549.61	13.360
549.82	13.186
550.02	13.596
550.23	13.675
550.43	13.217
550.64	13.410
550.84	12.933
551.05	13.614
551.25	13.443
551.46	13.254
551.66	13.297
551.87	13.598
552.07	13.312
552.28	13.413
552.48	13.602
552.69	13.585
552.89	14.252
553.10	13.785
553.30	13.817
553.51	13.668
553.71	13.730
553.92	14.037
554.12	13.575
554.33	13.870
554.53	13.521
554.74	14.088
554.94	13.759
555.15	14.163
555.35	14.156
555.56	13.939
555.76	14.043
555.97	14.341
556.17	14.315
556.38	13.809
556.58	13.932
556.78	14.205
556.99	13.978
557.19	14.378
557.40	14.677
557.60	14.164
557.81	14.469
558.01	14.349
558.22	14.455
558.42	14.758
558.63	14.812
558.83	14.215
559.04	14.532
559.24	14.582
559.44	14.671
559.65	14.427
559.85	14.635
560.06	14.374
560.26	14.497
560.47	14.861
560.67	14.849
560.88	14.663
561.08	14.666
561.28	14.654
561.49	14.575
561.69	14.646
561.90	14.356
562.10	14.768
562.31	14.863
562.51	14.855
562.71	15.241
562.92	14.818
563.12	14.466
563.33	14.710
563.53	14.598
563.74	14.669
563.94	14.789
564.14	14.544
564.35	14.611
564.55	14.703
564.76	14.756
564.96	14.321
565.17	14.738
565.37	14.456
565.57	14.482
565.78	14.925
565.98	14.579
566.19	14.614
566.39	14.601
566.59	14.818
566.80	14.258
567.00	14.828
567.21	14.537
567.41	14.843
567.61	14.524
567.82	14.430
568.02	14.529
568.23	14.728
568.43	14.515
568.63	14.455
568.84	14.201
569.04	14.522
569.24	14.609
569.45	14.310
569.65	14.474
569.86	14.345
570.06	14.156
570.26	14.352
570.47	14.114
570.67	14.002
570.87	14.470
571.08	14.188
571.28	14.268
571.49	14.269
571.69	14.310
571.89	14.065
572.10	14.215
572.30	14.371
572.50	14.059
572.71	13.951
572.91	13.893
573.11	14.057
573.32	14.284
573.52	14.086
573.73	13.982
573.93	13.715
574.13	13.850
574.34	13.870
574.54	13.884
574.74	13.705
574.95	13.861
575.15	13.395
575.35	13.448
575.56	13.612
575.76	13.836
575.96	13.537
576.17	13.778
576.37	13.333
576.57	13.251
576.78	13.343
576.98	13.357
577.18	13.254
577.39	13.476
577.59	13.516
577.79	13.213
578.00	13.266
578.20	13.220
578.40	13.195
578.61	12.943
578.81	12.596
579.01	12.834
579.22	13.001
579.42	12.836
579.62	12.538
579.82	12.886
580.03	12.686
580.23	12.603
580.43	12.797
580.64	12.842
580.84	12.724
581.04	12.569
581.25	12.528
581.45	12.604
581.65	12.379
581.86	12.523
582.06	12.771
582.26	12.382
582.46	13.243
582.67	12.675
582.87	12.494
583.07	12.221
583.28	12.513
583.48	12.349
583.68	12.140
583.88	12.091
584.09	12.414
584.29	12.164
584.49	12.214
584.70	12.066
584.90	12.270
585.10	12.014
585.30	11.876
585.51	12.048
585.71	11.856
585.91	11.862
586.11	12.247
586.32	12.061
586.52	12.028
586.72	11.756
586.92	11.971
587.13	11.916
587.33	11.914
587.53	12.001
587.74	12.016
587.94	11.725
588.14	11.881
588.34	12.105
588.55	11.781
588.75	11.666
588.95	11.601
589.15	11.778
589.36	11.860
589.56	11.740
589.76	11.952
589.96	11.752
590.16	11.939
590.37	11.696
590.57	11.733
590.77	11.551
590.97	11.536
591.18	11.548
591.38	11.697
591.58	10.468
591.78	11.463
591.99	11.407
592.19	11.343
592.39	11.408
592.59	11.436
592.79	11.433
593.00	11.331
593.20	11.339
593.40	11.302
593.60	11.592
593.81	11.313
594.01	11.377
594.21	11.634
594.41	11.165
594.61	11.278
594.82	11.082
595.02	11.250
595.22	11.257
595.42	11.167
595.62	11.346
595.83	11.699
596.03	11.174
596.23	11.177
596.43	11.016
596.63	11.019
596.84	11.296
597.04	10.898
597.24	11.175
597.44	11.358
597.64	11.394
597.84	11.454
598.05	11.256
598.25	11.163
598.45	11.262
598.65	11.208
598.85	11.028
599.06	11.175
599.26	11.006
599.46	11.194
599.66	11.129
599.86	11.013
600.06	11.132
600.27	10.960
600.47	11.143
600.67	11.179
600.87	11.089
601.07	11.134
601.27	11.194
601.48	11.357
601.68	11.092
601.88	11.268
602.08	11.007
602.28	11.045
602.48	10.908
602.68	11.225
602.89	11.192
603.09	11.008
603.29	10.847
603.49	11.117
603.69	10.946
603.89	11.097
604.09	10.803
604.30	10.975
604.50	11.017
604.70	10.828
604.90	10.895
605.10	10.897
605.30	10.989
605.50	10.907
605.71	10.963
605.91	10.948
606.11	10.902
606.31	11.032
606.51	10.958
606.71	10.945
606.91	10.834
607.11	10.830
607.32	10.816
607.52	10.970
607.72	10.872
607.92	10.812
608.12	10.802
608.32	10.588
608.52	10.736
608.72	10.894
608.92	10.811
609.12	10.610
609.33	10.694
609.53	10.697
609.73	10.805
609.93	10.630
610.13	10.663
610.33	10.654
610.53	10.609
610.73	10.514
610.93	10.744
611.13	10.499
611.34	10.629
611.54	10.491
611.74	10.426
611.94	10.313
612.14	10.329
612.34	10.391
612.54	10.403
612.74	10.226
612.94	10.287
613.14	10.367
613.34	10.221
613.54	10.309
613.74	10.353
613.95	10.360
614.15	10.038
614.35	10.174
614.55	10.430
614.75	10.297
614.95	10.258
615.15	10.224
615.35	10.114
615.55	9.811
615.75	10.009
615.95	9.951
616.15	9.970
616.35	10.045
616.55	10.032
616.75	9.789
616.95	9.783
617.15	9.601
617.35	9.850
617.56	9.880
617.76	9.686
617.96	9.713
618.16	9.825
618.36	9.942
618.56	9.928
618.76	9.725
618.96	9.749
619.16	9.759
619.36	9.762
619.56	9.702
619.76	9.737
619.96	9.605
620.16	9.827
620.36	9.459
620.56	9.550
620.76	9.408
620.96	9.295
621.16	9.620
621.36	9.333
621.56	9.539
621.76	9.342
621.96	9.609
622.16	9.349
622.36	9.393
622.56	9.308
622.76	9.230
622.96	9.175
623.16	8.955
623.36	9.195
623.56	9.316
623.76	9.265
623.96	9.176
624.16	9.197
624.36	9.226
624.56	9.249
624.76	9.280
624.96	9.236
625.16	9.194
625.36	9.223
625.56	8.796
625.76	9.086
625.96	9.139
626.16	9.203
626.36	9.094
626.56	9.216
626.76	9.293
626.96	9.174
627.16	9.212
627.36	9.235
627.56	9.121
627.76	9.165
627.96	9.148
628.16	8.981
628.36	9.038
628.56	8.965
628.75	9.115
628.95	9.061
629.15	9.125
629.35	9.080
629.55	9.056
629.75	9.143
629.95	8.988
630.15	9.068
630.35	8.889
630.55	8.962
630.75	8.908
630.95	9.222
631.15	9.151
631.35	8.990
631.55	8.882
631.75	9.020
631.95	9.102
632.15	9.032
632.34	9.194
632.54	9.071
632.74	9.027
632.94	9.086
633.14	9.055
633.34	9.149
633.54	8.957
633.74	9.140
633.94	9.011
634.14	9.057
634.34	9.010
634.54	8.999
634.74	8.900
634.93	9.022
635.13	9.028
635.33	9.082
635.53	9.114
635.73	9.065
635.93	9.076
636.13	8.944
636.33	8.884
636.53	8.907
636.73	8.766
636.93	9.016
637.12	8.883
637.32	8.785
637.52	8.838
637.72	8.705
637.92	8.640
638.12	8.723
638.32	8.756
638.52	8.788
638.72	8.885
638.91	8.715
639.11	8.552
639.31	8.662
639.51	8.567
639.71	8.785
639.91	8.544
640.11	8.764
640.31	8.535
640.50	8.494
640.70	8.238
640.90	8.369
641.10	8.214
641.30	8.500
641.50	8.470
641.70	8.139
641.89	8.215
642.09	8.235
642.29	8.489
642.49	7.986
642.69	8.104
642.89	7.941
643.09	8.107
643.28	8.056
643.48	8.176
643.68	7.843
643.88	7.984
644.08	7.884
644.28	7.932
644.48	7.829
644.67	7.668
644.87	7.744
645.07	7.676
645.27	7.711
645.47	7.574
645.67	7.496
645.86	7.472
646.06	7.584
646.26	7.275
646.46	7.513
646.66	7.313
646.85	7.329
647.05	7.235
647.25	7.274
647.45	7.263
647.65	7.172
647.85	7.196
648.04	6.953
648.24	6.855
648.44	7.112
648.64	7.019
648.84	7.130
649.03	7.094
649.23	6.965
649.43	6.918
649.63	7.049
649.83	6.762
650.02	6.665
650.22	6.727
650.42	6.397
650.62	6.650
650.82	6.867
651.01	6.554
651.21	6.565
651.41	6.676
651.61	6.523
651.81	6.548
652.00	6.361
652.20	6.598
652.40	6.415
652.60	6.395
652.79	6.582
652.99	6.246
653.19	6.308
653.39	6.292
653.59	6.196
653.78	6.232
653.98	6.217
654.18	6.172
654.38	6.285
654.57	6.310
654.77	5.966
654.97	6.452
655.17	6.212
655.36	6.203
655.56	6.224
655.76	6.330
655.96	6.111
656.15	5.997
656.35	6.161
656.55	6.120
656.75	6.010
656.94	6.036
657.14	6.042
657.34	5.916
657.54	5.927
657.73	6.029
657.93	5.972
658.13	5.840
658.33	5.895
658.52	6.129
658.72	7.289
658.92	5.739
659.11	5.879
659.31	5.747
659.51	5.778
659.71	5.818
659.90	5.865
660.10	5.650
660.30	5.744
660.50	5.611
660.69	5.664
660.89	5.603
661.09	5.658
661.28	5.553
661.48	5.835
661.68	5.538
661.87	5.551
662.07	5.891
662.27	5.722
662.47	5.484
662.66	5.468
662.86	5.625
663.06	5.509
663.25	5.489
663.45	5.427
663.65	5.415
663.84	5.365
664.04	5.544
664.24	5.237
664.44	5.318
664.63	5.178
664.83	5.106
665.03	5.217
665.22	5.298
665.42	5.051
665.62	5.058
665.81	5.092
666.01	5.118
666.21	5.083
666.40	5.012
666.60	4.961
666.80	4.989
666.99	5.029
667.19	5.080
667.39	5.162
667.58	4.767
667.78	4.852
667.98	5.004
668.17	4.838
668.37	5.000
668.57	4.725
668.76	4.740
668.96	4.973
669.16	4.803
669.35	4.702
669.55	4.838
669.74	4.878
669.94	4.836
670.14	4.670
670.33	4.742
670.53	4.838
670.73	4.693
670.92	4.749
671.12	4.649
671.32	4.439
671.51	4.802
671.71	4.675
671.90	4.664
672.10	4.508
672.30	4.678
672.49	4.577
672.69	4.867
672.89	4.481
673.08	4.552
673.28	4.642
673.47	4.698
673.67	4.518
673.87	4.580
674.06	4.596
674.26	4.517
674.45	4.633
674.65	4.748
674.85	4.432
675.04	4.496
675.24	4.635
675.43	4.671
675.63	4.727
675.83	4.629
676.02	4.618
676.22	4.465
676.41	4.440
676.61	4.666
676.81	4.523
677.00	4.653
677.20	4.541
677.39	4.822
677.59	4.805
677.79	4.603
677.98	4.766
678.18	4.662
678.37	4.509
678.57	4.697
678.76	4.824
678.96	4.521
679.16	4.671
679.35	4.673
679.55	4.755
679.74	4.691
679.94	4.531
680.13	4.749
680.33	4.615
680.53	4.802
680.72	4.818
680.92	4.779
681.11	4.831
681.31	4.633
681.50	4.669
681.70	4.639
681.89	4.740
682.09	4.789
682.28	4.736
682.48	4.819
682.68	4.747
682.87	4.848
683.07	4.993
683.26	4.785
683.46	4.801
683.65	4.936
683.85	4.881
684.04	5.061
684.24	4.808
684.43	5.075
684.63	4.900
684.82	5.152
685.02	5.072
685.21	4.951
685.41	5.300
685.60	5.146
685.80	4.965
686.00	5.245
686.19	5.214
686.39	5.374
686.58	5.309
686.78	5.422
686.97	5.523
687.17	5.365
687.36	5.511
687.56	5.675
687.75	5.672
687.95	5.586
688.14	5.748
688.34	5.821
688.53	5.879
688.73	5.866
688.92	6.015
689.12	6.181
689.31	6.199
689.51	6.457
689.70	6.335
689.89	6.448
690.09	6.532
690.28	6.739
690.48	6.837
690.67	6.940
690.87	6.913
691.06	7.076
691.26	7.430
691.45	7.472
691.65	7.434
691.84	7.601
692.04	8.008
692.23	8.082
692.43	8.147
692.62	8.390
692.82	8.478
693.01	8.680
693.20	8.758
693.40	9.117
693.59	9.267
693.79	9.305
693.98	9.620
694.18	10.069
694.37	10.160
694.57	10.289
694.76	10.415
694.95	10.611
695.15	11.000
