381.59	48.592
381.81	33.333
382.02	74.611
382.24	130.682
382.45	114.667
382.67	76.812
382.88	74.457
383.10	43.046
383.31	210.127
383.53	21.831
383.74	59.896
383.96	79.793
384.17	61.905
384.39	52.809
384.60	97.788
384.82	44.444
385.03	44.485
385.25	52.174
385.46	137.500
385.68	86.758
385.89	77.665
386.11	207.042
386.32	25.118
386.54	96.759
386.75	200.000
386.97	250.617
387.18	64.384
387.40	21.368
387.61	38.788
387.83	124.528
388.04	23.214
388.25	182.979
388.47	102.564
388.68	47.200
388.90	91.743
389.11	107.359
389.33	-126.923
389.54	223.729
389.76	114.179
389.97	69.406
390.19	118.824
390.40	52.653
390.62	93.413
390.83	47.280
391.05	61.818
391.26	109.524
391.47	120.130
391.69	175.000
391.90	90.777
392.12	72.524
392.33	105.670
392.55	75.625
392.76	88.889
392.98	182.653
393.19	43.689
393.41	57.303
393.62	82.143
393.83	80.000
394.05	72.054
394.26	94.253
394.48	83.173
394.69	49.291
394.91	111.673
395.12	48.739
395.34	78.886
395.55	93.886
395.76	134.579
395.98	105.419
396.19	89.850
396.41	119.844
396.62	88.542
396.84	86.486
397.05	90.937
397.26	70.270
397.48	89.076
397.69	70.048
397.91	102.956
398.12	114.286
398.33	96.296
398.55	98.333
398.76	151.799
398.98	80.745
399.19	83.740
399.41	65.549
399.62	210.377
399.83	77.236
400.05	61.988
400.26	110.175
400.48	112.955
400.69	104.598
400.90	143.062
401.12	85.769
401.33	91.469
401.55	61.935
401.76	77.305
401.97	73.134
402.19	78.205
402.40	68.116
402.62	98.606
402.83	120.629
403.04	93.220
403.26	58.656
403.47	84.551
403.69	81.319
403.90	92.884
404.11	118.696
404.33	93.210
404.54	89.610
404.76	104.730
404.97	89.189
405.18	73.016
405.40	57.855
405.61	74.828
405.83	66.908
406.04	69.324
406.25	89.112
406.47	54.496
406.68	70.120
406.89	86.380
407.11	105.319
407.32	89.211
407.54	70.188
407.75	105.191
407.96	93.939
408.18	59.716
408.39	84.848
408.60	82.310
408.82	101.393
409.03	58.722
409.24	59.353
409.46	78.935
409.67	83.436
409.89	70.981
410.10	79.691
410.31	82.403
410.53	99.281
410.74	70.217
410.95	71.318
411.17	54.895
411.38	77.273
411.59	68.475
411.81	77.970
412.02	54.605
412.23	63.218
412.45	42.414
412.66	75.258
412.87	58.654
413.09	54.792
413.30	67.639
413.51	76.284
413.73	66.142
413.94	41.667
414.15	78.464
414.37	79.857
414.58	61.435
414.79	70.816
415.01	59.542
415.22	53.088
415.43	69.909
415.65	59.067
415.86	52.664
416.07	58.172
416.29	44.895
416.50	55.226
416.71	65.364
416.93	48.628
417.14	62.353
417.35	58.187
417.57	49.268
417.78	56.488
417.99	48.908
418.21	46.497
418.42	43.269
418.63	46.630
418.85	-88.934
419.06	45.608
419.27	40.733
419.48	48.902
419.70	44.724
419.91	42.555
420.12	48.138
420.34	40.061
420.55	39.605
420.76	53.362
420.98	37.278
421.19	32.880
421.40	33.631
421.61	32.696
421.83	35.403
422.04	46.337
422.25	37.967
422.47	41.597
422.68	39.396
422.89	35.075
423.11	39.352
423.32	43.380
423.53	35.647
423.74	34.106
423.96	41.080
424.17	40.120
424.38	34.140
424.59	33.653
424.81	36.054
425.02	27.535
425.23	30.236
425.45	35.322
425.66	37.492
425.87	28.512
426.08	30.801
426.30	32.101
426.51	29.019
426.72	33.119
426.93	38.147
427.15	31.856
427.36	25.476
427.57	28.094
427.79	27.656
428.00	26.990
428.21	21.395
428.42	28.271
428.64	30.871
428.85	28.055
429.06	29.924
429.27	28.379
429.49	32.590
429.70	33.473
429.91	28.298
430.12	27.625
430.34	34.331
430.55	23.888
430.76	32.893
430.97	34.026
431.19	29.638
431.40	22.464
431.61	23.723
431.82	31.022
432.03	29.061
432.25	28.035
432.46	29.646
432.67	26.441
432.88	27.119
433.10	30.583
433.31	30.176
433.52	28.656
433.73	25.735
433.95	30.465
434.16	32.439
434.37	26.479
434.58	26.360
434.79	28.079
435.01	29.031
435.22	28.194
435.43	28.798
435.64	25.630
435.86	30.605
436.07	25.868
436.28	24.882
436.49	24.932
436.70	29.746
436.92	28.803
437.13	28.930
437.34	30.208
437.55	29.179
437.76	26.334
437.98	26.078
438.19	25.659
438.40	30.528
438.61	27.149
438.82	28.898
439.04	27.774
439.25	27.718
439.46	29.404
439.67	28.789
439.88	29.685
440.10	24.605
440.31	25.806
440.52	27.778
440.73	23.487
440.94	27.477
441.16	27.993
441.37	23.954
441.58	26.183
441.79	28.647
442.00	27.376
442.21	26.192
442.43	25.265
442.64	24.068
442.85	25.075
443.06	27.853
443.27	24.889
443.48	27.130
443.70	25.512
443.91	26.281
444.12	29.098
444.33	26.838
444.54	29.246
444.75	26.251
444.97	28.854
445.18	23.226
445.39	28.225
445.60	25.359
445.81	26.113
446.02	25.437
446.24	26.048
446.45	25.222
446.66	25.838
446.87	26.714
447.08	28.737
447.29	28.368
447.51	22.971
447.72	26.789
447.93	26.066
448.14	28.351
448.35	27.735
448.56	26.433
448.77	27.215
448.99	25.128
449.20	24.705
449.41	24.994
449.62	28.264
449.83	25.405
450.04	26.408
450.25	23.671
450.46	24.981
450.68	25.982
450.89	26.330
451.10	26.859
451.31	26.360
451.52	26.461
451.73	26.631
451.94	24.188
452.15	26.386
452.37	27.727
452.58	25.215
452.79	26.893
453.00	27.416
453.21	28.391
453.42	28.355
453.63	27.505
453.84	26.389
454.06	27.214
454.27	27.845
454.48	25.278
454.69	30.723
454.90	27.702
455.11	27.311
455.32	24.545
455.53	28.759
455.74	26.526
455.95	26.798
456.17	27.827
456.38	30.623
456.59	27.325
456.80	26.785
457.01	26.362
457.22	25.654
457.43	27.337
457.64	26.259
457.85	28.119
458.06	29.817
458.27	26.581
458.49	28.923
458.70	27.255
458.91	29.277
459.12	27.009
459.33	26.584
459.54	29.168
459.75	27.611
459.96	27.499
460.17	25.308
460.38	29.160
460.59	27.202
460.80	26.131
461.01	27.876
461.23	27.026
461.44	27.195
461.65	27.493
461.86	28.273
462.07	30.526
462.28	27.708
462.49	27.054
462.70	27.426
462.91	28.595
463.12	27.673
463.33	29.509
463.54	25.835
463.75	28.420
463.96	27.259
464.17	27.124
464.38	28.035
464.59	28.481
464.81	28.231
465.02	27.693
465.23	28.906
465.44	27.989
465.65	29.079
465.86	27.799
466.07	29.140
466.28	27.537
466.49	28.753
466.70	28.256
466.91	30.621
467.12	29.828
467.33	31.026
467.54	30.146
467.75	30.128
467.96	28.404
468.17	28.867
468.38	28.577
468.59	28.402
468.80	28.643
469.01	28.912
469.22	29.399
469.43	29.734
469.64	28.307
469.85	28.032
470.06	26.955
470.27	28.205
470.48	27.751
470.69	28.320
470.90	26.341
471.11	29.642
471.32	27.255
471.53	28.088
471.74	29.523
471.95	28.703
472.16	28.888
472.37	25.702
472.58	30.750
472.79	28.945
473.00	28.560
473.21	27.838
473.42	26.417
473.63	27.572
473.84	30.369
474.05	30.261
474.26	26.977
474.47	28.163
474.68	27.634
474.89	28.044
475.10	28.454
475.31	28.173
475.52	27.717
475.73	27.701
475.94	26.530
476.15	28.287
476.36	28.752
476.57	29.430
476.78	29.405
476.99	29.630
477.20	26.432
477.41	27.916
477.62	29.649
477.83	29.033
478.04	29.016
478.25	28.548
478.46	27.807
478.67	28.544
478.88	27.410
479.09	29.082
479.30	28.554
479.51	29.923
479.72	27.834
479.93	29.565
480.14	28.482
480.35	26.567
480.56	27.589
480.77	28.522
480.98	29.281
481.18	29.037
481.39	29.276
481.60	28.001
481.81	28.560
482.02	29.817
482.23	28.369
482.44	29.108
482.65	28.904
482.86	29.014
483.07	28.243
483.28	28.157
483.49	28.883
483.70	28.416
483.91	28.077
484.12	29.080
484.33	27.330
484.53	29.840
484.74	29.201
484.95	28.770
485.16	29.260
485.37	29.612
485.58	27.795
485.79	28.436
486.00	28.674
486.21	28.930
486.42	28.866
486.63	28.735
486.84	30.793
487.05	28.520
487.25	28.919
487.46	29.072
487.67	30.349
487.88	28.677
488.09	28.385
488.30	29.107
488.51	29.307
488.72	30.064
488.93	29.434
489.14	28.448
489.35	29.746
489.55	28.729
489.76	29.257
489.97	29.964
490.18	29.089
490.39	29.736
490.60	29.447
490.81	29.140
491.02	29.174
491.23	29.060
491.43	30.556
491.64	30.130
491.85	28.863
492.06	28.997
492.27	29.520
492.48	29.100
492.69	29.781
492.90	31.149
493.11	29.630
493.31	29.379
493.52	29.761
493.73	30.109
493.94	29.031
494.15	29.473
494.36	29.658
494.57	30.313
494.78	30.342
494.98	29.414
495.19	30.559
495.40	29.620
495.61	28.852
495.82	29.568
496.03	29.559
496.24	29.870
496.44	28.332
496.65	29.857
496.86	29.788
497.07	30.491
497.28	28.590
497.49	28.374
497.70	29.933
497.90	28.940
498.11	29.521
498.32	29.447
498.53	29.491
498.74	30.309
498.95	29.548
499.15	29.214
499.36	29.976
499.57	30.212
499.78	30.263
499.99	30.092
500.20	30.104
500.40	29.876
500.61	30.062
500.82	29.685
501.03	30.344
501.24	29.589
501.45	29.773
501.65	29.776
501.86	30.004
502.07	29.681
502.28	29.159
502.49	29.554
502.70	30.245
502.90	28.804
503.11	30.849
503.32	29.333
503.53	30.056
503.74	29.864
503.94	29.898
504.15	30.081
504.36	29.357
504.57	30.532
504.78	30.512
504.98	30.238
505.19	30.775
505.40	30.668
505.61	29.437
505.82	30.418
506.02	30.603
506.23	30.081
506.44	30.473
506.65	29.762
506.86	30.777
507.06	31.092
507.27	30.623
507.48	30.361
507.69	30.751
507.90	30.949
508.10	30.641
508.31	30.881
508.52	29.729
508.73	31.472
508.94	30.623
509.14	30.548
509.35	31.002
509.56	30.310
509.77	31.102
509.97	30.724
510.18	30.434
510.39	31.002
510.60	31.286
510.80	30.834
511.01	31.648
511.22	31.505
511.43	31.527
511.64	31.636
511.84	31.285
512.05	31.185
512.26	31.177
512.47	31.451
512.67	31.454
512.88	31.234
513.09	31.805
513.30	31.326
513.50	31.096
513.71	31.845
513.92	31.739
514.13	31.439
514.33	32.414
514.54	31.881
514.75	32.410
514.96	32.417
515.16	32.003
515.37	32.623
515.58	32.443
515.78	31.308
515.99	33.047
516.20	33.160
516.41	32.893
516.61	32.876
516.82	33.145
517.03	32.711
517.24	33.663
517.44	33.189
517.65	33.099
517.86	33.248
518.07	33.637
518.27	32.955
518.48	33.027
518.69	33.531
518.89	33.801
519.10	33.145
519.31	34.046
519.52	34.216
519.72	33.252
519.93	33.797
520.14	33.837
520.34	34.957
520.55	34.338
520.76	34.195
520.96	34.276
521.17	35.096
521.38	35.770
521.59	34.391
521.79	35.186
522.00	35.056
522.21	35.125
522.41	35.315
522.62	35.349
522.83	35.830
523.03	35.851
523.24	35.567
523.45	36.202
523.66	36.833
523.86	36.810
524.07	36.519
524.28	35.532
524.48	36.647
524.69	36.585
524.90	36.899
525.10	37.074
525.31	37.074
525.52	37.128
525.72	37.447
525.93	37.322
526.14	37.118
526.34	38.204
526.55	37.780
526.76	37.465
526.96	37.870
527.17	37.914
527.38	37.702
527.58	38.647
527.79	38.544
528.00	37.949
528.20	38.895
528.41	38.954
528.62	39.072
528.82	38.732
529.03	39.038
529.24	40.239
529.44	39.336
529.65	39.823
529.85	39.176
530.06	40.239
530.27	39.612
530.47	39.931
530.68	39.968
530.89	39.857
531.09	40.453
531.30	40.426
531.51	40.196
531.71	40.417
531.92	40.159
532.13	41.216
532.33	41.288
532.54	41.273
532.74	41.049
532.95	41.642
533.16	41.655
533.36	41.473
533.57	41.049
533.78	40.996
533.98	41.558
534.19	42.036
534.39	41.423
534.60	41.286
534.81	42.131
535.01	42.001
535.22	42.208
535.42	42.091
535.63	42.428
535.84	42.469
536.04	41.672
536.25	42.423
536.45	42.273
536.66	42.443
536.87	43.106
537.07	42.946
537.28	43.199
537.48	42.528
537.69	42.405
537.90	42.636
538.10	42.263
538.31	42.936
538.51	43.062
538.72	43.447
538.93	43.008
539.13	43.802
539.34	42.462
539.54	42.624
539.75	43.713
539.96	43.112
540.16	43.873
540.37	43.903
540.57	43.407
540.78	43.247
540.98	43.638
541.19	43.215
541.40	43.591
541.60	42.837
541.81	43.718
542.01	43.342
542.22	44.071
542.42	43.858
542.63	43.946
542.83	43.973
543.04	43.706
543.25	44.225
543.45	43.502
543.66	43.020
543.86	43.876
544.07	44.250
544.27	43.777
544.48	43.079
544.68	44.242
544.89	43.661
545.10	44.452
545.30	43.704
545.51	43.939
545.71	43.850
545.92	44.075
546.12	44.520
546.33	44.086
546.53	44.290
546.74	45.075
546.94	43.790
547.15	43.680
547.36	44.774
547.56	45.112
547.77	44.521
547.97	44.352
548.18	43.765
548.38	43.881
548.59	44.749
548.79	44.703
549.00	43.771
549.20	44.999
549.41	44.313
549.61	44.284
549.82	44.237
550.02	44.824
550.23	43.969
550.43	44.722
550.64	44.530
550.84	44.557
551.05	44.386
551.25	44.731
551.46	44.062
551.66	44.966
551.87	44.747
552.07	43.774
552.28	44.928
552.48	44.777
552.69	44.295
552.89	44.759
553.10	45.074
553.30	45.166
553.51	45.147
553.71	44.769
553.92	44.950
554.12	45.329
554.33	44.484
554.53	44.675
554.74	44.478
554.94	44.794
555.15	44.413
555.35	44.430
555.56	45.377
555.76	44.286
555.97	44.745
556.17	45.027
556.38	44.801
556.58	45.058
556.78	45.248
556.99	45.362
557.19	44.989
557.40	44.863
557.60	44.889
557.81	44.860
558.01	44.965
558.22	44.993
558.42	44.961
558.63	45.220
558.83	45.158
559.04	45.464
559.24	44.718
559.44	45.327
559.65	44.399
559.85	44.631
560.06	44.733
560.26	44.777
560.47	44.734
560.67	44.163
560.88	44.526
561.08	45.746
561.28	44.893
561.49	45.102
561.69	44.310
561.90	44.998
562.10	45.269
562.31	45.284
562.51	44.705
562.71	45.075
562.92	44.665
563.12	44.193
563.33	44.405
563.53	44.285
563.74	44.842
563.94	44.880
564.14	44.140
564.35	44.223
564.55	44.059
564.76	44.087
564.96	44.171
565.17	44.207
565.37	43.975
565.57	44.316
565.78	44.070
565.98	43.302
566.19	43.698
566.39	43.614
566.59	43.209
566.80	43.634
567.00	43.363
567.21	43.158
567.41	42.977
567.61	43.256
567.82	43.504
568.02	43.272
568.23	43.129
568.43	42.905
568.63	43.302
568.84	42.922
569.04	42.779
569.24	42.637
569.45	42.668
569.65	43.250
569.86	42.613
570.06	42.218
570.26	42.314
570.47	41.981
570.67	43.207
570.87	41.848
571.08	42.007
571.28	42.601
571.49	41.737
571.69	41.749
571.89	41.770
572.10	41.677
572.30	41.534
572.50	41.761
572.71	41.346
572.91	41.785
573.11	40.901
573.32	41.491
573.52	41.528
573.73	41.095
573.93	40.668
574.13	40.846
574.34	40.641
574.54	40.315
574.74	40.624
574.95	40.335
575.15	40.499
575.35	40.432
575.56	40.480
575.76	40.202
575.96	40.344
576.17	39.747
576.37	40.305
576.57	40.441
576.78	39.698
576.98	39.552
577.18	39.516
577.39	39.742
577.59	39.364
577.79	39.101
578.00	39.054
578.20	39.119
578.40	39.866
578.61	39.424
578.81	38.662
579.01	38.782
579.22	38.947
579.42	39.350
579.62	38.940
579.82	38.572
580.03	38.647
580.23	38.735
580.43	38.736
580.64	38.901
580.84	38.622
581.04	38.557
581.25	38.891
581.45	37.720
581.65	38.705
581.86	38.164
582.06	38.405
582.26	37.849
582.46	38.286
582.67	38.433
582.87	38.044
583.07	38.200
583.28	37.407
583.48	37.471
583.68	37.906
583.88	37.648
584.09	37.723
584.29	37.181
584.49	37.142
584.70	37.338
584.90	37.575
585.10	37.339
585.30	37.476
585.51	37.160
585.71	36.977
585.91	36.756
586.11	37.015
586.32	37.110
586.52	36.902
586.72	36.943
586.92	36.622
587.13	36.444
587.33	36.910
587.53	36.671
587.74	36.358
587.94	36.608
588.14	36.684
588.34	36.697
588.55	36.332
588.75	36.034
588.95	36.304
589.15	35.914
589.36	36.256
589.56	36.423
589.76	35.642
589.96	36.035
590.16	35.990
590.37	36.593
590.57	36.040
590.77	36.056
590.97	35.776
591.18	35.605
591.38	36.394
591.58	35.309
591.78	36.110
591.99	36.118
592.19	35.916
592.39	35.414
592.59	35.731
592.79	35.563
593.00	35.725
593.20	35.363
593.40	35.383
593.60	35.610
593.81	35.442
594.01	35.394
594.21	35.644
594.41	35.991
594.61	35.608
594.82	35.262
595.02	35.521
595.22	35.271
595.42	36.041
595.62	35.433
595.83	35.463
596.03	35.515
596.23	35.207
596.43	35.142
596.63	35.222
596.84	35.417
597.04	35.929
597.24	35.147
597.44	35.255
597.64	35.096
597.84	35.191
598.05	35.515
598.25	34.882
598.45	34.980
598.65	35.009
598.85	35.525
599.06	34.972
599.26	35.232
599.46	35.256
599.66	34.747
599.86	35.164
600.06	34.928
600.27	34.856
600.47	34.887
600.67	34.942
600.87	34.885
601.07	34.924
601.27	34.590
601.48	34.936
601.68	34.695
601.88	34.664
602.08	35.011
602.28	34.598
602.48	34.606
602.68	34.631
602.89	35.221
603.09	34.782
603.29	34.925
603.49	34.808
603.69	34.643
603.89	34.406
604.09	34.603
604.30	34.629
604.50	34.216
604.70	34.550
604.90	34.500
605.10	34.812
605.30	34.287
605.50	34.735
605.71	34.414
605.91	34.601
606.11	34.629
606.31	34.391
606.51	34.328
606.71	34.187
606.91	34.040
607.11	33.853
607.32	34.376
607.52	34.367
607.72	34.595
607.92	34.417
608.12	34.048
608.32	34.651
608.52	34.249
608.72	33.933
608.92	34.168
609.12	34.178
609.33	34.370
609.53	34.461
609.73	34.400
609.93	34.038
610.13	34.086
610.33	34.124
610.53	34.268
610.73	34.627
610.93	33.883
611.13	33.755
611.34	33.777
611.54	34.171
611.74	33.780
611.94	34.126
612.14	33.994
612.34	33.591
612.54	34.024
612.74	33.615
612.94	34.010
613.14	33.844
613.34	33.790
613.54	33.600
613.74	33.447
613.95	33.626
614.15	33.836
614.35	33.605
614.55	34.078
614.75	34.002
614.95	33.277
615.15	33.312
615.35	33.422
615.55	33.226
615.75	33.039
615.95	33.697
616.15	33.354
616.35	32.901
616.55	33.293
616.75	33.318
616.95	33.271
617.15	33.225
617.35	32.640
617.56	33.050
617.76	32.868
617.96	33.222
618.16	32.895
618.36	33.181
618.56	33.075
618.76	32.734
618.96	32.825
619.16	33.225
619.36	33.224
619.56	33.000
619.76	32.866
619.96	32.630
620.16	32.616
620.36	33.057
620.56	32.783
620.76	32.758
620.96	32.691
621.16	32.589
621.36	32.591
621.56	32.655
621.76	33.051
621.96	32.747
622.16	32.614
622.36	32.520
622.56	32.622
622.76	32.805
622.96	32.495
623.16	32.457
623.36	32.752
623.56	32.564
623.76	32.190
623.96	32.903
624.16	32.503
624.36	32.167
624.56	32.357
624.76	32.548
624.96	32.191
625.16	32.447
625.36	32.440
625.56	32.371
625.76	32.521
625.96	32.370
626.16	32.550
626.36	32.147
626.56	33.049
626.76	32.415
626.96	32.389
627.16	32.519
627.36	32.365
627.56	32.261
627.76	32.199
627.96	32.261
628.16	32.162
628.36	32.885
628.56	32.339
628.75	32.558
628.95	31.943
629.15	31.779
629.35	32.154
629.55	32.553
629.75	32.143
629.95	31.773
630.15	32.342
630.35	32.628
630.55	31.905
630.75	31.890
630.95	31.770
631.15	32.165
631.35	31.667
631.55	31.659
631.75	32.310
631.95	32.185
632.15	32.095
632.34	32.262
632.54	32.223
632.74	32.034
632.94	31.684
633.14	31.677
633.34	31.858
633.54	32.032
633.74	31.844
633.94	32.110
634.14	31.882
634.34	31.469
634.54	31.955
634.74	31.861
634.93	31.894
635.13	31.944
635.33	31.817
635.53	32.218
635.73	31.984
635.93	31.779
636.13	32.376
636.33	31.486
636.53	31.473
636.73	31.797
636.93	31.851
637.12	31.628
637.32	31.792
637.52	31.540
637.72	31.432
637.92	31.622
638.12	31.575
638.32	31.131
638.52	30.989
638.72	31.211
638.91	31.457
639.11	31.217
639.31	30.674
639.51	30.948
639.71	31.370
639.91	31.255
640.11	31.493
640.31	31.283
640.50	31.060
640.70	30.981
640.90	30.758
641.10	31.072
641.30	30.633
641.50	30.671
641.70	30.747
641.89	30.962
642.09	31.164
642.29	30.440
642.49	30.599
642.69	30.630
642.89	30.779
643.09	30.689
643.28	30.633
643.48	30.675
643.68	30.232
643.88	30.763
644.08	29.849
644.28	29.960
644.48	30.386
644.67	30.197
644.87	30.340
645.07	30.514
645.27	30.253
645.47	30.055
645.67	30.382
645.86	30.373
646.06	30.121
646.26	30.432
646.46	30.328
646.66	29.786
646.85	30.200
647.05	30.073
647.25	30.123
647.45	29.826
647.65	29.812
647.85	30.077
648.04	29.718
648.24	30.098
648.44	29.555
648.64	29.563
648.84	29.319
649.03	29.322
649.23	29.500
649.43	29.391
649.63	29.208
649.83	29.590
650.02	29.416
650.22	29.452
650.42	29.238
650.62	29.732
650.82	29.659
651.01	30.051
651.21	29.424
651.41	29.589
651.61	29.473
651.81	29.557
652.00	29.110
652.20	29.365
652.40	29.139
652.60	29.361
652.79	29.745
652.99	29.264
653.19	29.242
653.39	29.554
653.59	29.506
653.78	29.285
653.98	28.921
654.18	29.093
654.38	28.864
654.57	29.255
654.77	29.032
654.97	29.449
655.17	28.877
655.36	28.886
655.56	29.174
655.76	28.904
655.96	29.263
656.15	29.121
656.35	29.207
656.55	28.842
656.75	28.729
656.94	29.415
657.14	28.975
657.34	28.953
657.54	28.834
657.73	28.664
657.93	29.168
658.13	28.671
658.33	29.197
658.52	28.652
658.72	28.765
658.92	29.058
659.11	28.752
659.31	28.611
659.51	28.554
659.71	28.856
659.90	29.048
660.10	28.291
660.30	28.959
660.50	28.805
660.69	28.754
660.89	28.766
661.09	28.317
661.28	28.419
661.48	29.063
661.68	28.689
661.87	28.706
662.07	28.857
662.27	28.762
662.47	28.917
662.66	28.541
662.86	28.471
663.06	28.538
663.25	28.981
663.45	28.826
663.65	29.153
663.84	28.399
664.04	28.503
664.24	28.710
664.44	28.595
664.63	28.693
664.83	28.557
665.03	28.495
665.22	28.640
665.42	28.477
665.62	28.625
665.81	28.172
666.01	28.506
666.21	28.691
666.40	28.253
666.60	28.331
666.80	28.724
666.99	28.340
667.19	28.597
667.39	28.420
667.58	28.422
667.78	28.493
667.98	28.342
668.17	28.610
668.37	28.487
668.57	28.448
668.76	28.424
668.96	28.138
669.16	28.402
669.35	28.620
669.55	28.505
669.74	28.221
669.94	28.316
670.14	28.074
670.33	28.528
670.53	28.062
670.73	28.173
670.92	28.485
671.12	28.491
671.32	28.354
671.51	28.440
671.71	28.338
671.90	28.529
672.10	28.472
672.30	28.085
672.49	28.598
672.69	28.368
672.89	28.218
673.08	28.333
673.28	28.471
673.47	28.111
673.67	28.578
673.87	28.495
674.06	28.063
674.26	28.149
674.45	28.399
674.65	28.798
674.85	28.099
675.04	28.689
675.24	28.372
675.43	28.637
675.63	28.597
675.83	28.424
676.02	28.275
676.22	28.544
676.41	28.688
676.61	28.494
676.81	28.280
677.00	28.450
677.20	28.759
677.39	28.377
677.59	28.736
677.79	28.422
677.98	28.128
678.18	28.433
678.37	28.512
678.57	28.874
678.76	28.223
678.96	28.208
679.16	28.540
679.35	28.516
679.55	28.708
679.74	28.852
679.94	28.639
680.13	28.438
680.33	28.723
680.53	28.555
680.72	28.931
680.92	28.351
681.11	28.541
681.31	28.583
681.50	28.869
681.70	28.885
681.89	28.681
682.09	28.638
682.28	28.613
682.48	28.822
682.68	28.602
682.87	29.103
683.07	28.893
683.26	28.830
683.46	29.454
683.65	29.047
683.85	28.639
684.04	29.048
684.24	28.536
684.43	28.808
684.63	29.169
684.82	28.897
685.02	28.614
685.21	28.745
685.41	28.867
685.60	28.768
685.80	28.967
686.00	28.998
686.19	29.298
686.39	28.893
686.58	29.132
686.78	29.255
686.97	29.181
687.17	29.441
687.36	29.217
687.56	29.395
687.75	28.877
687.95	29.323
688.14	29.089
688.34	28.818
688.53	29.103
688.73	29.859
688.92	29.193
689.12	29.162
689.31	29.234
689.51	29.336
689.70	29.348
689.89	29.583
690.09	29.244
690.28	29.523
690.48	30.040
690.67	29.814
690.87	29.644
691.06	29.659
691.26	29.779
691.45	29.748
691.65	29.618
691.84	30.057
692.04	29.732
692.23	30.281
692.43	30.080
692.62	30.070
692.82	30.435
693.01	30.573
693.20	30.511
693.40	30.434
693.59	30.688
693.79	31.079
693.98	30.999
694.18	30.888
694.37	30.977
694.57	31.039
694.76	31.524
