388.90	22.936
389.11	36.364
389.33	373.077
389.54	-88.136
389.76	57.463
389.97	33.333
390.19	10.588
390.40	-8.980
390.62	31.138
390.83	27.197
391.05	32.121
391.26	-2.381
391.47	28.571
391.69	-12.000
391.90	31.068
392.12	31.949
392.33	72.165
392.55	-20.000
392.76	-75.000
392.98	24.490
393.19	-4.854
393.41	-17.416
393.62	-9.821
393.83	31.500
394.05	41.077
394.26	-7.280
394.48	65.385
394.69	17.730
394.91	15.564
395.12	-1.681
395.34	29.912
395.55	44.105
395.76	16.822
395.98	26.601
396.19	31.579
396.41	77.432
396.62	34.722
396.84	5.405
397.05	75.312
397.26	-27.568
397.48	67.647
397.69	48.309
397.91	-41.379
398.12	51.429
398.33	10.582
398.55	5.417
398.76	82.734
398.98	-68.323
399.19	5.285
399.41	35.976
399.62	28.302
399.83	7.724
400.05	14.327
400.26	48.070
400.48	61.538
400.69	-1.724
400.90	17.703
401.12	60.769
401.33	-18.957
401.55	22.581
401.76	30.496
401.97	11.940
402.19	44.231
402.40	16.667
402.62	17.422
402.83	13.287
403.04	12.712
403.26	32.817
403.47	42.135
403.69	34.799
403.90	23.221
404.11	33.043
404.33	26.852
404.54	40.000
404.76	3.041
404.97	3.604
405.18	21.958
405.40	17.456
405.61	13.103
405.83	18.116
406.04	31.401
406.25	8.883
406.47	22.343
406.68	17.331
406.89	19.355
407.11	23.404
407.32	34.211
407.54	17.136
407.75	27.869
407.96	43.939
408.18	14.692
408.39	30.505
408.60	-2.457
408.82	23.398
409.03	26.536
409.24	29.676
409.46	-0.231
409.67	-10.736
409.89	13.779
410.10	37.331
410.31	15.451
410.53	43.645
410.74	33.728
410.95	11.822
411.17	28.846
411.38	22.364
411.59	20.508
411.81	13.391
412.02	16.886
412.23	22.989
412.45	11.379
412.66	16.495
412.87	17.995
413.09	16.637
413.30	21.250
413.51	29.305
413.73	20.157
413.94	19.298
414.15	24.207
414.37	26.381
414.58	26.756
414.79	16.735
415.01	32.366
415.22	7.794
415.43	13.830
415.65	35.751
415.86	15.221
416.07	9.418
416.29	14.114
416.50	14.831
416.71	22.372
416.93	16.459
417.14	9.542
417.35	3.654
417.57	16.829
417.78	22.931
417.99	-9.345
418.21	19.427
418.42	28.365
418.63	17.609
418.85	18.410
419.06	11.937
419.27	10.489
419.48	22.555
419.70	13.843
419.91	5.379
420.12	12.849
420.34	10.797
420.55	7.996
420.76	20.524
420.98	9.467
421.19	6.159
421.40	8.676
421.61	12.230
421.83	7.299
422.04	27.598
422.25	13.344
422.47	19.583
422.68	20.830
422.89	9.422
423.11	12.346
423.32	20.141
423.53	11.700
423.74	16.712
423.96	13.788
424.17	10.778
424.38	18.901
424.59	8.910
424.81	14.251
425.02	9.718
425.23	7.138
425.45	7.682
425.66	9.775
425.87	6.259
426.08	12.226
426.30	9.242
426.51	6.141
426.72	4.089
426.93	12.662
427.15	11.468
427.36	9.799
427.57	9.643
427.79	13.698
428.00	3.501
428.21	-28.447
428.42	8.239
428.64	7.282
428.85	9.748
429.06	8.193
429.27	8.389
429.49	14.161
429.70	12.480
429.91	8.761
430.12	8.691
430.34	10.928
430.55	6.906
430.76	12.711
430.97	9.234
431.19	8.302
431.40	8.708
431.61	11.633
431.82	10.125
432.03	15.847
432.25	7.020
432.46	9.751
432.67	10.991
432.88	7.612
433.10	15.312
433.31	9.944
433.52	9.835
433.73	10.253
433.95	12.788
434.16	12.276
434.37	9.350
434.58	8.908
434.79	11.115
435.01	10.342
435.22	10.826
435.43	10.233
435.64	8.227
435.86	9.490
436.07	7.256
436.28	10.697
436.49	9.422
436.70	12.311
436.92	12.394
437.13	7.068
437.34	9.762
437.55	11.828
437.76	8.881
437.98	9.035
438.19	6.259
438.40	9.772
438.61	6.883
438.82	10.430
439.04	8.374
439.25	12.694
439.46	13.458
439.67	12.382
439.88	10.750
440.10	6.486
440.31	6.675
440.52	8.215
440.73	6.396
440.94	12.870
441.16	7.924
441.37	7.506
441.58	11.136
441.79	7.652
442.00	7.233
442.21	8.297
442.43	9.950
442.64	7.517
442.85	11.078
443.06	8.313
443.27	5.685
443.48	11.681
443.70	10.454
443.91	9.446
444.12	8.837
444.33	6.174
444.54	9.387
444.75	6.645
444.97	9.482
445.18	6.957
445.39	11.424
445.60	8.712
445.81	5.860
446.02	6.961
446.24	10.414
446.45	7.620
446.66	6.868
446.87	5.618
447.08	10.559
447.29	9.679
447.51	7.878
447.72	9.842
447.93	6.503
448.14	9.071
448.35	6.649
448.56	8.068
448.77	10.753
448.99	10.179
449.20	8.584
449.41	10.435
449.62	10.206
449.83	6.840
450.04	9.661
450.25	7.633
450.46	7.346
450.68	9.324
450.89	10.151
451.10	9.105
451.31	9.322
451.52	7.973
451.73	11.612
451.94	8.729
452.15	10.048
452.37	8.090
452.58	8.660
452.79	9.089
453.00	9.034
453.21	10.393
453.42	10.218
453.63	8.207
453.84	9.134
454.06	10.496
454.27	9.562
454.48	7.678
454.69	9.979
454.90	10.583
455.11	10.782
455.32	7.496
455.53	12.494
455.74	11.214
455.95	10.205
456.17	9.479
456.38	10.281
456.59	10.832
456.80	10.033
457.01	8.064
457.22	9.016
457.43	11.719
457.64	7.381
457.85	9.596
458.06	12.135
458.27	8.258
458.49	7.868
458.70	9.603
458.91	10.741
459.12	9.241
459.33	10.206
459.54	7.507
459.75	10.551
459.96	9.353
460.17	9.819
460.38	10.011
460.59	8.725
460.80	5.340
461.01	10.346
461.23	11.024
461.44	9.556
461.65	10.609
461.86	9.912
462.07	12.155
462.28	10.594
462.49	9.518
462.70	10.503
462.91	11.438
463.12	10.980
463.33	11.336
463.54	7.808
463.75	9.687
463.96	9.735
464.17	8.613
464.38	10.513
464.59	11.239
464.81	9.397
465.02	9.940
465.23	8.556
465.44	10.694
465.65	10.883
465.86	10.165
466.07	10.492
466.28	11.930
466.49	10.096
466.70	8.237
466.91	12.449
467.12	9.264
467.33	11.805
467.54	11.111
467.75	10.738
467.96	10.684
468.17	8.961
468.38	10.060
468.59	9.224
468.80	10.635
469.01	10.833
469.22	10.615
469.43	10.641
469.64	10.494
469.85	9.849
470.06	10.682
470.27	10.872
470.48	9.037
470.69	9.321
470.90	11.129
471.11	10.505
471.32	9.815
471.53	11.573
471.74	9.995
471.95	10.103
472.16	10.656
472.37	10.310
472.58	11.332
472.79	9.159
473.00	10.323
473.21	9.874
473.42	9.394
473.63	10.737
473.84	9.245
474.05	10.118
474.26	9.836
474.47	10.315
474.68	9.254
474.89	11.363
475.10	8.797
475.31	9.743
475.52	9.817
475.73	9.637
475.94	10.171
476.15	9.697
476.36	10.844
476.57	10.860
476.78	11.908
476.99	10.158
477.20	9.146
477.41	10.488
477.62	10.779
477.83	11.320
478.04	11.896
478.25	10.077
478.46	10.950
478.67	9.790
478.88	9.678
479.09	11.312
479.30	11.534
479.51	11.045
479.72	9.957
479.93	11.662
480.14	12.038
480.35	9.540
480.56	9.598
480.77	10.042
480.98	9.941
481.18	11.012
481.39	10.405
481.60	9.652
481.81	10.378
482.02	11.261
482.23	9.446
482.44	9.532
482.65	10.904
482.86	11.054
483.07	10.917
483.28	10.287
483.49	10.566
483.70	10.341
483.91	10.593
484.12	11.575
484.33	11.264
484.53	11.028
484.74	9.979
484.95	11.244
485.16	10.497
485.37	10.514
485.58	11.153
485.79	9.567
486.00	11.003
486.21	11.367
486.42	10.720
486.63	10.116
486.84	12.418
487.05	11.032
487.25	10.549
487.46	11.116
487.67	10.672
487.88	10.467
488.09	10.400
488.30	10.629
488.51	1.607
488.72	12.261
488.93	10.327
489.14	10.552
489.35	11.307
489.55	10.463
489.76	9.838
489.97	11.311
490.18	10.907
490.39	10.907
490.60	11.275
490.81	10.739
491.02	11.499
491.23	11.119
491.43	11.057
491.64	11.577
491.85	10.751
492.06	9.612
492.27	10.648
492.48	10.635
492.69	10.777
492.90	11.027
493.11	10.640
493.31	10.787
493.52	10.841
493.73	10.653
493.94	10.931
494.15	11.216
494.36	11.326
494.57	11.638
494.78	11.059
494.98	10.879
495.19	11.445
495.40	10.665
495.61	11.026
495.82	11.123
496.03	10.580
496.24	11.814
496.44	10.571
496.65	10.579
496.86	11.421
497.07	11.576
497.28	10.385
497.49	10.616
497.70	11.482
497.90	10.820
498.11	10.339
498.32	10.499
498.53	11.403
498.74	11.716
498.95	11.356
499.15	10.297
499.36	11.006
499.57	10.993
499.78	10.530
499.99	10.851
500.20	11.346
500.40	11.089
500.61	11.561
500.82	11.226
501.03	11.743
501.24	11.306
501.45	11.725
501.65	11.445
501.86	11.286
502.07	10.800
502.28	10.894
502.49	10.613
502.70	10.841
502.90	10.810
503.11	11.218
503.32	10.426
503.53	11.744
503.74	11.030
503.94	11.007
504.15	10.812
504.36	10.310
504.57	11.487
504.78	11.381
504.98	12.255
505.19	12.032
505.40	11.254
505.61	11.479
505.82	11.296
506.02	11.505
506.23	11.740
506.44	10.806
506.65	11.260
506.86	11.193
507.06	12.073
507.27	10.652
507.48	11.511
507.69	11.098
507.90	11.621
508.10	11.045
508.31	11.847
508.52	11.416
508.73	12.194
508.94	11.308
509.14	11.484
509.35	11.419
509.56	10.939
509.77	11.459
509.97	11.112
510.18	11.652
510.39	11.493
510.60	12.290
510.80	11.296
511.01	11.634
511.22	11.596
511.43	11.807
511.64	11.921
511.84	12.292
512.05	12.230
512.26	12.431
512.47	11.316
512.67	11.617
512.88	11.917
513.09	12.239
513.30	11.676
513.50	11.134
513.71	11.057
513.92	11.893
514.13	11.386
514.33	12.257
514.54	11.666
514.75	12.600
514.96	11.598
515.16	11.441
515.37	11.937
515.58	12.258
515.78	12.044
515.99	12.273
516.20	11.969
516.41	12.658
516.61	12.478
516.82	12.016
517.03	12.128
517.24	12.301
517.44	12.677
517.65	11.992
517.86	12.324
518.07	12.518
518.27	12.274
518.48	12.390
518.69	12.478
518.89	12.807
519.10	12.222
519.31	11.549
519.52	12.599
519.72	12.917
519.93	12.699
520.14	12.317
520.34	12.772
520.55	12.726
520.76	12.605
520.96	12.860
521.17	12.947
521.38	13.433
521.59	12.552
521.79	12.992
522.00	13.169
522.21	13.097
522.41	12.917
522.62	13.051
522.83	13.126
523.03	13.190
523.24	13.271
523.45	13.196
523.66	13.601
523.86	14.150
524.07	13.772
524.28	13.402
524.48	14.154
524.69	14.270
524.90	13.171
525.10	13.924
525.31	13.643
525.52	13.495
525.72	13.865
525.93	14.036
526.14	13.983
526.34	14.338
526.55	14.111
526.76	13.919
526.96	13.792
527.17	14.255
527.38	14.225
527.58	14.028
527.79	15.144
528.00	14.988
528.20	15.030
528.41	14.731
528.62	14.563
528.82	14.824
529.03	15.490
529.24	15.822
529.44	15.038
529.65	15.431
529.85	14.914
530.06	15.027
530.27	15.848
530.47	15.410
530.68	15.118
530.89	15.152
531.09	15.061
531.30	15.327
531.51	15.027
531.71	15.301
531.92	15.540
532.13	15.480
532.33	16.203
532.54	15.953
532.74	15.432
532.95	16.145
533.16	15.916
533.36	15.885
533.57	15.417
533.78	16.551
533.98	16.038
534.19	16.472
534.39	15.685
534.60	16.695
534.81	16.031
535.01	15.948
535.22	16.412
535.42	16.994
535.63	16.437
535.84	16.412
536.04	16.032
536.25	16.419
536.45	16.188
536.66	16.692
536.87	16.843
537.07	16.702
537.28	17.134
537.48	16.923
537.69	16.878
537.90	16.648
538.10	16.134
538.31	17.064
538.51	16.776
538.72	17.162
538.93	16.720
539.13	17.145
539.34	16.582
539.54	16.690
539.75	17.150
539.96	17.263
540.16	17.430
540.37	17.119
540.57	17.196
540.78	17.432
540.98	16.803
541.19	17.315
541.40	17.301
541.60	16.631
541.81	17.321
542.01	17.071
542.22	17.196
542.42	17.497
542.63	17.521
542.83	17.401
543.04	17.698
543.25	18.461
543.45	17.989
543.66	17.253
543.86	17.793
544.07	17.361
544.27	17.857
544.48	17.364
544.68	17.805
544.89	17.442
545.10	17.741
545.30	17.446
545.51	17.234
545.71	17.569
545.92	17.650
546.12	17.805
546.33	18.176
546.53	17.603
546.74	17.905
546.94	17.560
547.15	17.617
547.36	18.259
547.56	18.106
547.77	17.686
547.97	17.918
548.18	18.312
548.38	18.099
548.59	18.099
548.79	17.952
549.00	17.471
549.20	18.356
549.41	18.173
549.61	17.536
549.82	18.308
550.02	17.661
550.23	17.868
550.43	17.701
550.64	18.225
550.84	18.654
551.05	18.106
551.25	17.932
551.46	18.141
551.66	18.362
551.87	18.241
552.07	18.161
552.28	17.682
552.48	18.466
552.69	18.552
552.89	18.010
553.10	18.439
553.30	18.618
553.51	18.806
553.71	18.327
553.92	18.323
554.12	18.422
554.33	18.537
554.53	18.046
554.74	17.820
554.94	18.232
555.15	18.348
555.35	18.612
555.56	18.642
555.76	18.088
555.97	18.090
556.17	18.192
556.38	18.540
556.58	18.471
556.78	17.960
556.99	18.398
557.19	18.487
557.40	18.004
557.60	18.175
557.81	18.324
558.01	17.936
558.22	18.035
558.42	18.499
558.63	18.372
558.83	18.087
559.04	18.434
559.24	18.217
559.44	18.845
559.65	17.819
559.85	18.109
560.06	18.587
560.26	18.335
560.47	18.641
560.67	14.020
560.88	18.017
561.08	18.223
561.28	18.335
561.49	18.983
561.69	18.268
561.90	18.423
562.10	18.515
562.31	18.098
562.51	18.022
562.71	18.486
562.92	17.949
563.12	18.310
563.33	18.201
563.53	17.918
563.74	18.404
563.94	18.157
564.14	17.772
564.35	18.188
564.55	17.761
564.76	17.863
564.96	18.032
565.17	17.874
565.37	17.906
565.57	17.768
565.78	17.745
565.98	17.577
566.19	17.727
566.39	17.356
566.59	17.950
566.80	17.911
567.00	17.840
567.21	17.379
567.41	17.407
567.61	17.520
567.82	17.391
568.02	17.369
568.23	17.377
568.43	17.342
568.63	17.404
568.84	16.931
569.04	17.165
569.24	17.203
569.45	17.738
569.65	17.606
569.86	16.912
570.06	17.143
570.26	17.317
570.47	16.836
570.67	16.894
570.87	16.960
571.08	16.454
571.28	16.908
571.49	16.550
571.69	16.819
571.89	16.563
572.10	16.412
572.30	16.436
572.50	16.200
572.71	16.414
572.91	16.421
573.11	16.359
573.32	16.543
573.52	16.726
573.73	16.347
573.93	15.975
574.13	16.262
574.34	16.100
574.54	15.841
574.74	16.128
574.95	15.804
575.15	15.897
575.35	15.637
575.56	15.890
575.76	15.562
575.96	16.259
576.17	15.239
576.37	15.588
576.57	15.657
576.78	15.636
576.98	15.986
577.18	15.354
577.39	15.493
577.59	15.743
577.79	15.644
578.00	14.930
578.20	14.888
578.40	15.155
578.61	15.727
578.81	15.182
579.01	15.210
579.22	15.289
579.42	15.192
579.62	15.194
579.82	14.854
580.03	15.097
580.23	15.120
580.43	14.907
580.64	14.629
580.84	14.916
581.04	15.227
581.25	14.539
581.45	14.677
581.65	14.842
581.86	14.849
582.06	14.229
582.26	14.588
582.46	15.497
582.67	14.690
582.87	14.749
583.07	15.043
583.28	14.321
583.48	14.750
583.68	14.948
583.88	14.372
584.09	14.799
584.29	14.432
584.49	14.172
584.70	14.300
584.90	14.615
585.10	14.148
585.30	14.216
585.51	14.399
585.71	14.482
585.91	14.267
586.11	14.149
586.32	14.386
586.52	14.211
586.72	14.521
586.92	14.067
587.13	13.876
587.33	14.552
587.53	14.160
587.74	14.108
587.94	14.226
588.14	14.103
588.34	14.070
588.55	14.243
588.75	13.617
588.95	14.032
589.15	13.903
589.36	13.961
589.56	14.179
589.76	14.080
589.96	14.060
590.16	13.705
590.37	13.887
590.57	14.190
590.77	13.583
590.97	13.754
591.18	13.953
591.38	13.757
591.58	10.552
591.78	13.743
591.99	13.456
592.19	13.602
592.39	14.114
592.59	13.844
592.79	13.478
593.00	13.470
593.20	13.712
593.40	13.728
593.60	14.058
593.81	13.735
594.01	13.271
594.21	13.858
594.41	13.948
594.61	13.610
594.82	13.692
595.02	13.641
595.22	13.681
595.42	13.663
595.62	13.579
595.83	13.515
596.03	13.758
596.23	13.282
596.43	13.723
596.63	13.174
596.84	13.530
597.04	13.522
597.24	14.022
597.44	13.413
597.64	13.557
597.84	13.577
598.05	13.125
598.25	13.423
598.45	13.386
598.65	13.572
598.85	13.242
599.06	13.606
599.26	13.396
599.46	13.600
599.66	13.521
599.86	13.363
600.06	13.649
600.27	13.373
600.47	13.560
600.67	13.566
600.87	13.164
601.07	13.634
601.27	13.343
601.48	13.515
601.68	13.234
601.88	13.610
602.08	13.496
602.28	13.366
602.48	13.053
602.68	12.965
602.89	13.202
603.09	13.332
603.29	13.471
603.49	13.414
603.69	12.999
603.89	13.531
604.09	13.510
604.30	13.386
604.50	13.351
604.70	13.191
604.90	12.901
605.10	13.450
605.30	13.008
605.50	13.345
605.71	13.535
605.91	13.473
606.11	13.472
606.31	13.130
606.51	13.574
606.71	12.956
606.91	13.000
607.11	13.249
607.32	13.041
607.52	13.378
607.72	13.191
607.92	12.961
608.12	13.384
608.32	13.172
608.52	12.935
608.72	13.184
608.92	13.239
609.12	13.166
609.33	13.398
609.53	13.249
609.73	13.140
609.93	12.981
610.13	12.876
610.33	12.705
610.53	12.959
610.73	13.320
610.93	13.075
611.13	12.929
611.34	13.086
611.54	13.157
611.74	13.293
611.94	12.850
612.14	12.914
612.34	13.118
612.54	13.185
612.74	13.078
612.94	12.919
613.14	12.751
613.34	12.923
613.54	12.922
613.74	12.733
613.95	13.228
614.15	13.299
614.35	12.918
614.55	13.111
614.75	12.900
614.95	12.582
615.15	12.969
615.35	12.877
615.55	12.782
615.75	12.631
615.95	12.834
616.15	13.132
616.35	12.897
616.55	12.630
616.75	12.807
616.95	12.727
617.15	12.675
617.35	12.514
617.56	12.999
617.76	12.884
617.96	13.008
618.16	12.769
618.36	12.720
618.56	12.897
618.76	12.618
618.96	12.749
619.16	12.724
619.36	12.982
619.56	12.395
619.76	12.943
619.96	12.276
620.16	12.458
620.36	12.727
620.56	12.783
620.76	12.983
620.96	12.416
621.16	12.607
621.36	12.731
621.56	12.691
621.76	12.498
621.96	12.701
622.16	12.345
622.36	12.337
622.56	12.428
622.76	12.394
622.96	12.472
623.16	12.420
623.36	12.480
623.56	12.488
623.76	12.469
623.96	12.660
624.16	12.703
624.36	12.766
624.56	12.508
624.76	12.386
624.96	12.371
625.16	12.560
625.36	12.462
625.56	12.135
625.76	12.662
625.96	12.603
626.16	12.634
626.36	12.232
626.56	12.649
626.76	12.597
626.96	12.659
627.16	12.368
627.36	12.392
627.56	12.564
627.76	12.833
627.96	12.358
628.16	12.463
628.36	12.696
628.56	12.600
628.75	12.290
628.95	12.546
629.15	12.554
629.35	12.441
629.55	12.572
629.75	12.729
629.95	12.451
630.15	12.455
630.35	12.644
630.55	12.212
630.75	12.356
630.95	12.625
631.15	12.623
631.35	12.333
631.55	12.295
631.75	12.778
631.95	12.681
632.15	12.417
632.34	12.513
632.54	12.513
632.74	12.377
632.94	12.479
633.14	12.021
633.34	12.579
633.54	12.374
633.74	12.132
633.94	12.558
634.14	12.167
634.34	12.173
634.54	12.450
634.74	12.511
634.93	12.335
635.13	12.266
635.33	12.165
635.53	12.312
635.73	12.463
635.93	12.249
636.13	12.308
636.33	12.037
636.53	12.516
636.73	12.237
636.93	12.030
637.12	12.329
637.32	12.202
637.52	12.190
637.72	12.336
637.92	12.349
638.12	12.195
638.32	12.220
638.52	12.001
638.72	12.366
638.91	12.214
639.11	12.091
639.31	12.240
639.51	12.142
639.71	11.971
639.91	12.052
640.11	12.319
640.31	12.054
640.50	12.167
640.70	12.197
640.90	11.835
641.10	12.109
641.30	12.201
641.50	11.862
641.70	12.148
641.89	12.121
642.09	11.998
642.29	11.997
642.49	12.014
642.69	12.120
642.89	11.996
643.09	12.060
643.28	12.035
643.48	12.122
643.68	11.991
643.88	12.071
644.08	11.945
644.28	11.732
644.48	12.197
644.67	11.916
644.87	12.013
645.07	12.038
645.27	11.961
645.47	11.727
645.67	11.852
645.86	12.091
646.06	11.737
646.26	11.882
646.46	11.934
646.66	11.805
646.85	11.987
647.05	11.782
647.25	11.943
647.45	11.637
647.65	11.529
647.85	11.813
648.04	11.536
648.24	12.210
648.44	11.765
648.64	11.444
648.84	11.815
649.03	11.654
649.23	11.631
649.43	11.689
649.63	11.614
649.83	11.517
650.02	11.848
650.22	11.897
650.42	11.526
650.62	11.549
650.82	11.781
651.01	11.423
651.21	11.662
651.41	11.782
651.61	11.529
651.81	11.682
652.00	11.583
652.20	11.581
652.40	11.711
652.60	11.781
652.79	11.637
652.99	11.627
653.19	11.644
653.39	11.554
653.59	11.814
653.78	11.735
653.98	11.774
654.18	11.693
654.38	11.517
654.57	11.703
654.77	11.520
654.97	11.493
655.17	11.566
655.36	11.626
655.56	11.314
655.76	11.607
655.96	11.868
656.15	11.375
656.35	11.422
656.55	11.550
656.75	11.689
656.94	11.441
657.14	11.735
657.34	11.780
657.54	11.712
657.73	11.667
657.93	11.461
658.13	11.608
658.33	11.354
658.52	11.684
658.72	11.720
658.92	11.807
659.11	11.417
659.31	11.618
659.51	11.390
659.71	11.565
659.90	11.503
660.10	11.304
660.30	11.527
660.50	11.508
660.69	11.396
660.89	11.576
661.09	11.691
661.28	11.432
661.48	11.548
661.68	11.389
661.87	11.647
662.07	11.569
662.27	11.457
662.47	11.815
662.66	11.317
662.86	11.645
663.06	11.406
663.25	11.470
663.45	11.575
663.65	11.802
663.84	11.540
664.04	11.640
664.24	11.724
664.44	11.314
664.63	11.594
664.83	11.611
665.03	11.433
665.22	11.414
665.42	11.481
665.62	11.502
665.81	11.497
666.01	11.566
666.21	11.525
666.40	11.504
666.60	11.584
666.80	11.493
666.99	11.352
667.19	11.385
667.39	11.616
667.58	11.586
667.78	11.604
667.98	11.494
668.17	11.247
668.37	11.396
668.57	11.412
668.76	11.538
668.96	11.430
669.16	11.450
669.35	11.694
669.55	11.552
669.74	11.739
669.94	11.322
670.14	11.372
670.33	11.459
670.53	11.307
670.73	11.355
670.92	11.580
671.12	11.497
671.32	11.427
671.51	11.248
671.71	11.131
671.90	11.405
672.10	11.548
672.30	11.256
672.49	11.790
672.69	11.373
672.89	11.227
673.08	11.358
673.28	11.701
673.47	11.290
673.67	11.632
673.87	11.744
674.06	11.345
674.26	11.511
674.45	11.270
674.65	11.846
674.85	11.850
675.04	11.505
675.24	11.503
675.43	11.438
675.63	11.524
675.83	11.326
676.02	11.412
676.22	11.330
676.41	11.627
676.61	11.751
676.81	11.543
677.00	11.603
677.20	11.327
677.39	11.519
677.59	11.325
677.79	11.547
677.98	11.817
678.18	11.508
678.37	11.671
678.57	11.372
678.76	11.651
678.96	11.646
679.16	11.595
679.35	11.759
679.55	11.378
679.74	11.677
679.94	11.656
680.13	11.493
680.33	11.620
680.53	11.473
680.72	11.452
680.92	11.703
681.11	11.621
681.31	11.540
681.50	11.863
681.70	11.769
681.89	11.447
682.09	11.408
682.28	11.666
682.48	11.432
682.68	11.726
682.87	11.831
683.07	11.684
683.26	11.506
683.46	11.767
683.65	11.595
683.85	11.716
684.04	11.950
684.24	11.627
684.43	11.839
684.63	12.048
684.82	12.043
685.02	11.652
685.21	11.875
685.41	11.723
685.60	11.763
685.80	11.571
686.00	11.952
686.19	12.025
686.39	11.755
686.58	12.012
686.78	11.810
686.97	12.038
687.17	11.978
687.36	12.168
687.56	11.764
687.75	11.921
687.95	11.864
688.14	12.164
688.34	11.931
688.53	11.761
688.73	12.127
688.92	11.827
689.12	11.788
689.31	11.861
689.51	12.045
689.70	12.274
689.89	11.549
690.09	11.749
690.28	12.048
690.48	11.717
690.67	12.079
690.87	11.744
691.06	12.404
691.26	12.244
691.45	11.997
691.65	11.925
691.84	12.193
692.04	12.031
692.23	12.303
692.43	12.156
692.62	12.197
