374.06	57.018
374.27	65.635
374.49	-61.702
374.70	12.903
374.92	30.699
375.13	42.761
375.35	14.286
375.57	41.516
375.78	70.440
376.00	14.220
376.21	21.407
376.43	19.913
376.64	45.048
376.86	35.054
377.07	-8.372
377.29	29.321
377.50	28.689
377.72	10.117
377.93	31.502
378.15	12.757
378.36	31.438
378.58	26.846
378.80	23.636
379.01	35.777
379.23	30.496
379.44	44.800
379.66	59.639
379.87	35.973
380.09	55.505
380.30	3.514
380.52	35.874
380.73	-3.191
380.95	35.932
381.16	22.449
381.38	32.877
381.59	34.551
381.81	18.919
382.02	-12.919
382.24	20.000
382.45	8.148
382.67	18.533
382.88	21.725
383.10	26.946
383.31	24.820
383.53	14.072
383.74	69.068
383.96	43.165
384.17	11.197
384.39	29.199
384.60	23.433
384.82	-27.488
385.03	-0.909
385.25	37.413
385.46	52.439
385.68	41.000
385.89	33.486
386.11	19.444
386.32	31.944
386.54	30.797
386.75	31.776
386.97	-15.918
387.18	-27.326
387.40	-9.901
387.61	30.495
387.83	17.895
388.04	67.384
388.25	2.341
388.47	-6.818
388.68	52.012
388.90	0.955
389.11	4.545
389.33	19.454
389.54	7.524
389.76	26.742
389.97	33.791
390.19	19.424
390.40	20.000
390.62	16.418
390.83	43.333
391.05	2.956
391.26	19.656
391.47	71.046
391.69	20.067
391.90	30.118
392.12	18.960
392.33	24.713
392.55	26.389
392.76	24.595
392.98	20.621
393.19	21.751
393.41	4.871
393.62	27.530
393.83	10.000
394.05	19.437
394.26	17.291
394.48	-8.867
394.69	14.917
394.91	19.580
395.12	14.894
395.34	-7.622
395.55	7.445
395.76	28.571
395.98	35.360
396.19	16.595
396.41	11.710
396.62	45.516
396.84	20.000
397.05	14.168
397.26	33.083
397.48	21.355
397.69	38.085
397.91	26.648
398.12	20.181
398.33	19.959
398.55	56.851
398.76	10.879
398.98	5.096
399.19	14.629
399.41	24.152
399.62	16.411
399.83	-2.273
400.05	23.090
400.26	28.027
400.48	36.038
400.69	9.504
400.90	9.109
401.12	26.631
401.33	19.307
401.55	27.580
401.76	23.009
401.97	43.205
402.19	21.409
402.40	20.349
402.62	26.720
402.83	2.473
403.04	32.285
403.26	12.340
403.47	23.241
403.69	30.840
403.90	25.606
404.11	17.284
404.33	10.320
404.54	-8.000
404.76	12.085
404.97	12.521
405.18	0.325
405.40	13.613
405.61	18.478
405.83	20.127
406.04	12.422
406.25	22.188
406.47	18.524
406.68	19.085
406.89	19.593
407.11	16.871
407.32	25.606
407.54	17.700
407.75	18.040
407.96	13.394
408.18	13.776
408.39	23.549
408.60	16.999
408.82	19.271
409.03	21.702
409.24	12.281
409.46	26.570
409.67	23.810
409.89	18.644
410.10	14.351
410.31	13.921
410.53	19.104
410.74	29.785
410.95	11.063
411.17	7.861
411.38	20.457
411.59	12.940
411.81	19.546
412.02	19.707
412.23	0.296
412.45	5.347
412.66	11.142
412.87	11.036
413.09	13.302
413.30	9.596
413.51	9.319
413.73	11.886
413.94	10.571
414.15	3.822
414.37	8.770
414.58	13.614
414.79	17.564
415.01	12.714
415.22	17.779
415.43	11.519
415.65	13.557
415.86	7.239
416.07	4.638
416.29	5.144
416.50	16.215
416.71	17.710
416.93	4.268
417.14	7.647
417.35	10.490
417.57	6.747
417.78	7.617
417.99	8.976
418.21	15.027
418.42	3.541
418.63	8.469
418.85	142.834
419.06	9.081
419.27	9.861
419.48	17.576
419.70	13.193
419.91	9.164
420.12	9.233
420.34	4.949
420.55	14.223
420.76	11.461
420.98	12.932
421.19	10.526
421.40	1.098
421.61	9.358
421.83	8.717
422.04	10.531
422.25	8.659
422.47	12.590
422.68	9.911
422.89	9.732
423.11	10.033
423.32	5.618
423.53	7.929
423.74	7.796
423.96	8.461
424.17	6.589
424.38	6.294
424.59	10.496
424.81	6.979
425.02	5.892
425.23	6.825
425.45	4.819
425.66	6.919
425.87	6.460
426.08	9.466
426.30	8.240
426.51	7.184
426.72	10.327
426.93	8.336
427.15	6.577
427.36	6.886
427.57	6.983
427.79	3.101
428.00	6.946
428.21	-2.511
428.42	7.228
428.64	4.239
428.85	5.619
429.06	7.536
429.27	6.944
429.49	8.127
429.70	6.379
429.91	4.702
430.12	5.319
430.34	8.335
430.55	5.549
430.76	0.898
430.97	6.049
431.19	3.467
431.40	6.318
431.61	7.855
431.82	7.560
432.03	5.865
432.25	6.655
432.46	7.221
432.67	6.670
432.88	5.931
433.10	5.957
433.31	4.251
433.52	4.911
433.73	5.801
433.95	3.315
434.16	6.109
434.37	7.330
434.58	4.292
434.79	3.610
435.01	5.700
435.22	6.361
435.43	6.327
435.64	7.258
435.86	7.598
436.07	7.685
436.28	6.001
436.49	7.459
436.70	4.349
436.92	5.498
437.13	3.949
437.34	5.324
437.55	6.736
437.76	4.501
437.98	4.803
438.19	2.818
438.40	5.074
438.61	7.020
438.82	6.026
439.04	6.267
439.25	6.663
439.46	7.169
439.67	4.570
439.88	3.036
440.10	4.019
440.31	6.170
440.52	6.611
440.73	6.829
440.94	3.338
441.16	6.317
441.37	7.184
441.58	5.900
441.79	5.854
442.00	6.638
442.21	5.303
442.43	6.042
442.64	5.868
442.85	7.141
443.06	6.952
443.27	4.315
443.48	6.013
443.70	7.567
443.91	6.228
444.12	3.823
444.33	7.923
444.54	5.815
444.75	6.444
444.97	5.986
445.18	4.273
445.39	5.997
445.60	5.117
445.81	5.903
446.02	4.238
446.24	6.125
446.45	5.354
446.66	5.164
446.87	6.679
447.08	5.433
447.29	5.449
447.51	3.034
447.72	7.249
447.93	5.854
448.14	5.332
448.35	4.156
448.56	6.262
448.77	4.891
448.99	4.852
449.20	6.445
449.41	4.687
449.62	5.953
449.83	6.756
450.04	5.730
450.25	5.214
450.46	6.636
450.68	4.207
450.89	5.877
451.10	5.019
451.31	6.164
451.52	6.458
451.73	5.719
451.94	6.332
452.15	5.791
452.37	5.008
452.58	5.749
452.79	4.090
453.00	4.921
453.21	5.709
453.42	5.626
453.63	4.958
453.84	6.475
454.06	5.652
454.27	5.005
454.48	5.472
454.69	4.908
454.90	5.349
455.11	6.001
455.32	4.020
455.53	5.321
455.74	5.279
455.95	5.520
456.17	5.567
456.38	5.787
456.59	4.944
456.80	5.684
457.01	7.102
457.22	4.971
457.43	5.779
457.64	5.992
457.85	5.397
458.06	5.724
458.27	6.396
458.49	6.102
458.70	6.142
458.91	5.345
459.12	6.635
459.33	5.439
459.54	6.160
459.75	5.181
459.96	4.484
460.17	6.206
460.38	5.465
460.59	6.016
460.80	6.496
461.01	4.830
461.23	6.578
461.44	4.944
461.65	6.055
461.86	6.058
462.07	5.998
462.28	5.225
462.49	5.591
462.70	6.050
462.91	4.367
463.12	6.064
463.33	6.091
463.54	6.307
463.75	7.831
463.96	6.623
464.17	6.077
464.38	5.955
464.59	4.989
464.81	5.950
465.02	5.309
465.23	5.825
465.44	5.559
465.65	4.715
465.86	6.767
466.07	5.572
466.28	6.078
466.49	4.900
466.70	5.757
466.91	6.893
467.12	5.376
467.33	6.653
467.54	6.306
467.75	6.086
467.96	6.952
468.17	5.858
468.38	5.633
468.59	6.366
468.80	6.590
469.01	5.448
469.22	6.054
469.43	5.591
469.64	6.324
469.85	6.169
470.06	5.934
470.27	5.664
470.48	6.577
470.69	4.802
470.90	5.485
471.11	5.725
471.32	6.446
471.53	5.460
471.74	6.359
471.95	5.804
472.16	6.079
472.37	6.241
472.58	5.626
472.79	6.612
473.00	5.947
473.21	5.244
473.42	5.522
473.63	5.404
473.84	6.360
474.05	6.268
474.26	6.541
474.47	5.707
474.68	5.464
474.89	5.021
475.10	5.263
475.31	5.709
475.52	5.407
475.73	5.665
475.94	5.842
476.15	5.807
476.36	6.184
476.57	5.891
476.78	5.486
476.99	4.696
477.20	5.335
477.41	5.717
477.62	6.221
477.83	5.995
478.04	5.667
478.25	6.279
478.46	5.750
478.67	5.490
478.88	6.598
479.09	5.996
479.30	6.038
479.51	5.771
479.72	6.146
479.93	5.307
480.14	6.062
480.35	6.281
480.56	6.306
480.77	5.897
480.98	5.507
481.18	5.942
481.39	5.686
481.60	6.465
481.81	5.788
482.02	5.494
482.23	5.441
482.44	5.849
482.65	5.599
482.86	5.799
483.07	5.500
483.28	5.335
483.49	5.517
483.70	5.811
483.91	5.796
484.12	5.650
484.33	5.967
484.53	5.989
484.74	5.729
484.95	5.868
485.16	5.841
485.37	6.133
485.58	5.830
485.79	5.777
486.00	5.008
486.21	5.916
486.42	5.383
486.63	6.055
486.84	6.155
487.05	5.823
487.25	5.619
487.46	6.059
487.67	6.312
487.88	5.913
488.09	5.606
488.30	6.120
488.51	10.455
488.72	5.554
488.93	5.771
489.14	5.875
489.35	5.124
489.55	6.077
489.76	5.888
489.97	5.952
490.18	6.170
490.39	5.925
490.60	5.727
490.81	5.515
491.02	6.049
491.23	6.032
491.43	5.699
491.64	5.635
491.85	6.106
492.06	5.963
492.27	5.624
492.48	6.159
492.69	6.235
492.90	5.708
493.11	5.676
493.31	6.096
493.52	5.807
493.73	5.889
493.94	5.608
494.15	5.890
494.36	6.201
494.57	6.303
494.78	5.831
494.98	5.958
495.19	6.074
495.40	5.963
495.61	5.449
495.82	5.943
496.03	6.098
496.24	6.489
496.44	6.136
496.65	6.417
496.86	6.181
497.07	6.112
497.28	6.093
497.49	5.876
497.70	5.998
497.90	6.140
498.11	6.058
498.32	6.316
498.53	5.766
498.74	5.984
498.95	5.796
499.15	6.054
499.36	6.013
499.57	5.962
499.78	6.167
499.99	5.866
500.20	5.919
500.40	5.989
500.61	5.396
500.82	5.878
501.03	5.943
501.24	5.944
501.45	6.144
501.65	5.833
501.86	6.113
502.07	5.971
502.28	5.856
502.49	6.171
502.70	6.049
502.90	6.058
503.11	5.901
503.32	5.952
503.53	6.170
503.74	6.179
503.94	6.152
504.15	6.004
504.36	6.217
504.57	6.125
504.78	6.063
504.98	5.949
505.19	6.153
505.40	6.143
505.61	6.137
505.82	6.147
506.02	6.416
506.23	5.998
506.44	6.393
506.65	6.320
506.86	6.390
507.06	5.877
507.27	6.273
507.48	6.186
507.69	5.974
507.90	6.481
508.10	6.273
508.31	6.201
508.52	6.250
508.73	6.423
508.94	6.303
509.14	6.276
509.35	6.348
509.56	6.116
509.77	6.306
509.97	6.229
510.18	6.115
510.39	5.869
510.60	6.163
510.80	6.037
511.01	6.397
511.22	6.479
511.43	6.372
511.64	6.332
511.84	6.353
512.05	6.281
512.26	6.299
512.47	6.315
512.67	6.405
512.88	6.304
513.09	6.298
513.30	6.141
513.50	6.475
513.71	6.279
513.92	6.380
514.13	6.529
514.33	6.386
514.54	6.487
514.75	6.604
514.96	6.495
515.16	6.294
515.37	6.669
515.58	6.696
515.78	6.417
515.99	6.688
516.20	6.854
516.41	6.681
516.61	6.603
516.82	6.462
517.03	6.879
517.24	6.713
517.44	7.002
517.65	6.343
517.86	6.857
518.07	7.115
518.27	6.626
518.48	6.849
518.69	6.916
518.89	6.733
519.10	6.746
519.31	7.020
519.52	7.021
519.72	6.837
519.93	6.934
520.14	6.945
520.34	6.962
520.55	7.166
520.76	6.731
520.96	7.092
521.17	7.182
521.38	7.235
521.59	7.331
521.79	7.355
522.00	7.132
522.21	7.556
522.41	7.555
522.62	7.370
522.83	7.379
523.03	7.462
523.24	7.631
523.45	7.722
523.66	7.594
523.86	7.521
524.07	7.813
524.28	7.920
524.48	7.726
524.69	7.774
524.90	8.203
525.10	8.033
525.31	7.870
525.52	7.952
525.72	8.041
525.93	7.851
526.14	8.256
526.34	8.335
526.55	8.264
526.76	8.073
526.96	8.635
527.17	8.449
527.38	8.540
527.58	8.452
527.79	8.507
528.00	8.289
528.20	8.885
528.41	8.605
528.62	8.562
528.82	8.825
529.03	8.781
529.24	9.091
529.44	8.628
529.65	8.994
529.85	9.202
530.06	9.071
530.27	9.012
530.47	9.219
530.68	9.212
530.89	9.134
531.09	9.182
531.30	9.148
531.51	9.483
531.71	9.415
531.92	9.685
532.13	9.970
532.33	9.367
532.54	9.614
532.74	9.845
532.95	9.507
533.16	9.745
533.36	9.735
533.57	10.127
533.78	9.782
533.98	10.151
534.19	9.917
534.39	9.880
534.60	10.123
534.81	10.193
535.01	9.838
535.22	10.466
535.42	10.351
535.63	10.249
535.84	10.056
536.04	10.095
536.25	10.254
536.45	10.453
536.66	10.545
536.87	10.266
537.07	10.329
537.28	10.772
537.48	10.717
537.69	10.491
537.90	10.671
538.10	10.821
538.31	10.544
538.51	11.170
538.72	10.726
538.93	11.060
539.13	10.811
539.34	10.870
539.54	10.990
539.75	10.889
539.96	11.058
540.16	11.045
540.37	11.048
540.57	11.041
540.78	11.183
540.98	11.028
541.19	11.141
541.40	11.135
541.60	11.070
541.81	11.352
542.01	11.236
542.22	10.920
542.42	11.345
542.63	11.000
542.83	11.494
543.04	11.331
543.25	11.563
543.45	10.919
543.66	10.890
543.86	11.328
544.07	11.616
544.27	11.312
544.48	11.500
544.68	11.433
544.89	11.467
545.10	11.492
545.30	11.557
545.51	11.429
545.71	11.389
545.92	11.480
546.12	11.251
546.33	11.499
546.53	11.555
546.74	11.324
546.94	11.671
547.15	11.484
547.36	11.713
547.56	11.838
547.77	11.453
547.97	11.798
548.18	11.712
548.38	11.664
548.59	11.750
548.79	11.881
549.00	11.868
549.20	11.888
549.41	11.856
549.61	11.864
549.82	11.602
550.02	11.748
550.23	11.700
550.43	11.724
550.64	11.911
550.84	11.666
551.05	11.858
551.25	11.785
551.46	11.708
551.66	11.880
551.87	11.912
552.07	11.770
552.28	11.794
552.48	12.150
552.69	11.514
552.89	11.980
553.10	11.735
553.30	11.816
553.51	11.710
553.71	12.062
553.92	11.741
554.12	11.753
554.33	11.916
554.53	11.839
554.74	12.124
554.94	11.960
555.15	11.921
555.35	11.959
555.56	12.096
555.76	12.215
555.97	12.109
556.17	12.028
556.38	11.996
556.58	11.895
556.78	11.751
556.99	11.914
557.19	12.109
557.40	11.688
557.60	12.027
557.81	12.061
558.01	12.041
558.22	12.121
558.42	11.673
558.63	11.816
558.83	11.959
559.04	11.839
559.24	11.839
559.44	12.091
559.65	11.835
559.85	12.055
560.06	11.961
560.26	11.984
560.47	11.904
560.67	12.551
560.88	11.906
561.08	11.846
561.28	12.044
561.49	11.998
561.69	11.939
561.90	11.767
562.10	11.878
562.31	11.881
562.51	11.962
562.71	11.633
562.92	11.812
563.12	11.732
563.33	11.687
563.53	11.904
563.74	11.927
563.94	11.752
564.14	11.601
564.35	11.664
564.55	11.525
564.76	11.539
564.96	11.693
565.17	11.422
565.37	11.581
565.57	11.440
565.78	11.534
565.98	11.471
566.19	11.507
566.39	11.332
566.59	11.378
566.80	11.051
567.00	11.259
567.21	11.195
567.41	11.303
567.61	11.338
567.82	11.453
568.02	11.086
568.23	10.909
568.43	11.143
568.63	11.097
568.84	10.795
569.04	11.080
569.24	10.931
569.45	10.832
569.65	10.844
569.86	10.638
570.06	10.789
570.26	10.667
570.47	10.704
570.67	10.723
570.87	10.547
571.08	10.378
571.28	10.540
571.49	10.752
571.69	10.506
571.89	10.364
572.10	10.176
572.30	10.488
572.50	10.246
572.71	10.280
572.91	10.338
573.11	10.223
573.32	10.151
573.52	9.865
573.73	10.186
573.93	10.027
574.13	10.216
574.34	9.933
574.54	10.052
574.74	10.071
574.95	9.932
575.15	10.008
575.35	9.589
575.56	9.716
575.76	9.986
575.96	9.958
576.17	9.499
576.37	9.596
576.57	9.475
576.78	9.705
576.98	9.613
577.18	9.623
577.39	9.458
577.59	9.409
577.79	9.582
578.00	9.359
578.20	9.387
578.40	9.496
578.61	9.157
578.81	9.412
579.01	9.294
579.22	9.277
579.42	9.224
579.62	9.139
579.82	9.127
580.03	9.071
580.23	9.120
580.43	8.913
580.64	8.711
580.84	9.102
581.04	8.922
581.25	8.909
581.45	8.848
581.65	8.856
581.86	8.983
582.06	8.651
582.26	8.832
582.46	8.692
582.67	8.989
582.87	8.717
583.07	8.811
583.28	8.767
583.48	8.877
583.68	8.577
583.88	8.680
584.09	8.706
584.29	8.761
584.49	8.941
584.70	8.544
584.90	8.606
585.10	8.510
585.30	8.404
585.51	8.558
585.71	8.394
585.91	8.351
586.11	8.450
586.32	8.287
586.52	8.688
586.72	8.351
586.92	8.557
587.13	8.429
587.33	8.512
587.53	8.387
587.74	8.285
587.94	8.279
588.14	8.169
588.34	8.474
588.55	8.211
588.75	8.288
588.95	8.122
589.15	8.262
589.36	8.207
589.56	8.299
589.76	8.016
589.96	8.151
590.16	8.215
590.37	8.184
590.57	8.032
590.77	8.344
590.97	8.149
591.18	7.981
591.38	7.960
591.58	6.869
591.78	8.016
591.99	7.899
592.19	8.114
592.39	7.858
592.59	7.939
592.79	7.988
593.00	7.961
593.20	7.990
593.40	7.890
593.60	7.953
593.81	7.948
594.01	7.895
594.21	7.749
594.41	7.898
594.61	7.929
594.82	7.880
595.02	7.963
595.22	7.661
595.42	8.004
595.62	7.953
595.83	7.707
596.03	7.838
596.23	7.838
596.43	7.848
596.63	7.760
596.84	7.785
597.04	7.738
597.24	7.738
597.44	8.069
597.64	7.776
597.84	7.709
598.05	7.586
598.25	7.792
598.45	7.820
598.65	7.859
598.85	7.869
599.06	7.562
599.26	7.674
599.46	7.829
599.66	7.716
599.86	7.575
600.06	7.624
600.27	7.549
600.47	7.698
600.67	7.666
600.87	7.634
601.07	7.764
601.27	7.805
601.48	7.745
601.68	7.610
601.88	7.608
602.08	7.642
602.28	7.555
602.48	7.776
602.68	7.472
602.89	7.367
603.09	7.818
603.29	7.601
603.49	7.596
603.69	7.476
603.89	7.540
604.09	7.677
604.30	7.518
604.50	7.704
604.70	7.549
604.90	7.651
605.10	7.504
605.30	7.514
605.50	7.687
605.71	7.557
605.91	7.627
606.11	7.604
606.31	7.748
606.51	7.437
606.71	7.446
606.91	7.511
607.11	7.781
607.32	7.551
607.52	7.636
607.72	7.466
607.92	7.510
608.12	7.594
608.32	7.546
608.52	7.483
608.72	7.390
608.92	7.307
609.12	7.527
609.33	7.325
609.53	7.509
609.73	7.409
609.93	7.397
610.13	7.408
610.33	7.571
610.53	7.368
610.73	7.334
610.93	7.397
611.13	7.253
611.34	7.459
611.54	7.290
611.74	7.330
611.94	7.309
612.14	7.314
612.34	7.210
612.54	7.316
612.74	7.318
612.94	7.432
613.14	7.343
613.34	7.364
613.54	7.259
613.74	7.279
613.95	7.370
614.15	7.214
614.35	7.169
614.55	7.229
614.75	7.153
614.95	7.230
615.15	7.235
615.35	7.105
615.55	7.228
615.75	7.105
615.95	7.286
616.15	7.129
616.35	7.018
616.55	7.176
616.75	7.187
616.95	7.308
617.15	7.046
617.35	7.160
617.56	7.089
617.76	6.982
617.96	7.018
618.16	7.196
618.36	7.001
618.56	7.173
618.76	7.062
618.96	6.964
619.16	6.889
619.36	6.851
619.56	6.861
619.76	6.998
619.96	6.910
620.16	6.990
620.36	6.989
620.56	6.887
620.76	7.040
620.96	7.104
621.16	6.812
621.36	6.879
621.56	6.913
621.76	6.893
621.96	6.781
622.16	6.948
622.36	6.854
622.56	6.834
622.76	6.889
622.96	6.782
623.16	6.799
623.36	6.898
623.56	6.754
623.76	6.922
623.96	6.733
624.16	6.886
624.36	6.828
624.56	6.787
624.76	6.810
624.96	6.752
625.16	6.764
625.36	6.629
625.56	6.809
625.76	6.724
625.96	6.758
626.16	6.615
626.36	6.807
626.56	6.943
626.76	6.782
626.96	6.700
627.16	6.785
627.36	6.771
627.56	6.727
627.76	6.901
627.96	6.609
628.16	6.622
628.36	6.816
628.56	6.916
628.75	6.600
628.95	6.827
629.15	6.746
629.35	6.678
629.55	6.626
629.75	6.826
629.95	6.693
630.15	6.581
630.35	6.782
630.55	6.785
630.75	6.730
630.95	6.685
631.15	6.830
631.35	6.706
631.55	6.780
631.75	6.812
631.95	6.666
632.15	6.675
632.34	6.743
632.54	6.752
632.74	6.651
632.94	6.716
633.14	6.630
633.34	6.634
633.54	6.669
633.74	6.803
633.94	6.679
634.14	6.590
634.34	6.756
634.54	6.671
634.74	6.590
634.93	6.568
635.13	6.751
635.33	6.751
635.53	6.873
635.73	6.740
635.93	6.516
636.13	6.662
636.33	6.709
636.53	6.678
636.73	6.676
636.93	6.693
637.12	6.456
637.32	6.585
637.52	6.667
637.72	6.588
637.92	6.581
638.12	6.533
638.32	6.537
638.52	6.647
638.72	6.704
638.91	6.606
639.11	6.717
639.31	6.408
639.51	6.584
639.71	6.521
639.91	6.473
640.11	6.493
640.31	6.457
640.50	6.488
640.70	6.296
640.90	6.658
641.10	6.468
641.30	6.577
641.50	6.390
641.70	6.577
641.89	6.431
642.09	6.354
642.29	6.408
642.49	6.461
642.69	6.355
642.89	6.202
643.09	6.296
643.28	6.394
643.48	6.369
643.68	6.362
643.88	6.442
644.08	6.251
644.28	6.362
644.48	6.323
644.67	6.331
644.87	6.253
645.07	6.200
645.27	6.123
645.47	6.210
645.67	6.417
645.86	6.281
646.06	6.190
646.26	6.231
646.46	6.208
646.66	6.219
646.85	6.338
647.05	6.066
647.25	6.125
647.45	6.181
647.65	6.283
647.85	6.010
648.04	6.153
648.24	6.048
648.44	6.146
648.64	6.232
648.84	6.137
649.03	6.147
649.23	6.159
649.43	6.174
649.63	6.095
649.83	5.992
650.02	6.015
650.22	6.082
650.42	6.004
650.62	5.897
650.82	5.958
651.01	6.076
651.21	6.130
651.41	6.066
651.61	6.014
651.81	6.245
652.00	6.100
652.20	6.060
652.40	5.856
652.60	6.179
652.79	5.942
652.99	6.046
653.19	5.923
653.39	6.004
653.59	5.875
653.78	5.926
653.98	6.059
654.18	5.901
654.38	6.055
654.57	5.851
654.77	6.105
654.97	5.962
655.17	5.992
655.36	6.001
655.56	5.930
655.76	6.011
655.96	6.034
656.15	5.983
656.35	5.937
656.55	6.022
656.75	6.125
656.94	5.989
657.14	5.970
657.34	5.784
657.54	5.879
657.73	5.975
657.93	5.879
658.13	5.886
658.33	5.882
658.52	5.786
658.72	4.395
658.92	5.873
659.11	5.718
659.31	5.848
659.51	6.016
659.71	5.818
659.90	5.734
660.10	5.861
660.30	6.014
660.50	5.896
660.69	5.993
660.89	5.940
661.09	5.917
661.28	5.898
661.48	5.886
661.68	5.981
661.87	6.056
662.07	5.879
662.27	5.747
662.47	5.785
662.66	5.903
662.86	5.818
663.06	5.886
663.25	5.809
663.45	5.974
663.65	5.950
663.84	5.769
664.04	5.804
664.24	5.993
664.44	5.850
664.63	5.781
664.83	5.828
665.03	5.781
665.22	5.890
665.42	5.930
665.62	5.854
665.81	5.718
666.01	5.721
666.21	5.697
666.40	5.802
666.60	5.939
666.80	5.929
666.99	5.666
667.19	5.899
667.39	5.853
667.58	5.857
667.78	5.814
667.98	5.793
668.17	5.732
668.37	5.941
668.57	5.780
668.76	5.812
668.96	5.817
669.16	5.935
669.35	5.753
669.55	5.847
669.74	5.890
669.94	5.925
670.14	5.893
670.33	5.928
670.53	5.878
670.73	5.678
670.92	5.724
671.12	5.713
671.32	5.876
671.51	5.796
671.71	5.708
671.90	5.899
672.10	5.931
672.30	5.773
672.49	5.785
672.69	5.813
672.89	5.924
673.08	5.884
673.28	5.884
673.47	5.882
673.67	5.960
673.87	6.064
674.06	5.730
674.26	5.795
674.45	5.894
674.65	5.875
674.85	5.745
675.04	5.920
675.24	5.695
675.43	5.891
675.63	6.144
675.83	5.927
676.02	6.007
676.22	5.680
676.41	6.047
676.61	5.940
676.81	5.818
677.00	5.975
677.20	5.939
677.39	5.853
677.59	5.883
677.79	5.860
677.98	5.954
678.18	5.999
678.37	5.979
678.57	6.021
678.76	5.904
678.96	5.991
679.16	5.823
679.35	5.993
679.55	5.858
679.74	5.916
679.94	6.029
680.13	5.907
680.33	6.142
680.53	5.846
680.72	5.976
680.92	5.938
681.11	6.092
681.31	6.064
681.50	5.864
681.70	6.039
681.89	5.913
682.09	6.078
682.28	6.112
682.48	6.201
682.68	6.120
682.87	6.145
683.07	6.000
683.26	6.197
683.46	6.069
683.65	6.168
683.85	6.273
684.04	6.199
684.24	6.110
684.43	6.072
684.63	6.148
684.82	6.167
685.02	6.173
685.21	6.241
685.41	6.093
685.60	6.182
685.80	6.124
686.00	6.284
686.19	6.262
686.39	6.399
686.58	6.199
686.78	6.317
686.97	6.225
687.17	6.268
687.36	6.345
687.56	6.293
687.75	6.202
687.95	6.322
688.14	6.388
688.34	6.259
688.53	6.323
688.73	6.426
688.92	6.372
689.12	6.380
689.31	6.159
689.51	6.319
689.70	6.312
689.89	6.472
690.09	6.423
690.28	6.317
690.48	6.412
690.67	6.479
690.87	6.512
691.06	6.440
691.26	6.516
691.45	6.646
691.65	6.602
691.84	6.681
692.04	6.695
692.23	6.583
692.43	6.634
692.62	6.649
692.82	6.801
693.01	6.704
693.20	6.701
693.40	6.916
693.59	6.936
693.79	6.914
693.98	6.854
694.18	6.957
