Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 11:29:13 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
656.94	26.758
657.14	26.687
657.34	26.957
657.54	26.806
657.73	26.799
657.93	26.866
658.13	26.676
658.33	26.632
658.52	26.729
658.72	25.193
658.92	26.880
659.11	26.868
659.31	26.843
659.51	26.809
659.71	26.800
659.90	26.938
660.10	26.445
660.30	26.761
660.50	26.814
660.69	26.351
660.89	26.786
661.09	26.569
661.28	26.639
661.48	26.596
661.68	26.728
661.87	26.715
662.07	26.776
662.27	26.604
662.47	26.620
662.66	26.596
662.86	26.839
663.06	26.447
663.25	26.636
663.45	26.572
663.65	26.626
663.84	26.538
664.04	26.773
664.24	26.413
664.44	26.868
664.63	26.568
664.83	26.564
665.03	26.509
665.22	26.469
665.42	26.586
665.62	26.499
665.81	26.717
666.01	26.330
666.21	26.470
666.40	26.640
666.60	26.611
666.80	26.414
666.99	26.556
667.19	26.558
667.39	26.487
667.58	26.521
667.78	26.612
667.98	26.749
668.17	26.644
668.37	26.695
668.57	26.551
668.76	26.555
668.96	26.585
669.16	26.711
669.35	26.537
669.55	26.568
669.74	26.685
669.94	26.521
670.14	26.858
670.33	26.693
670.53	26.378
670.73	26.626
670.92	26.558
671.12	26.717
671.32	26.608
671.51	26.639
671.71	26.751
671.90	26.594
672.10	26.522
672.30	26.527
672.49	26.738
672.69	26.372
672.89	26.571
673.08	26.464
673.28	26.690
673.47	26.867
673.67	26.628
673.87	26.605
674.06	26.344
674.26	26.369
674.45	26.598
674.65	26.559
674.85	26.547
675.04	26.687
675.24	26.439
675.43	26.616
675.63	26.818
675.83	26.782
676.02	26.696
676.22	26.841
676.41	26.678
676.61	26.311
676.81	26.456
677.00	26.766
677.20	26.571
677.39	26.561
677.59	26.755
677.79	26.843
677.98	26.861
678.18	26.797
678.37	26.802
678.57	26.663
678.76	26.803
678.96	26.845
679.16	26.704
679.35	26.862
679.55	26.744
679.74	26.923
679.94	26.933
680.13	26.832
680.33	26.872
680.53	26.767
680.72	26.929
680.92	26.985
681.11	27.039
681.31	26.753
681.50	26.837
681.70	26.794
681.89	26.922
682.09	27.121
682.28	26.941
682.48	27.083
682.68	26.905
682.87	26.987
683.07	27.055
683.26	27.327
683.46	26.901
683.65	27.157
683.85	27.008
684.04	26.984
684.24	27.036
684.43	27.168
684.63	27.052
684.82	27.012
685.02	27.144
685.21	27.073
685.41	27.227
685.60	27.183
685.80	27.293
686.00	27.254
686.19	27.040
686.39	27.399
686.58	27.273
686.78	27.182
686.97	27.104
687.17	27.401
687.36	27.435
687.56	27.343
687.75	27.341
687.95	27.605
688.14	27.482
688.34	27.289
688.53	27.399
688.73	27.518
688.92	27.534
689.12	27.263
689.31	27.494
689.51	27.521
689.70	27.499
689.89	27.510
690.09	27.515
690.28	27.530
690.48	27.588
690.67	27.702
690.87	27.868
691.06	27.870
691.26	27.851
691.45	27.578
691.65	27.733
691.84	27.991
692.04	28.048
692.23	27.937
692.43	28.069
692.62	28.098
692.82	28.115
693.01	28.028
693.20	28.286
693.40	28.507
693.59	28.393
693.79	28.622
693.98	28.818
694.18	28.418
694.37	28.887
694.57	28.798
694.76	29.086
694.95	29.427
695.15	29.536
695.34	29.601
695.54	29.579
695.73	29.792
695.93	29.687
696.12	30.045
696.32	30.002
696.51	30.455
696.70	30.843
696.90	30.472
697.09	30.870
697.29	31.181
697.48	31.251
697.67	31.208
697.87	31.725
698.06	31.780
698.26	32.132
698.45	32.399
698.65	32.359
698.84	32.425
699.03	32.986
699.23	33.130
699.42	33.486
699.62	33.696
699.81	33.683
700.00	33.895
700.20	34.426
700.39	34.467
700.59	34.935
700.78	34.759
700.97	35.204
701.17	35.563
701.36	36.007
701.56	36.022
701.75	36.398
701.94	36.437
702.14	36.995
702.33	37.093
702.52	37.296
702.72	37.883
702.91	38.150
703.11	38.102
703.30	38.635
703.49	39.057
703.69	39.096
703.88	39.517
704.07	39.617
704.27	39.669
704.46	40.284
704.66	40.399
704.85	40.837
705.04	41.071
705.24	41.210
705.43	41.564
705.62	41.801
705.82	41.889
706.01	42.246
706.20	42.689
706.40	42.943
706.59	42.982
706.78	43.278
706.98	43.868
707.17	43.909
707.36	44.249
707.56	44.629
707.75	44.812
707.94	45.365
708.14	45.475
708.33	45.760
708.52	45.971
708.72	46.275
708.91	46.262
709.10	46.775
709.30	47.093
709.49	47.447
709.68	47.990
709.88	48.173
710.07	48.180
710.26	48.229
710.46	48.663
710.65	48.888
710.84	49.631
711.04	49.535
711.23	50.161
711.42	50.248
711.61	50.708
711.81	50.741
712.00	51.123
712.19	51.019
712.39	51.747
712.58	51.634
712.77	51.862
712.97	52.239
713.16	52.390
713.35	52.764
713.54	52.960
713.74	53.021
713.93	53.177
714.12	53.757
714.32	53.988
714.51	54.600
714.70	54.867
714.89	54.417
715.09	55.399
715.28	55.463
715.47	55.913
715.66	55.925
715.86	55.743
716.05	56.298
716.24	56.441
716.44	56.808
716.63	57.073
716.82	57.072
717.01	57.622
717.21	57.743
717.40	58.201
717.59	58.231
717.78	58.579
717.98	58.600
718.17	59.350
718.36	59.039
718.55	60.064
718.75	59.616
718.94	59.748
719.13	60.571
719.32	60.783
719.52	60.447
719.71	60.993
719.90	61.209
720.09	61.260
720.28	61.653
720.48	61.830
720.67	62.580
720.86	62.609
721.05	62.965
721.25	63.081
721.44	63.344
721.63	63.296
721.82	63.789
722.01	63.720
722.21	64.060
722.40	64.136
722.59	64.245
722.78	64.522
722.98	64.654
723.17	65.223
723.36	65.626
723.55	65.282
723.74	65.753
723.94	66.032
724.13	66.630
724.32	66.556
724.51	66.926
724.70	67.120
724.89	66.839
725.09	67.785
725.28	67.639
725.47	67.834
725.66	68.057
725.85	68.299
726.05	68.414
726.24	68.520
726.43	68.706
726.62	69.267
726.81	69.647
727.00	70.159
727.20	70.113
727.39	69.960
727.58	69.763
727.77	70.513
727.96	70.571
728.15	70.491
728.35	70.754
728.54	71.344
728.73	71.390
728.92	71.000
729.11	71.810
729.30	72.000
729.50	71.764
729.69	72.548
729.88	72.451
730.07	72.622
730.26	72.866
730.45	73.195
730.64	73.033
730.84	73.597
731.03	73.774
731.22	73.736
731.41	73.841
731.60	74.056
731.79	74.267
731.98	74.450
732.18	74.920
732.37	74.721
732.56	75.115
732.75	75.187
732.94	75.450
733.13	76.023
733.32	76.093
733.51	75.955
733.71	76.080
733.90	76.303
734.09	76.575
734.28	77.312
734.47	77.114
734.66	77.059
734.85	77.256
735.04	76.725
735.23	76.804
735.42	77.190
735.62	78.013
735.81	77.523
736.00	77.696
736.19	78.277
736.38	78.760
736.57	78.605
736.76	78.723
736.95	78.938
737.14	78.606
737.33	78.516
737.52	79.287
737.72	79.049
737.91	79.539
738.10	79.003
738.29	78.745
738.48	79.406
738.67	79.610
738.86	79.465
739.05	79.723
739.24	79.390
739.43	80.091
739.62	80.382
739.81	80.497
740.00	80.455
740.19	80.802
740.39	80.746
740.58	80.746
740.77	80.342
740.96	81.052
741.15	80.791
741.34	80.921
741.53	81.343
741.72	81.180
741.91	81.032
742.10	81.961
742.29	81.575
742.48	81.492
742.67	82.160
742.86	81.618
743.05	82.015
743.24	81.876
743.43	82.352
743.62	81.925
743.81	82.656
744.00	82.557
744.19	82.486
744.38	82.992
744.57	83.082
744.76	82.631
744.95	83.150
745.14	82.674
745.33	82.695
745.52	83.057
745.71	83.166
745.90	83.374
746.09	82.708
746.28	82.914
746.47	83.279
746.66	83.259
746.85	83.692
747.04	83.803
747.23	84.011
747.42	83.587
747.61	83.745
747.80	83.991
747.99	84.387
748.18	84.026
748.37	83.363
748.56	84.297
748.75	83.294
748.94	84.311
749.13	84.107
749.32	84.236
749.51	83.975
749.70	84.145
749.89	84.203
750.08	84.206
750.27	84.040
750.46	84.627
750.65	84.778
750.84	84.167
751.03	84.571
751.22	84.900
751.41	84.438
751.60	84.606
751.79	84.418
751.98	84.077
752.17	84.718
752.36	84.384
752.55	85.042
752.74	84.603
752.93	84.904
753.12	84.942
753.30	84.845
753.49	84.787
753.68	84.672
753.87	84.996
754.06	85.789
754.25	84.628
754.44	84.476
754.63	84.796
754.82	84.730
755.01	85.114
755.20	85.312
755.39	85.776
755.58	84.934
755.77	85.240
755.96	85.201
756.14	85.542
756.33	85.288
756.52	85.661
756.71	85.201
756.90	85.020
757.09	85.156
757.28	86.059
757.47	85.467
757.66	85.873
757.85	85.524
758.04	84.948
758.22	85.682
758.41	85.066
758.60	85.560
758.79	85.017
758.98	85.690
759.17	85.430
759.36	85.290
759.55	85.204
759.74	85.428
759.92	86.215
760.11	85.183
760.30	85.502
760.49	85.438
760.68	85.804
760.87	85.216
761.06	85.869
761.25	86.260
761.43	85.494
761.62	85.025
761.81	85.851
762.00	85.648
762.19	85.935
762.38	85.737
762.57	85.600
762.76	85.802
762.94	86.214
763.13	85.280
763.32	85.757
763.51	85.259
763.70	85.203
763.89	85.408
764.07	85.202
764.26	86.569
764.45	86.311
764.64	85.906
764.83	85.935
765.02	85.620
765.21	85.680
765.39	86.090
765.58	85.788
765.77	86.042
765.96	85.686
766.15	85.987
766.34	85.901
766.52	86.090
766.71	85.673
766.90	85.542
767.09	85.679
767.28	86.065
767.46	85.502
767.65	86.081
767.84	85.751
768.03	86.371
768.22	85.905
768.40	85.435
768.59	86.177
768.78	86.246
768.97	85.682
769.16	85.807
769.34	86.591
769.53	86.119
769.72	86.158
769.91	86.123
770.10	85.929
770.28	85.649
770.47	86.443
770.66	85.826
770.85	85.743
771.04	85.581
771.22	86.341
771.41	85.976
771.60	85.344
771.79	86.473
771.98	85.508
772.16	85.887
772.35	85.565
772.54	86.281
772.73	85.244
772.91	85.905
773.10	85.717
773.29	85.735
773.48	85.749
773.66	86.184
773.85	85.376
774.04	85.419
774.23	85.978
774.41	85.889
774.60	85.927
774.79	85.911
774.98	85.891
775.16	85.814
775.35	85.051
775.54	85.681
775.73	85.504
775.91	85.442
776.10	85.587
776.29	86.249
776.48	86.000
776.66	85.778
776.85	86.004
777.04	85.876
777.23	85.317
777.41	85.913
777.60	85.667
777.79	85.909
777.97	85.720
778.16	85.880
778.35	85.971
778.54	85.725
778.72	85.999
778.91	85.354
779.10	86.157
779.28	85.702
779.47	85.943
779.66	86.087
779.85	85.901
780.03	85.811
780.22	85.575
780.41	85.689
780.59	85.683
780.78	85.852
780.97	85.543
781.15	85.576
781.34	85.537
781.53	85.769
781.71	85.786
781.90	85.628
782.09	85.420
782.27	85.343
782.46	85.186
782.65	85.291
782.84	86.216
783.02	85.807
783.21	85.950
783.40	85.945
783.58	85.223
783.77	85.920
783.96	85.266
784.14	86.396
784.33	85.913
784.52	84.972
784.70	85.762
784.89	85.542
785.07	85.778
785.26	85.997
785.45	85.232
785.63	85.602
785.82	86.496
786.01	85.018
786.19	85.637
786.38	85.531
786.57	85.425
786.75	85.562
786.94	85.579
787.13	85.533
787.31	85.170
787.50	85.324
787.68	85.457
787.87	85.675
788.06	85.565
788.24	85.757
788.43	85.594
788.62	85.554
788.80	85.866
788.99	85.833
789.17	85.995
789.36	86.228
789.55	85.666
789.73	86.054
789.92	85.688
790.10	85.509
790.29	85.283
790.48	86.449
790.66	85.859
790.85	85.508
791.03	85.576
791.22	85.703
791.41	85.184
791.59	85.494
791.78	85.479
791.96	85.031
792.15	86.029
792.34	85.775
792.52	86.190
792.71	85.678
792.89	85.589
793.08	85.589
793.27	86.123
793.45	85.683
793.64	84.456
793.82	85.672
794.01	85.521
794.19	85.197
794.38	85.058
794.57	85.517
794.75	85.512
794.94	85.305
795.12	86.107
795.31	85.405
795.49	86.026
795.68	85.792
795.86	85.696
796.05	85.414
796.24	85.655
796.42	85.554
796.61	85.891
796.79	85.489
796.98	86.096
797.16	85.912
797.35	85.845
797.53	85.722
797.72	85.036
797.90	85.593
798.09	85.517
798.27	85.341
798.46	85.609
798.65	85.299
798.83	85.511
799.02	85.615
799.20	85.831
799.39	85.096
799.57	85.627
799.76	85.804
799.94	85.717
800.13	85.836
800.31	85.850
800.50	85.660
800.68	86.169
800.87	85.936
801.05	85.760
801.24	85.575
801.42	85.699
801.61	85.890
801.79	85.504
801.98	85.154
802.16	85.447
802.35	85.538
802.53	85.342
802.72	85.282
802.90	85.990
803.09	86.050
803.27	85.298
803.46	85.622
803.64	85.841
803.83	85.774
804.01	86.412
804.20	85.731
804.38	85.914
804.56	85.812
804.75	85.150
804.93	85.693
805.12	85.174
805.30	85.749
805.49	85.318
805.67	85.953
805.86	85.983
806.04	85.442
806.23	85.756
806.41	85.354
806.59	85.609
806.78	85.355
806.96	85.307
807.15	85.385
807.33	85.080
807.52	85.319
807.70	85.538
807.89	84.583
808.07	85.811
808.25	85.287
808.44	85.827
808.62	85.837
808.81	85.447
808.99	85.692
809.18	86.066
809.36	85.714
809.54	86.208
809.73	85.634
809.91	85.125
810.10	85.446
810.28	85.876
810.47	85.147
810.65	85.976
810.83	85.675
811.02	86.148
811.20	85.603
811.39	85.367
811.57	85.644
811.75	85.748
811.94	85.536
812.12	85.978
812.31	86.176
812.49	85.424
812.67	85.633
812.86	85.395
813.04	85.373
813.23	85.569
813.41	85.443
813.59	86.055
813.78	85.423
813.96	85.859
814.14	86.141
814.33	85.707
814.51	85.776
814.70	85.475
814.88	85.655
815.06	85.662
815.25	85.778
815.43	85.432
815.61	85.445
815.80	85.640
815.98	85.563
816.16	85.494
816.35	84.848
816.53	85.556
816.72	85.634
816.90	85.800
817.08	85.306
817.27	85.337
817.45	85.117
817.63	85.619
817.82	85.224
818.00	85.514
818.18	85.410
818.37	85.659
818.55	85.130
818.73	85.534
818.92	85.567
819.10	85.253
819.28	85.165
819.47	85.676
819.65	85.546
819.83	85.405
820.02	85.598
820.20	85.273
820.38	85.250
820.57	85.478
820.75	85.572
820.93	85.764
821.11	85.543
821.30	85.768
821.48	85.427
821.66	85.317
821.85	85.501
822.03	85.428
822.21	85.171
822.40	85.264
822.58	84.609
822.76	84.852
822.94	85.462
823.13	85.018
823.31	86.043
823.49	85.042
823.68	85.177
823.86	85.336
824.04	85.068
824.22	84.599
824.41	85.618
824.59	86.060
824.77	85.978
824.96	85.477
825.14	85.963
825.32	85.495
825.50	85.369
825.69	85.121
825.87	85.617
826.05	85.911
826.23	85.985
826.42	85.541
826.60	84.742
826.78	85.258
826.96	85.259
827.15	85.206
827.33	85.766
827.51	84.729
827.69	85.350
827.88	85.140
828.06	85.789
828.24	85.862
828.42	85.534
828.61	84.996
828.79	85.615
828.97	85.757
829.15	84.216
829.34	85.261
829.52	85.312
829.70	85.001
829.88	85.979
830.06	85.275
830.25	85.414
830.43	85.435
830.61	85.222
830.79	84.456
830.97	85.078
831.16	85.915
831.34	85.592
831.52	85.348
831.70	85.833
831.89	84.121
832.07	85.174
832.25	85.593
832.43	85.315
832.61	85.204
832.80	85.192
832.98	85.592
833.16	85.453
833.34	86.267
833.52	85.859
833.70	85.501
833.89	85.097
834.07	85.965
834.25	85.182
834.43	85.422
834.61	85.225
834.80	85.596
834.98	85.290
835.16	85.120
835.34	85.851
835.52	85.243
835.70	85.961
835.89	85.508
836.07	85.285
836.25	85.219
836.43	85.435
836.61	84.848
836.79	85.679
836.97	84.988
837.16	84.912
837.34	84.518
837.52	85.237
837.70	85.193
837.88	85.134
838.06	84.867
838.24	84.992
838.43	85.669
838.61	85.205
838.79	84.678
838.97	85.348
839.15	85.020
839.33	84.948
839.51	84.852
839.70	84.867
839.88	85.358
840.06	84.641
840.24	85.121
840.42	85.578
840.60	85.416
840.78	85.077
840.96	85.331
841.14	85.446
841.33	85.661
841.51	85.013
841.69	85.029
841.87	85.850
842.05	85.825
842.23	85.763
842.41	85.910
842.59	85.819
842.77	84.687
842.95	85.116
843.14	84.645
843.32	85.191
843.50	85.936
843.68	84.978
843.86	86.018
844.04	85.713
844.22	84.927
844.40	85.878
844.58	85.653
844.76	85.456
844.94	85.458
845.12	85.595
845.30	85.334
845.49	85.403
845.67	85.381
845.85	85.264
846.03	85.141
846.21	85.209
846.39	86.258
846.57	85.372
846.75	85.205
846.93	85.458
847.11	84.872
847.29	85.722
847.47	85.508
847.65	85.575
847.83	85.271
848.01	85.312
848.19	85.666
848.37	85.212
848.55	86.029
848.73	85.459
848.91	85.289
849.09	85.397
849.27	85.284
849.46	85.524
849.64	84.719
849.82	85.731
850.00	85.298
850.18	86.006
850.36	85.841
850.54	85.660
850.72	85.536
850.90	85.039
851.08	85.444
851.26	84.813
851.44	85.547
851.62	85.533
851.80	84.559
851.98	84.929
852.16	85.841
852.34	85.311
852.52	85.434
852.70	85.420
852.88	85.283
853.06	85.092
853.24	85.115
853.42	84.888
853.60	84.924
853.78	84.722
853.96	85.514
854.14	84.891
854.31	85.113
854.49	85.141
854.67	85.006
854.85	84.567
855.03	85.822
855.21	84.486
855.39	85.405
855.57	84.782
855.75	85.229
855.93	85.432
856.11	84.762
856.29	86.079
856.47	85.764
856.65	84.632
856.83	84.860
857.01	85.021
857.19	85.347
857.37	85.189
857.55	84.875
857.73	85.459
857.91	85.202
858.09	85.829
858.26	85.584
858.44	85.490
858.62	85.282
858.80	84.378
858.98	85.506
859.16	85.085
859.34	84.992
859.52	85.168
859.70	85.291
859.88	84.799
860.06	85.337
860.24	85.697
860.42	84.772
860.59	85.767
860.77	85.059
860.95	85.023
861.13	85.381
861.31	85.902
861.49	85.142
861.67	85.014
861.85	85.132
862.03	84.797
862.21	85.077
862.38	84.819
862.56	84.959
862.74	85.616
862.92	85.678
863.10	85.609
863.28	85.584
863.46	84.869
863.64	85.213
863.82	84.934
863.99	85.095
864.17	84.956
864.35	85.160
864.53	85.479
864.71	85.939
864.89	85.241
865.07	85.451
865.24	85.539
865.42	85.398
865.60	85.214
865.78	85.264
865.96	85.584
866.14	85.411
866.32	85.339
866.49	85.625
866.67	85.977
866.85	85.258
867.03	85.505
867.21	85.084
867.39	84.898
867.56	84.678
867.74	84.801
867.92	84.918
868.10	85.726
868.28	85.019
868.46	84.610
868.63	84.237
868.81	84.567
868.99	85.311
869.17	84.484
869.35	85.306
869.53	86.311
869.70	84.884
869.88	84.951
870.06	85.192
870.24	84.966
870.42	85.178
870.59	84.896
870.77	85.689
870.95	84.968
871.13	84.887
871.31	85.973
871.48	84.780
871.66	85.834
871.84	85.205
872.02	85.571
872.20	85.601
872.37	85.074
872.55	86.170
872.73	85.675
872.91	85.013
873.08	85.523
873.26	84.646
873.44	84.763
873.62	85.044
873.80	85.683
873.97	85.430
874.15	84.956
874.33	85.289
874.51	84.681
874.68	85.356
874.86	85.487
875.04	85.374
875.22	84.735
875.39	85.688
875.57	86.111
875.75	85.466
875.93	85.932
876.10	85.007
876.28	85.759
876.46	85.276
876.64	85.570
876.81	84.761
876.99	84.670
877.17	85.157
877.35	84.816
877.52	84.700
877.70	84.866
877.88	85.282
878.06	85.609
878.23	85.282
878.41	85.239
878.59	85.782
878.76	85.226
878.94	86.034
879.12	84.587
879.30	84.804
879.47	85.351
879.65	85.337
879.83	85.265
880.00	85.883
880.18	84.893
880.36	84.928
880.53	85.752
880.71	84.704
880.89	85.012
881.07	85.218
881.24	85.810
881.42	84.562
881.60	86.127
881.77	85.132
881.95	84.803
882.13	85.290
882.30	84.909
882.48	85.126
882.66	85.564
882.83	85.515
883.01	85.355
883.19	85.551
883.36	85.439
883.54	85.905
883.72	85.633
883.89	85.033
884.07	85.134
884.25	85.395
884.42	85.331
884.60	85.040
884.78	85.019
884.95	84.822
885.13	85.304
885.31	85.261
885.48	86.082
885.66	85.239
885.84	84.494
886.01	84.871
886.19	84.944
886.36	85.439
886.54	85.657
886.72	85.570
886.89	85.853
887.07	85.669
887.25	86.022
887.42	85.807
887.60	84.554
887.78	85.073
887.95	85.214
888.13	84.669
888.30	84.878
888.48	85.524
888.66	85.649
888.83	85.773
889.01	86.360
889.18	85.574
889.36	85.221
889.54	85.167
889.71	85.482
889.89	84.863
890.06	85.227
890.24	85.213
890.42	85.415
890.59	84.153
890.77	84.192
890.94	86.012
891.12	84.641
891.30	84.163
891.47	84.741
891.65	85.083
891.82	85.275
892.00	84.881
892.17	84.427
892.35	85.712
892.53	85.193
892.70	85.523
892.88	85.548
893.05	85.627
893.23	85.109
893.40	84.798
893.58	84.961
893.75	85.138
893.93	85.161
894.11	84.317
894.28	85.424
894.46	85.169
894.63	84.322
894.81	83.673
894.98	85.007
895.16	85.111
895.33	84.655
895.51	85.213
895.68	84.917
895.86	85.688
896.04	85.920
896.21	84.958
896.39	84.945
896.56	84.462
896.74	85.051
896.91	83.834
897.09	85.375
897.26	84.702
897.44	85.336
897.61	85.172
897.79	84.994
897.96	85.313
898.14	84.585
898.31	84.950
898.49	84.353
898.66	85.222
898.84	84.464
899.01	83.783
899.19	85.065
899.36	84.814
899.54	85.589
899.71	84.574
899.89	84.798
900.06	85.132
900.24	85.145
900.41	84.866
900.59	85.138
900.76	84.850
900.94	84.506
901.11	85.690
901.29	85.054
901.46	84.578
901.63	84.105
901.81	85.321
901.98	84.541
902.16	85.161
902.33	86.058
902.51	84.792
902.68	86.201
902.86	84.374
903.03	85.414
903.21	85.399
903.38	85.251
903.56	85.376
903.73	84.677
903.90	84.558
904.08	86.138
904.25	84.978
904.43	85.724
904.60	84.588
904.78	85.319
904.95	84.246
905.12	85.418
905.30	85.291
905.47	84.375
905.65	85.146
905.82	85.006
906.00	85.351
906.17	84.012
906.34	84.911
906.52	85.111
906.69	84.393
906.87	84.725
907.04	85.064
907.21	84.703
907.39	85.436
907.56	84.668
907.74	84.917
907.91	85.365
908.08	85.284
908.26	85.151
908.43	84.913
908.61	84.305
908.78	85.510
908.95	85.014
909.13	85.274
909.30	85.318
909.48	85.781
909.65	84.878
909.82	85.121
910.00	85.554
910.17	84.113
910.34	85.321
910.52	84.831
910.69	85.359
910.87	85.014
911.04	84.466
911.21	85.360
911.39	84.966
911.56	85.146
911.73	86.116
911.91	82.863
912.08	85.058
912.25	84.489
912.43	85.080
912.60	86.124
912.77	85.642
912.95	85.852
913.12	85.692
913.29	84.570
913.47	84.593
913.64	84.661
913.81	84.837
913.99	86.174
914.16	85.352
914.33	86.213
914.51	85.263
914.68	84.740
914.85	85.333
915.03	84.051
915.20	85.248
915.37	85.259
915.55	85.641
915.72	84.610
915.89	85.273
916.07	84.989
916.24	84.761
916.41	85.188
916.59	84.996
916.76	85.002
916.93	84.211
917.10	84.352
917.28	85.732
917.45	85.097
917.62	86.098
917.80	85.289
917.97	86.292
918.14	85.159
918.31	84.965
918.49	84.614
918.66	85.058
918.83	84.444
919.01	84.684
919.18	84.777
919.35	85.408
919.52	84.661
919.70	85.760
919.87	83.856
920.04	83.572
920.21	85.264
920.39	85.582
920.56	84.961
920.73	85.538
920.90	85.200
921.08	85.244
921.25	85.407
921.42	85.353
921.59	85.699
921.77	84.798
921.94	85.146
922.11	85.047
922.28	85.416
922.46	85.338
922.63	84.085
922.80	86.019
922.97	84.160
923.15	84.136
923.32	84.616
923.49	84.863
923.66	84.215
923.83	84.890
924.01	84.923
924.18	84.588
924.35	84.981
924.52	85.250
924.69	84.971
924.87	85.182
925.04	84.058
925.21	84.369
925.38	84.792
925.55	84.263
925.73	84.838
925.90	83.953
926.07	84.475
926.24	85.720
926.41	85.186
926.59	85.302
926.76	84.138
926.93	85.107
927.10	85.772
927.27	85.244
927.45	84.149
927.62	85.563
927.79	85.118
927.96	84.621
928.13	85.352
928.30	84.582
928.48	85.370
928.65	85.478
928.82	85.049
928.99	85.847
929.16	85.502
929.33	84.459
929.50	83.541
929.68	84.928
929.85	85.370
930.02	85.741
930.19	84.776
930.36	84.159
930.53	84.012
930.70	85.486
930.88	83.774
931.05	84.629
931.22	84.820
931.39	84.201
931.56	84.346
931.73	85.223
931.90	85.870
932.08	84.802
932.25	84.794
932.42	84.149
932.59	84.882
932.76	84.672
932.93	84.137
933.10	84.473
933.27	85.520
933.44	85.797
933.62	84.907
933.79	85.272
933.96	84.695
934.13	86.080
934.30	85.075
934.47	85.669
934.64	84.416
934.81	85.349
934.98	84.997
935.15	85.272
935.32	85.876
935.50	83.071
935.67	85.702
935.84	84.767
936.01	86.024
936.18	86.047
936.35	84.783
936.52	84.713
936.69	84.390
936.86	86.516
937.03	84.926
937.20	85.228
937.37	84.803
937.54	88.067
937.71	87.372
937.89	85.307
938.06	84.718
938.23	85.600
938.40	85.341
938.57	86.777
938.74	85.408
938.91	85.772
939.08	85.632
939.25	88.474
939.42	85.115
939.59	86.873
939.76	86.594
939.93	84.936
940.10	84.513
940.27	85.215
940.44	85.394
940.61	84.821
940.78	88.113
940.95	86.654
941.12	83.863
941.29	86.760
941.46	86.686
941.63	87.357
941.80	84.892
941.97	86.263
942.14	85.474
942.31	87.792
942.48	83.896
942.65	82.436
942.82	83.900
942.99	89.490
943.16	87.789
943.33	83.981
943.50	84.991
943.67	84.868
943.84	85.104
944.01	85.024
944.18	85.288
944.35	85.355
944.52	82.901
944.69	84.454
944.86	81.689
945.03	83.154
945.20	85.860
945.37	84.425
945.54	85.477
945.71	87.495
945.88	84.534
946.05	85.136
946.22	83.114
946.39	84.573
946.56	85.150
946.73	83.656
946.90	83.314
947.07	84.962
947.23	86.812
947.40	86.641
947.57	86.113
947.74	86.514
947.91	82.975
948.08	87.355
948.25	84.213
948.42	85.068
948.59	85.222
948.76	84.484
948.93	86.178
949.10	85.765
949.27	83.916
949.44	85.351
949.60	85.104
949.77	83.495
949.94	85.682
950.11	85.741
950.28	86.725
950.45	86.395
950.62	84.644
950.79	84.247
950.96	85.681
951.13	85.091
951.30	85.910
951.46	86.942
951.63	84.639
951.80	85.448
951.97	85.063
952.14	86.087
952.31	81.855
952.48	83.444
952.65	84.746
952.81	85.043
952.98	84.712
953.15	84.597
953.32	83.840
953.49	84.178
953.66	85.308
953.83	84.054
954.00	81.928
954.16	83.982
954.33	83.412
954.50	82.519
954.67	84.052
954.84	83.946
955.01	81.912
955.18	84.596
955.34	88.061
955.51	84.287
955.68	83.430
955.85	82.890
956.02	84.205
956.19	83.893
956.35	82.111
956.52	84.521
956.69	82.811
956.86	81.134
957.03	83.629
957.20	84.631
957.36	83.021
957.53	85.031
957.70	85.394
957.87	83.269
958.04	84.762
958.21	83.418
958.37	84.725
958.54	82.169
958.71	83.728
958.88	84.210
959.05	85.155
959.21	83.360
959.38	84.320
959.55	83.323
959.72	84.346
959.89	83.630
960.05	84.709
960.22	82.529
960.39	84.032
960.56	82.897
960.72	84.069
960.89	85.927
961.06	82.150
961.23	84.598
961.40	83.789
961.56	84.396
961.73	83.540
961.90	85.689
962.07	82.547
962.23	83.195
962.40	83.068
962.57	84.073
962.74	82.991
962.90	85.103
963.07	82.978
963.24	84.324
963.41	83.337
963.57	84.130
963.74	83.720
963.91	84.355
964.08	85.060
964.24	84.195
964.41	83.908
964.58	85.174
964.75	82.882
964.91	83.871
965.08	83.126
965.25	84.019
965.42	83.708
965.58	84.776
965.75	83.312
965.92	83.068
966.08	83.887
966.25	81.748
966.42	83.518
966.59	83.232
966.75	84.366
966.92	85.300
967.09	82.883
967.25	84.537
967.42	82.994
967.59	82.945
967.75	81.932
