395.76	129.782
395.98	113.861
396.19	125.215
396.41	106.069
396.62	87.167
396.84	93.521
397.05	73.961
397.26	82.101
397.48	89.701
397.69	89.051
397.91	92.871
398.12	87.703
398.33	88.662
398.55	117.552
398.76	111.791
398.98	89.256
399.19	78.879
399.41	142.161
399.62	87.527
399.83	118.202
400.05	98.577
400.26	104.744
400.48	90.702
400.69	89.713
400.90	99.022
401.12	108.612
401.33	118.750
401.55	130.365
401.76	86.331
401.97	91.436
402.19	71.611
402.40	118.777
402.62	97.533
402.83	85.052
403.04	94.554
403.26	87.942
403.47	78.170
403.69	70.349
403.90	102.053
404.11	90.041
404.33	108.556
404.54	97.194
404.76	105.344
404.97	81.487
405.18	91.721
405.40	107.122
405.61	87.031
405.83	83.072
406.04	97.940
406.25	109.984
406.47	89.949
406.68	91.348
406.89	88.483
407.11	95.212
407.32	97.695
407.54	87.874
407.75	94.251
407.96	91.892
408.18	74.015
408.39	89.370
408.60	96.648
408.82	90.831
409.03	85.539
409.24	85.564
409.46	87.224
409.67	94.195
409.89	82.346
410.10	78.752
410.31	86.508
410.53	67.108
410.74	78.526
410.95	75.788
411.17	73.735
411.38	78.002
411.59	89.943
411.81	72.400
412.02	69.669
412.23	73.466
412.45	78.609
412.66	72.240
412.87	81.897
413.09	68.711
413.30	68.202
413.51	64.093
413.73	72.039
413.94	56.014
414.15	75.752
414.37	60.846
414.58	67.167
414.79	58.597
415.01	66.991
415.22	58.352
415.43	59.821
415.65	67.865
415.86	57.258
416.07	56.982
416.29	61.969
416.50	52.494
416.71	62.988
416.93	60.181
417.14	57.213
417.35	56.160
417.57	53.989
417.78	56.971
417.99	54.457
418.21	55.035
418.42	54.184
418.63	55.688
418.85	52.106
419.06	49.698
419.27	46.447
419.48	50.256
419.70	50.469
419.91	43.898
420.12	44.125
420.34	47.670
420.55	54.400
420.76	42.964
420.98	41.778
421.19	42.626
421.40	36.858
421.61	46.985
421.83	44.857
422.04	43.013
422.25	42.624
422.47	40.598
422.68	39.408
422.89	40.761
423.11	38.999
423.32	42.190
423.53	39.195
423.74	34.873
423.96	42.862
424.17	33.768
424.38	36.758
424.59	34.960
424.81	32.187
425.02	30.422
425.23	37.014
425.45	34.872
425.66	30.683
425.87	33.583
426.08	32.775
426.30	33.434
426.51	34.078
426.72	33.898
426.93	32.992
427.15	34.611
427.36	30.756
427.57	35.883
427.79	30.505
428.00	31.961
428.21	42.977
428.42	31.511
428.64	29.736
428.85	31.541
429.06	29.492
429.27	31.090
429.49	32.398
429.70	30.862
429.91	32.418
430.12	31.797
430.34	25.965
430.55	31.047
430.76	29.442
430.97	29.809
431.19	29.771
431.40	30.764
431.61	29.438
431.82	31.251
432.03	27.953
432.25	30.026
432.46	29.469
432.67	28.977
432.88	26.852
433.10	26.711
433.31	28.231
433.52	28.004
433.73	29.151
433.95	28.675
434.16	28.051
434.37	27.551
434.58	26.349
434.79	29.350
435.01	29.009
435.22	27.837
435.43	28.273
435.64	27.421
435.86	30.406
436.07	25.530
436.28	27.533
436.49	29.243
436.70	27.769
436.92	27.593
437.13	26.636
437.34	28.889
437.55	25.870
437.76	28.321
437.98	27.385
438.19	27.590
438.40	29.579
438.61	28.917
438.82	26.485
439.04	30.295
439.25	27.129
439.46	25.624
439.67	26.837
439.88	27.919
440.10	26.029
440.31	26.880
440.52	26.714
440.73	27.397
440.94	27.172
441.16	27.127
441.37	28.910
441.58	27.984
441.79	26.986
442.00	28.891
442.21	26.518
442.43	26.481
442.64	28.380
442.85	26.731
443.06	26.245
443.27	27.181
443.48	26.978
443.70	26.277
443.91	28.405
444.12	28.567
444.33	26.263
444.54	27.134
444.75	26.138
444.97	27.371
445.18	26.017
445.39	26.331
445.60	27.792
445.81	26.187
446.02	26.528
446.24	26.000
446.45	27.153
446.66	25.206
446.87	28.786
447.08	27.189
447.29	25.501
447.51	28.012
447.72	27.909
447.93	26.813
448.14	28.046
448.35	27.382
448.56	26.971
448.77	28.507
448.99	27.519
449.20	26.694
449.41	28.568
449.62	27.093
449.83	28.316
450.04	26.460
450.25	26.230
450.46	28.655
450.68	27.328
450.89	26.817
451.10	28.046
451.31	26.671
451.52	27.469
451.73	28.546
451.94	27.739
452.15	27.269
452.37	26.568
452.58	28.266
452.79	28.202
453.00	27.440
453.21	27.321
453.42	25.842
453.63	26.536
453.84	28.015
454.06	27.263
454.27	29.956
454.48	28.214
454.69	28.518
454.90	28.299
455.11	26.715
455.32	27.898
455.53	27.125
455.74	27.215
455.95	28.105
456.17	28.383
456.38	27.088
456.59	26.857
456.80	28.960
457.01	27.178
457.22	26.541
457.43	27.624
457.64	28.162
457.85	27.293
458.06	28.042
458.27	28.112
458.49	28.365
458.70	27.392
458.91	28.437
459.12	28.939
459.33	28.131
459.54	27.310
459.75	29.266
459.96	27.384
460.17	28.267
460.38	28.494
460.59	27.680
460.80	27.977
461.01	29.654
461.23	27.656
461.44	29.235
461.65	29.332
461.86	28.213
462.07	26.332
462.28	28.690
462.49	27.422
462.70	28.474
462.91	28.426
463.12	26.922
463.33	29.881
463.54	28.928
463.75	28.768
463.96	27.817
464.17	29.138
464.38	28.074
464.59	29.237
464.81	29.640
465.02	28.566
465.23	30.315
465.44	29.863
465.65	28.187
465.86	28.794
466.07	28.475
466.28	27.831
466.49	28.511
466.70	28.642
466.91	27.448
467.12	28.415
467.33	27.130
467.54	27.732
467.75	29.108
467.96	28.894
468.17	29.326
468.38	27.847
468.59	28.440
468.80	29.023
469.01	28.726
469.22	28.051
469.43	28.713
469.64	28.393
469.85	29.330
470.06	28.678
470.27	27.924
470.48	29.697
470.69	30.074
470.90	28.018
471.11	28.615
471.32	28.464
471.53	27.033
471.74	28.780
471.95	27.619
472.16	27.680
472.37	29.003
472.58	29.241
472.79	29.183
473.00	28.629
473.21	27.804
473.42	27.992
473.63	27.903
473.84	28.083
474.05	28.687
474.26	28.678
474.47	28.325
474.68	27.339
474.89	29.782
475.10	28.934
475.31	28.860
475.52	27.901
475.73	27.748
475.94	28.973
476.15	28.802
476.36	29.193
476.57	29.592
476.78	28.516
476.99	28.155
477.20	28.997
477.41	28.351
477.62	28.517
477.83	28.772
478.04	29.344
478.25	27.952
478.46	28.840
478.67	28.472
478.88	29.350
479.09	28.417
479.30	29.100
479.51	28.919
479.72	28.854
479.93	28.635
480.14	29.095
480.35	28.936
480.56	29.390
480.77	28.585
480.98	28.565
481.18	29.266
481.39	28.975
481.60	28.729
481.81	28.739
482.02	29.310
482.23	28.905
482.44	29.058
482.65	28.767
482.86	29.309
483.07	28.842
483.28	28.390
483.49	28.951
483.70	29.380
483.91	28.205
484.12	28.349
484.33	28.445
484.53	28.574
484.74	28.689
484.95	29.499
485.16	28.801
485.37	28.861
485.58	28.351
485.79	28.864
486.00	28.322
486.21	28.549
486.42	28.652
486.63	29.825
486.84	28.823
487.05	28.973
487.25	28.466
487.46	29.366
487.67	28.517
487.88	28.660
488.09	28.495
488.30	28.823
488.51	29.642
488.72	28.934
488.93	29.668
489.14	29.531
489.35	29.186
489.55	29.660
489.76	28.599
489.97	28.881
490.18	28.973
490.39	29.392
490.60	29.270
490.81	29.592
491.02	29.443
491.23	28.656
491.43	29.252
491.64	29.108
491.85	29.450
492.06	29.626
492.27	28.967
492.48	28.891
492.69	28.922
492.90	29.229
493.11	29.016
493.31	29.362
493.52	29.101
493.73	29.666
493.94	28.439
494.15	29.817
494.36	29.667
494.57	29.456
494.78	29.259
494.98	29.468
495.19	29.373
495.40	29.731
495.61	29.539
495.82	29.410
496.03	29.152
496.24	29.723
496.44	30.045
496.65	29.203
496.86	29.413
497.07	29.627
497.28	29.891
497.49	29.540
497.70	29.687
497.90	29.270
498.11	29.020
498.32	29.046
498.53	29.088
498.74	29.622
498.95	29.734
499.15	29.692
499.36	29.627
499.57	29.970
499.78	30.032
499.99	29.569
500.20	29.224
500.40	29.186
500.61	29.643
500.82	29.720
501.03	29.494
501.24	29.828
501.45	29.626
501.65	29.880
501.86	29.683
502.07	30.268
502.28	29.815
502.49	30.300
502.70	29.610
502.90	29.775
503.11	30.338
503.32	29.919
503.53	29.802
503.74	30.122
503.94	29.461
504.15	30.138
504.36	30.074
504.57	29.978
504.78	29.797
504.98	30.268
505.19	29.755
505.40	29.727
505.61	30.679
505.82	30.266
506.02	30.550
506.23	29.647
506.44	30.298
506.65	29.967
506.86	30.121
507.06	30.093
507.27	30.065
507.48	30.291
507.69	30.521
507.90	29.803
508.10	30.694
508.31	30.371
508.52	30.655
508.73	29.415
508.94	30.339
509.14	30.078
509.35	30.719
509.56	30.299
509.77	30.228
509.97	30.230
510.18	30.492
510.39	30.168
510.60	30.651
510.80	30.680
511.01	30.875
511.22	30.622
511.43	30.553
511.64	30.635
511.84	30.439
512.05	31.039
512.26	30.955
512.47	31.135
512.67	30.677
512.88	30.860
513.09	30.649
513.30	30.784
513.50	31.078
513.71	30.671
513.92	31.235
514.13	31.174
514.33	31.464
514.54	31.276
514.75	31.083
514.96	31.210
515.16	31.166
515.37	31.326
515.58	31.342
515.78	31.084
515.99	31.403
516.20	31.360
516.41	31.574
516.61	31.679
516.82	31.555
517.03	31.877
517.24	32.594
517.44	32.050
517.65	32.046
517.86	31.872
518.07	32.270
518.27	32.594
518.48	31.896
518.69	32.654
518.89	32.662
519.10	32.257
519.31	32.249
519.52	32.630
519.72	32.918
519.93	32.992
520.14	32.511
520.34	32.891
520.55	32.594
520.76	33.083
520.96	32.734
521.17	33.710
521.38	33.374
521.59	33.629
521.79	33.644
522.00	33.529
522.21	33.741
522.41	33.536
522.62	33.762
522.83	33.763
523.03	33.887
523.24	34.480
523.45	33.928
523.66	34.368
523.86	35.080
524.07	34.395
524.28	34.589
524.48	34.611
524.69	35.161
524.90	35.116
525.10	35.417
525.31	35.140
525.52	35.085
525.72	35.255
525.93	35.492
526.14	35.347
526.34	35.685
526.55	35.755
526.76	35.922
526.96	35.700
527.17	35.378
527.38	35.965
527.58	36.554
527.79	36.419
528.00	36.258
528.20	36.571
528.41	36.175
528.62	36.333
528.82	36.742
529.03	36.288
529.24	36.886
529.44	36.727
529.65	37.186
529.85	37.108
530.06	37.104
530.27	37.307
530.47	37.648
530.68	37.992
530.89	37.412
531.09	37.590
531.30	37.711
531.51	37.779
531.71	37.668
531.92	37.591
532.13	37.781
532.33	37.824
532.54	38.324
532.74	38.096
532.95	38.194
533.16	37.918
533.36	38.327
533.57	38.112
533.78	38.675
533.98	39.574
534.19	38.778
534.39	38.752
534.60	38.801
534.81	38.698
535.01	38.500
535.22	38.708
535.42	38.851
535.63	38.899
535.84	39.525
536.04	38.961
536.25	39.432
536.45	38.859
536.66	39.485
536.87	39.180
537.07	39.514
537.28	39.644
537.48	39.686
537.69	39.455
537.90	39.877
538.10	39.917
538.31	39.735
538.51	39.889
538.72	39.576
538.93	39.860
539.13	39.851
539.34	39.974
539.54	40.216
539.75	39.830
539.96	40.247
540.16	39.875
540.37	40.178
540.57	40.728
540.78	40.061
540.98	39.935
541.19	40.558
541.40	40.378
541.60	40.021
541.81	40.293
542.01	40.561
542.22	39.853
542.42	40.140
542.63	39.933
542.83	40.389
543.04	40.520
543.25	40.713
543.45	40.198
543.66	40.162
543.86	40.272
544.07	40.027
544.27	40.670
544.48	40.031
544.68	40.552
544.89	40.564
545.10	40.819
545.30	40.194
545.51	40.718
545.71	41.025
545.92	40.984
546.12	40.456
546.33	41.116
546.53	40.663
546.74	41.160
546.94	40.374
547.15	40.469
547.36	40.710
547.56	40.930
547.77	41.033
547.97	40.867
548.18	40.581
548.38	40.786
548.59	40.588
548.79	40.812
549.00	40.728
549.20	40.848
549.41	41.030
549.61	40.839
549.82	40.835
550.02	40.754
550.23	40.992
550.43	41.287
550.64	40.977
550.84	41.247
551.05	41.196
551.25	40.685
551.46	40.926
551.66	40.870
551.87	41.314
552.07	41.177
552.28	40.865
552.48	41.151
552.69	41.124
552.89	40.841
553.10	41.022
553.30	41.204
553.51	40.929
553.71	41.364
553.92	41.333
554.12	41.178
554.33	41.047
554.53	41.074
554.74	40.950
554.94	40.959
555.15	41.559
555.35	41.135
555.56	41.328
555.76	41.324
555.97	41.153
556.17	41.145
556.38	41.493
556.58	41.428
556.78	41.548
556.99	41.244
557.19	41.168
557.40	41.316
557.60	41.163
557.81	40.921
558.01	40.929
558.22	41.237
558.42	41.041
558.63	41.508
558.83	41.318
559.04	41.252
559.24	41.244
559.44	41.525
559.65	41.342
559.85	41.196
560.06	41.257
560.26	41.288
560.47	41.101
560.67	41.332
560.88	40.784
561.08	40.919
561.28	41.002
561.49	40.771
561.69	40.993
561.90	41.174
562.10	40.861
562.31	40.730
562.51	41.232
562.71	40.745
562.92	41.068
563.12	40.839
563.33	40.669
563.53	40.721
563.74	40.864
563.94	41.071
564.14	40.643
564.35	40.376
564.55	40.509
564.76	40.491
564.96	40.568
565.17	40.798
565.37	40.641
565.57	40.520
565.78	40.258
565.98	40.294
566.19	40.166
566.39	39.854
566.59	40.307
566.80	40.520
567.00	39.968
567.21	40.278
567.41	40.367
567.61	40.037
567.82	39.817
568.02	39.958
568.23	39.966
568.43	39.834
568.63	39.919
568.84	39.831
569.04	39.658
569.24	39.578
569.45	39.638
569.65	39.133
569.86	39.516
570.06	39.179
570.26	39.139
570.47	39.364
570.67	39.014
570.87	39.059
571.08	39.130
571.28	38.949
571.49	38.693
571.69	38.964
571.89	38.974
572.10	38.864
572.30	39.072
572.50	38.662
572.71	38.562
572.91	38.505
573.11	38.291
573.32	38.438
573.52	38.791
573.73	38.166
573.93	38.133
574.13	38.319
574.34	38.269
574.54	37.842
574.74	37.999
574.95	37.843
575.15	37.524
575.35	37.840
575.56	37.887
575.76	37.756
575.96	37.517
576.17	37.662
576.37	37.701
576.57	37.500
576.78	37.415
576.98	37.210
577.18	37.253
577.39	37.079
577.59	37.447
577.79	36.910
578.00	36.959
578.20	36.951
578.40	36.795
578.61	37.006
578.81	36.844
579.01	36.881
579.22	36.795
579.42	36.687
579.62	36.842
579.82	36.756
580.03	36.475
580.23	36.366
580.43	36.618
580.64	36.519
580.84	36.721
581.04	36.410
581.25	36.581
581.45	36.313
581.65	36.277
581.86	36.374
582.06	35.971
582.26	35.923
582.46	36.553
582.67	35.587
582.87	35.934
583.07	36.144
583.28	35.726
583.48	35.835
583.68	35.765
583.88	35.625
584.09	35.840
584.29	35.608
584.49	35.746
584.70	35.495
584.90	35.655
585.10	35.521
585.30	35.026
585.51	35.573
585.71	35.097
585.91	35.055
586.11	35.217
586.32	35.083
586.52	35.158
586.72	35.453
586.92	35.266
587.13	35.422
587.33	35.176
587.53	35.150
587.74	35.339
587.94	34.900
588.14	35.363
588.34	35.069
588.55	34.929
588.75	35.063
588.95	34.962
589.15	34.782
589.36	35.097
589.56	35.013
589.76	34.912
589.96	34.897
590.16	34.841
590.37	34.776
590.57	34.928
590.77	34.493
590.97	34.568
591.18	34.644
591.38	34.966
591.58	34.610
591.78	34.608
591.99	34.691
592.19	34.820
592.39	34.487
592.59	34.597
592.79	34.539
593.00	34.427
593.20	34.421
593.40	34.335
593.60	34.605
593.81	34.232
594.01	34.121
594.21	34.153
594.41	34.211
594.61	34.253
594.82	33.982
595.02	34.458
595.22	34.149
595.42	34.056
595.62	34.161
595.83	34.261
596.03	34.168
596.23	34.044
596.43	33.936
596.63	34.009
596.84	34.006
597.04	34.154
597.24	34.452
597.44	33.919
597.64	33.929
597.84	34.022
598.05	33.977
598.25	33.840
598.45	34.148
598.65	34.079
598.85	34.222
599.06	34.099
599.26	33.997
599.46	34.025
599.66	33.742
599.86	33.838
600.06	33.782
600.27	33.851
600.47	33.785
600.67	34.040
600.87	33.885
601.07	33.731
601.27	33.682
601.48	33.807
601.68	33.980
601.88	33.905
602.08	33.569
602.28	33.856
602.48	33.874
602.68	33.837
602.89	33.927
603.09	33.750
603.29	33.513
603.49	33.727
603.69	33.564
603.89	33.576
604.09	33.581
604.30	33.748
604.50	33.643
604.70	33.598
604.90	33.800
605.10	33.540
605.30	33.507
605.50	33.700
605.71	33.475
605.91	33.635
606.11	33.784
606.31	33.369
606.51	34.026
606.71	33.678
606.91	33.459
607.11	33.603
607.32	33.655
607.52	33.593
607.72	33.371
607.92	33.513
608.12	33.521
608.32	33.484
608.52	33.615
608.72	33.211
608.92	33.337
609.12	33.313
609.33	33.330
609.53	33.061
609.73	33.546
609.93	33.214
610.13	33.320
610.33	33.361
610.53	33.256
610.73	33.614
610.93	33.099
611.13	33.403
611.34	33.224
611.54	33.392
611.74	33.246
611.94	33.166
612.14	33.278
612.34	33.343
612.54	33.077
612.74	33.289
612.94	32.967
613.14	33.509
613.34	32.874
613.54	33.172
613.74	32.719
613.95	33.037
614.15	32.875
614.35	33.342
614.55	32.907
614.75	33.182
614.95	33.028
615.15	33.098
615.35	33.013
615.55	33.194
615.75	32.815
615.95	32.892
616.15	32.860
616.35	32.984
616.55	32.990
616.75	32.843
616.95	32.834
617.15	33.149
617.35	33.029
617.56	32.692
617.76	32.895
617.96	32.741
618.16	32.610
618.36	32.833
618.56	32.509
618.76	32.531
618.96	32.402
619.16	32.766
619.36	32.668
619.56	32.541
619.76	32.343
619.96	32.831
620.16	32.966
620.36	32.671
620.56	32.590
620.76	32.469
620.96	32.373
621.16	32.731
621.36	32.736
621.56	32.530
621.76	32.696
621.96	32.337
622.16	32.548
622.36	32.356
622.56	32.542
622.76	32.294
622.96	32.145
623.16	32.144
623.36	32.378
623.56	32.223
623.76	32.339
623.96	32.381
624.16	32.420
624.36	32.296
624.56	32.271
624.76	32.318
624.96	32.424
625.16	32.325
625.36	32.347
625.56	32.104
625.76	32.159
625.96	32.031
626.16	32.002
626.36	31.977
626.56	32.117
626.76	32.183
626.96	32.406
627.16	31.998
627.36	32.294
627.56	32.127
627.76	32.106
627.96	32.271
628.16	32.000
628.36	31.960
628.56	32.007
628.75	32.064
628.95	32.286
629.15	32.166
629.35	32.206
629.55	31.814
629.75	32.027
629.95	32.030
630.15	31.759
630.35	31.815
630.55	31.959
630.75	31.789
630.95	32.042
631.15	32.001
631.35	31.886
631.55	32.144
631.75	31.714
631.95	32.099
632.15	31.826
632.34	31.921
632.54	31.974
632.74	32.000
632.94	32.154
633.14	31.829
633.34	32.012
633.54	32.232
633.74	31.648
633.94	31.779
634.14	31.849
634.34	31.521
634.54	32.084
634.74	31.762
634.93	31.856
635.13	31.708
635.33	31.945
635.53	31.979
635.73	31.585
635.93	32.029
636.13	31.611
636.33	31.782
636.53	32.037
636.73	31.788
636.93	31.575
637.12	31.721
637.32	31.565
637.52	31.904
637.72	31.570
637.92	31.714
638.12	31.945
638.32	31.980
638.52	31.793
638.72	31.711
638.91	31.752
639.11	31.444
639.31	31.569
639.51	31.512
639.71	31.582
639.91	31.216
640.11	31.480
640.31	31.350
640.50	31.234
640.70	31.252
640.90	31.353
641.10	31.078
641.30	31.335
641.50	30.996
641.70	31.114
641.89	31.502
642.09	31.119
642.29	31.121
642.49	31.167
642.69	31.019
642.89	30.977
643.09	31.111
643.28	31.135
643.48	31.311
643.68	31.111
643.88	30.968
644.08	30.982
644.28	30.834
644.48	30.636
644.67	30.912
644.87	30.737
645.07	30.817
645.27	30.858
645.47	30.843
645.67	30.479
645.86	30.666
646.06	30.942
646.26	30.722
646.46	30.556
646.66	30.663
646.85	30.437
647.05	30.743
647.25	30.552
647.45	30.782
647.65	30.296
647.85	30.505
648.04	30.716
648.24	30.240
648.44	30.589
648.64	30.311
648.84	30.273
649.03	30.393
649.23	30.133
649.43	30.254
649.63	30.208
649.83	30.464
650.02	30.390
650.22	30.154
650.42	29.904
650.62	30.206
650.82	30.219
651.01	29.880
651.21	30.130
651.41	30.187
651.61	29.907
651.81	29.951
652.00	29.893
652.20	30.105
652.40	29.861
652.60	30.102
652.79	30.068
652.99	29.863
653.19	29.799
653.39	30.455
653.59	29.991
653.78	30.028
653.98	30.087
654.18	29.872
654.38	30.343
654.57	29.862
654.77	29.802
654.97	29.830
655.17	30.014
655.36	29.846
655.56	29.793
655.76	29.950
655.96	29.858
656.15	29.955
656.35	29.763
656.55	29.761
656.75	29.711
656.94	30.008
657.14	29.753
657.34	29.905
657.54	29.683
657.73	29.923
657.93	29.630
658.13	29.919
658.33	29.892
658.52	29.916
658.72	29.933
658.92	29.797
659.11	29.715
659.31	29.991
659.51	29.728
659.71	29.921
659.90	29.940
660.10	29.789
660.30	29.905
660.50	30.033
660.69	29.993
660.89	29.647
661.09	29.670
661.28	29.854
661.48	29.657
661.68	29.554
661.87	30.153
662.07	29.752
662.27	29.714
662.47	29.722
662.66	29.644
662.86	29.752
663.06	29.652
663.25	29.514
663.45	29.595
663.65	29.524
663.84	29.378
664.04	29.659
664.24	29.553
664.44	29.656
664.63	29.715
664.83	29.575
665.03	29.699
665.22	29.670
665.42	29.768
665.62	29.663
665.81	29.475
666.01	29.470
666.21	29.586
666.40	29.502
666.60	29.650
666.80	29.506
666.99	29.881
667.19	29.635
667.39	29.547
667.58	29.581
667.78	29.768
667.98	29.648
668.17	29.799
668.37	29.691
668.57	29.663
668.76	29.666
668.96	29.591
669.16	29.431
669.35	29.717
669.55	29.640
669.74	29.496
669.94	29.547
670.14	29.299
670.33	29.615
670.53	29.580
670.73	29.497
670.92	29.597
671.12	29.642
671.32	29.650
671.51	29.630
671.71	29.698
671.90	29.588
672.10	29.566
672.30	29.503
672.49	29.789
672.69	29.598
672.89	29.583
673.08	29.546
673.28	29.587
673.47	29.730
673.67	29.685
673.87	29.644
674.06	29.479
674.26	29.695
674.45	29.568
674.65	29.550
674.85	29.483
675.04	29.670
675.24	29.746
675.43	29.608
675.63	29.847
675.83	29.973
676.02	29.728
676.22	29.824
676.41	29.595
676.61	29.830
676.81	29.953
677.00	29.777
677.20	29.776
677.39	29.569
677.59	29.713
677.79	29.644
677.98	29.462
678.18	29.528
678.37	29.858
678.57	29.483
678.76	29.779
678.96	29.885
679.16	29.695
679.35	29.703
679.55	29.766
679.74	29.713
679.94	29.656
680.13	29.931
680.33	29.614
680.53	29.715
680.72	29.894
680.92	29.948
681.11	29.773
681.31	30.125
681.50	29.836
681.70	29.558
681.89	30.025
682.09	30.088
682.28	29.987
682.48	29.897
682.68	29.903
682.87	30.135
683.07	29.820
683.26	29.985
683.46	30.074
683.65	29.979
683.85	30.110
684.04	29.936
684.24	30.064
684.43	30.076
684.63	29.987
684.82	30.163
685.02	30.113
685.21	29.927
685.41	30.092
685.60	29.822
685.80	29.961
686.00	29.894
686.19	30.020
686.39	30.229
686.58	30.201
686.78	30.021
686.97	30.251
687.17	30.297
687.36	30.155
687.56	30.221
687.75	30.305
687.95	30.311
688.14	30.316
688.34	30.445
688.53	30.161
688.73	30.259
688.92	30.527
689.12	30.203
689.31	30.559
689.51	30.645
689.70	30.392
689.89	30.580
690.09	30.498
690.28	30.502
690.48	30.517
690.67	30.603
690.87	30.629
691.06	30.741
691.26	30.766
691.45	30.847
691.65	30.823
691.84	30.908
692.04	30.933
692.23	30.857
692.43	31.223
692.62	31.086
692.82	31.185
693.01	31.192
693.20	31.222
693.40	31.439
693.59	31.460
693.79	31.684
693.98	31.520
694.18	31.820
694.37	31.959
694.57	31.921
694.76	32.115
694.95	32.456
695.15	32.580
695.34	32.744
695.54	32.666
