388.47	77.133
388.68	108.779
388.90	68.214
389.11	62.128
389.33	71.560
389.54	71.975
389.76	47.328
389.97	68.924
390.19	73.333
390.40	69.156
390.62	24.481
390.83	49.367
391.05	75.000
391.26	68.067
391.47	63.559
391.69	57.500
391.90	85.433
392.12	77.105
392.33	70.031
392.55	56.136
392.76	73.649
392.98	86.908
393.19	45.559
393.41	109.749
393.62	50.877
393.83	69.176
394.05	34.615
394.26	84.594
394.48	103.300
394.69	86.461
394.91	71.485
395.12	69.055
395.34	62.085
395.55	64.467
395.76	53.292
395.98	55.579
396.19	73.206
396.41	79.299
396.62	91.832
396.84	62.472
397.05	81.503
397.26	98.134
397.48	57.922
397.69	68.322
397.91	65.476
398.12	91.106
398.33	37.972
398.55	72.314
398.76	82.877
398.98	58.264
399.19	108.021
399.41	87.466
399.62	85.819
399.83	82.143
400.05	69.418
400.26	42.917
400.48	63.920
400.69	101.919
400.90	61.041
401.12	42.794
401.33	74.207
401.55	98.568
401.76	78.479
401.97	102.051
402.19	98.263
402.40	84.449
402.62	68.096
402.83	77.434
403.04	71.940
403.26	70.113
403.47	86.220
403.69	72.608
403.90	74.855
404.11	96.289
404.33	80.605
404.54	52.734
404.76	70.849
404.97	82.064
405.18	53.780
405.40	64.778
405.61	72.213
405.83	79.167
406.04	67.576
406.25	58.503
406.47	79.284
406.68	79.556
406.89	59.370
407.11	69.349
407.32	82.803
407.54	63.718
407.75	59.042
407.96	56.741
408.18	71.273
408.39	88.383
408.60	60.578
408.82	60.503
409.03	78.763
409.24	63.272
409.46	57.716
409.67	57.697
409.89	61.429
410.10	76.637
410.31	32.493
410.53	65.599
410.74	67.568
410.95	69.801
411.17	55.015
411.38	62.833
411.59	70.519
411.81	61.460
412.02	67.568
412.23	50.000
412.45	55.028
412.66	65.886
412.87	59.806
413.09	47.500
413.30	60.230
413.51	57.020
413.73	52.415
413.94	60.491
414.15	66.798
414.37	62.582
414.58	51.165
414.79	43.250
415.01	59.060
415.22	48.030
415.43	54.978
415.65	47.035
415.86	46.292
416.07	55.616
416.29	38.395
416.50	50.536
416.71	43.561
416.93	52.928
417.14	46.047
417.35	53.459
417.57	42.867
417.78	46.199
417.99	44.833
418.21	41.127
418.42	45.370
418.63	43.138
418.85	-109.366
419.06	39.532
419.27	41.652
419.48	36.557
419.70	36.217
419.91	38.892
420.12	42.547
420.34	38.738
420.55	34.790
420.76	33.487
420.98	37.629
421.19	39.730
421.40	35.476
421.61	33.097
421.83	35.823
422.04	34.463
422.25	33.903
422.47	29.297
422.68	34.345
422.89	30.067
423.11	31.379
423.32	28.439
423.53	33.920
423.74	32.175
423.96	31.355
424.17	25.906
424.38	30.962
424.59	27.487
424.81	24.717
425.02	28.302
425.23	33.396
425.45	26.605
425.66	30.586
425.87	29.972
426.08	29.134
426.30	29.198
426.51	27.641
426.72	28.553
426.93	28.411
427.15	28.346
427.36	24.133
427.57	25.969
427.79	27.070
428.00	30.097
428.21	-45.272
428.42	24.778
428.64	28.515
428.85	26.108
429.06	28.575
429.27	22.561
429.49	26.249
429.70	24.515
429.91	27.519
430.12	26.390
430.34	26.934
430.55	24.312
430.76	25.730
430.97	25.692
431.19	26.058
431.40	24.504
431.61	25.018
431.82	25.371
432.03	23.879
432.25	24.642
432.46	24.083
432.67	22.818
432.88	24.235
433.10	22.949
433.31	24.602
433.52	24.729
433.73	23.875
433.95	25.028
434.16	27.362
434.37	24.604
434.58	25.128
434.79	23.922
435.01	21.474
435.22	23.897
435.43	25.642
435.64	23.410
435.86	23.774
436.07	23.375
436.28	22.000
436.49	25.411
436.70	21.539
436.92	23.492
437.13	24.907
437.34	23.160
437.55	22.590
437.76	22.557
437.98	26.426
438.19	24.283
438.40	21.688
438.61	23.791
438.82	23.280
439.04	27.314
439.25	22.880
439.46	24.344
439.67	24.625
439.88	24.683
440.10	24.490
440.31	25.507
440.52	23.857
440.73	23.741
440.94	22.972
441.16	22.669
441.37	23.804
441.58	23.783
441.79	23.686
442.00	22.531
442.21	25.605
442.43	21.906
442.64	22.105
442.85	22.339
443.06	23.953
443.27	23.430
443.48	23.882
443.70	20.636
443.91	23.775
444.12	24.738
444.33	22.249
444.54	24.047
444.75	20.135
444.97	23.243
445.18	23.667
445.39	22.055
445.60	24.058
445.81	24.009
446.02	22.624
446.24	22.548
446.45	24.752
446.66	24.093
446.87	23.522
447.08	21.364
447.29	24.963
447.51	22.602
447.72	23.883
447.93	22.382
448.14	23.479
448.35	23.416
448.56	23.120
448.77	24.194
448.99	24.461
449.20	25.530
449.41	22.032
449.62	22.717
449.83	24.587
450.04	23.295
450.25	23.372
450.46	23.299
450.68	23.843
450.89	24.836
451.10	23.196
451.31	23.093
451.52	23.402
451.73	22.180
451.94	25.371
452.15	23.998
452.37	25.466
452.58	23.203
452.79	23.701
453.00	23.983
453.21	23.441
453.42	23.940
453.63	22.891
453.84	22.341
454.06	25.713
454.27	24.775
454.48	24.149
454.69	24.244
454.90	23.486
455.11	23.992
455.32	24.225
455.53	23.262
455.74	25.476
455.95	24.051
456.17	22.579
456.38	24.399
456.59	24.653
456.80	24.155
457.01	25.561
457.22	23.762
457.43	24.797
457.64	24.765
457.85	24.523
458.06	24.733
458.27	25.749
458.49	24.958
458.70	23.107
458.91	23.720
459.12	25.592
459.33	24.394
459.54	23.093
459.75	24.643
459.96	25.550
460.17	25.886
460.38	25.492
460.59	26.230
460.80	24.624
461.01	23.849
461.23	25.028
461.44	25.494
461.65	25.490
461.86	24.064
462.07	25.523
462.28	24.515
462.49	26.400
462.70	26.226
462.91	24.023
463.12	24.662
463.33	25.874
463.54	25.187
463.75	24.533
463.96	24.184
464.17	24.859
464.38	25.021
464.59	24.843
464.81	26.628
465.02	26.668
465.23	24.268
465.44	25.740
465.65	22.636
465.86	26.362
466.07	26.548
466.28	25.500
466.49	23.392
466.70	26.543
466.91	26.039
467.12	25.557
467.33	25.422
467.54	26.093
467.75	25.910
467.96	24.426
468.17	25.729
468.38	26.558
468.59	24.444
468.80	24.275
469.01	24.950
469.22	26.232
469.43	27.470
469.64	25.810
469.85	25.005
470.06	25.494
470.27	26.554
470.48	24.496
470.69	24.908
470.90	26.378
471.11	25.951
471.32	25.210
471.53	25.326
471.74	25.656
471.95	25.896
472.16	24.173
472.37	25.940
472.58	24.813
472.79	25.447
473.00	26.075
473.21	24.893
473.42	25.909
473.63	26.464
473.84	24.173
474.05	25.024
474.26	25.880
474.47	26.012
474.68	25.255
474.89	26.146
475.10	25.573
475.31	25.821
475.52	25.550
475.73	25.575
475.94	26.581
476.15	26.188
476.36	25.300
476.57	25.356
476.78	26.254
476.99	26.462
477.20	25.829
477.41	25.975
477.62	25.564
477.83	25.139
478.04	25.880
478.25	26.163
478.46	25.923
478.67	26.357
478.88	25.162
479.09	25.535
479.30	25.651
479.51	25.413
479.72	26.330
479.93	26.453
480.14	25.729
480.35	25.872
480.56	25.312
480.77	25.711
480.98	25.820
481.18	26.978
481.39	26.384
481.60	26.478
481.81	25.313
482.02	26.612
482.23	25.890
482.44	25.386
482.65	26.821
482.86	26.689
483.07	25.939
483.28	26.066
483.49	26.572
483.70	26.180
483.91	25.933
484.12	25.331
484.33	26.619
484.53	26.163
484.74	26.152
484.95	26.113
485.16	26.246
485.37	26.198
485.58	25.952
485.79	26.655
486.00	25.279
486.21	26.577
486.42	26.122
486.63	25.680
486.84	26.153
487.05	26.352
487.25	26.271
487.46	26.074
487.67	26.554
487.88	26.487
488.09	26.679
488.30	26.030
488.51	26.275
488.72	26.480
488.93	25.919
489.14	26.275
489.35	26.589
489.55	25.847
489.76	25.846
489.97	26.436
490.18	26.851
490.39	26.683
490.60	26.587
490.81	26.749
491.02	26.750
491.23	26.471
491.43	25.787
491.64	27.338
491.85	27.151
492.06	26.072
492.27	26.129
492.48	26.761
492.69	26.886
492.90	26.993
493.11	26.657
493.31	25.733
493.52	26.545
493.73	26.181
493.94	26.638
494.15	26.653
494.36	27.302
494.57	26.797
494.78	26.533
494.98	26.376
495.19	27.327
495.40	26.253
495.61	26.461
495.82	26.896
496.03	26.595
496.24	26.756
496.44	27.117
496.65	26.694
496.86	26.695
497.07	27.654
497.28	26.307
497.49	26.332
497.70	26.740
497.90	27.260
498.11	26.043
498.32	26.794
498.53	26.580
498.74	26.555
498.95	26.435
499.15	26.369
499.36	27.179
499.57	26.819
499.78	26.858
499.99	26.318
500.20	27.234
500.40	26.951
500.61	27.060
500.82	27.168
501.03	27.499
501.24	26.738
501.45	26.814
501.65	26.684
501.86	27.252
502.07	27.305
502.28	27.130
502.49	27.053
502.70	27.093
502.90	26.942
503.11	26.970
503.32	26.637
503.53	27.104
503.74	27.263
503.94	26.728
504.15	27.003
504.36	27.445
504.57	27.218
504.78	26.786
504.98	27.151
505.19	27.523
505.40	27.260
505.61	27.694
505.82	26.871
506.02	27.588
506.23	27.690
506.44	26.915
506.65	27.103
506.86	26.930
507.06	27.762
507.27	27.641
507.48	27.780
507.69	27.667
507.90	27.519
508.10	27.414
508.31	27.346
508.52	27.196
508.73	27.357
508.94	27.724
509.14	27.716
509.35	27.955
509.56	27.799
509.77	27.133
509.97	27.292
510.18	27.688
510.39	28.238
510.60	28.358
510.80	27.958
511.01	28.353
511.22	28.139
511.43	27.414
511.64	28.103
511.84	27.575
512.05	28.182
512.26	28.473
512.47	27.537
512.67	28.305
512.88	28.270
513.09	27.809
513.30	28.589
513.50	28.493
513.71	28.311
513.92	28.216
514.13	28.332
514.33	28.963
514.54	28.851
514.75	29.057
514.96	28.867
515.16	29.214
515.37	28.800
515.58	29.313
515.78	28.907
515.99	29.230
516.20	29.425
516.41	29.528
516.61	29.425
516.82	29.111
517.03	29.681
517.24	29.640
517.44	30.170
517.65	29.868
517.86	29.426
518.07	29.983
518.27	30.053
518.48	30.125
518.69	30.333
518.89	29.981
519.10	30.443
519.31	30.268
519.52	30.511
519.72	30.625
519.93	30.890
520.14	30.495
520.34	30.663
520.55	30.244
520.76	31.043
520.96	31.600
521.17	31.150
521.38	31.155
521.59	31.476
521.79	31.803
522.00	31.919
522.21	31.658
522.41	31.839
522.62	31.878
522.83	31.994
523.03	32.020
523.24	32.076
523.45	32.338
523.66	32.366
523.86	32.390
524.07	32.229
524.28	32.613
524.48	32.342
524.69	33.028
524.90	32.381
525.10	32.982
525.31	33.016
525.52	33.144
525.72	33.381
525.93	33.420
526.14	33.473
526.34	33.885
526.55	33.769
526.76	33.759
526.96	34.115
527.17	34.800
527.38	34.518
527.58	34.288
527.79	34.422
528.00	34.496
528.20	34.315
528.41	34.503
528.62	35.090
528.82	35.312
529.03	34.701
529.24	35.057
529.44	34.733
529.65	35.229
529.85	35.046
530.06	35.596
530.27	35.764
530.47	35.430
530.68	35.857
530.89	35.877
531.09	36.478
531.30	36.213
531.51	35.759
531.71	35.842
531.92	36.029
532.13	36.393
532.33	36.335
532.54	36.578
532.74	36.649
532.95	36.501
533.16	36.457
533.36	36.274
533.57	37.076
533.78	37.050
533.98	36.667
534.19	37.067
534.39	37.487
534.60	37.329
534.81	36.979
535.01	37.081
535.22	37.473
535.42	37.596
535.63	37.446
535.84	37.734
536.04	37.696
536.25	37.940
536.45	37.777
536.66	37.561
536.87	37.928
537.07	37.567
537.28	37.916
537.48	37.908
537.69	38.126
537.90	37.852
538.10	38.000
538.31	38.153
538.51	38.227
538.72	38.472
538.93	38.118
539.13	38.341
539.34	38.554
539.54	37.880
539.75	37.856
539.96	38.284
540.16	38.087
540.37	38.581
540.57	38.583
540.78	38.288
540.98	38.274
541.19	38.072
541.40	38.481
541.60	38.320
541.81	38.171
542.01	38.437
542.22	38.652
542.42	38.644
542.63	39.155
542.83	38.866
543.04	38.431
543.25	38.331
543.45	38.376
543.66	38.377
543.86	38.511
544.07	38.950
544.27	38.814
544.48	38.820
544.68	38.429
544.89	38.863
545.10	38.827
545.30	38.568
545.51	38.686
545.71	38.118
545.92	38.680
546.12	39.320
546.33	38.794
546.53	38.978
546.74	38.937
546.94	38.563
547.15	39.173
547.36	38.945
547.56	39.277
547.77	38.992
547.97	38.902
548.18	38.862
548.38	38.999
548.59	39.139
548.79	39.073
549.00	38.810
549.20	39.058
549.41	38.749
549.61	39.056
549.82	39.181
550.02	38.806
550.23	39.003
550.43	38.937
550.64	38.994
550.84	38.816
551.05	38.866
551.25	39.031
551.46	39.620
551.66	39.062
551.87	39.217
552.07	39.071
552.28	38.663
552.48	39.085
552.69	39.514
552.89	38.743
553.10	39.653
553.30	38.966
553.51	39.196
553.71	39.263
553.92	39.271
554.12	39.135
554.33	39.212
554.53	39.247
554.74	39.069
554.94	39.456
555.15	39.019
555.35	39.587
555.56	39.578
555.76	39.447
555.97	39.371
556.17	39.297
556.38	39.485
556.58	39.319
556.78	39.745
556.99	39.539
557.19	39.700
557.40	39.380
557.60	39.256
557.81	39.531
558.01	39.491
558.22	39.693
558.42	39.597
558.63	39.073
558.83	39.578
559.04	39.000
559.24	39.480
559.44	39.192
559.65	38.836
559.85	39.303
560.06	39.352
560.26	38.994
560.47	39.176
560.67	43.702
560.88	39.057
561.08	39.025
561.28	39.145
561.49	38.743
561.69	38.968
561.90	38.934
562.10	39.037
562.31	38.652
562.51	39.014
562.71	38.634
562.92	39.564
563.12	38.949
563.33	38.600
563.53	38.817
563.74	39.215
563.94	38.289
564.14	38.373
564.35	38.695
564.55	38.772
564.76	38.598
564.96	38.674
565.17	38.316
565.37	38.112
565.57	38.437
565.78	38.422
565.98	38.347
566.19	38.126
566.39	38.269
566.59	37.955
566.80	37.830
567.00	37.614
567.21	37.558
567.41	37.797
567.61	38.058
567.82	37.835
568.02	37.612
568.23	37.467
568.43	37.492
568.63	37.282
568.84	37.683
569.04	37.362
569.24	37.114
569.45	37.289
569.65	37.023
569.86	37.154
570.06	37.017
570.26	37.172
570.47	37.040
570.67	36.748
570.87	36.741
571.08	36.544
571.28	36.804
571.49	36.728
571.69	36.487
571.89	36.367
572.10	36.200
572.30	36.106
572.50	35.956
572.71	36.126
572.91	36.011
573.11	35.951
573.32	35.776
573.52	35.644
573.73	35.783
573.93	35.655
574.13	35.347
574.34	35.460
574.54	35.615
574.74	35.224
574.95	35.547
575.15	35.177
575.35	35.107
575.56	35.304
575.76	35.224
575.96	35.037
576.17	34.885
576.37	35.044
576.57	34.740
576.78	34.879
576.98	34.721
577.18	34.367
577.39	34.265
577.59	34.605
577.79	34.507
578.00	34.073
578.20	34.647
578.40	34.310
578.61	34.231
578.81	34.071
579.01	33.917
579.22	33.925
579.42	33.713
579.62	33.657
579.82	34.022
580.03	33.699
580.23	33.881
580.43	33.635
580.64	33.564
580.84	33.482
581.04	33.515
581.25	33.736
581.45	33.497
581.65	33.333
581.86	33.290
582.06	33.006
582.26	33.141
582.46	34.399
582.67	33.215
582.87	32.906
583.07	33.184
583.28	32.780
583.48	32.936
583.68	32.732
583.88	33.135
584.09	32.705
584.29	33.007
584.49	32.742
584.70	32.632
584.90	32.538
585.10	32.597
585.30	32.534
585.51	32.250
585.71	32.602
585.91	32.547
586.11	32.420
586.32	32.304
586.52	32.526
586.72	31.979
586.92	32.153
587.13	32.231
587.33	32.351
587.53	32.013
587.74	31.983
587.94	32.091
588.14	32.101
588.34	31.624
588.55	31.785
588.75	32.040
588.95	31.958
589.15	31.751
589.36	31.714
589.56	31.675
589.76	32.062
589.96	31.781
590.16	31.983
590.37	31.607
590.57	31.457
590.77	31.760
590.97	32.077
591.18	31.778
591.38	31.527
591.58	32.186
591.78	31.197
591.99	31.550
592.19	31.368
592.39	31.395
592.59	31.404
592.79	31.269
593.00	31.426
593.20	31.504
593.40	31.095
593.60	31.221
593.81	30.963
594.01	31.407
594.21	31.375
594.41	31.041
594.61	31.259
594.82	31.293
595.02	30.878
595.22	31.074
595.42	31.270
595.62	31.023
595.83	31.007
596.03	30.800
596.23	31.052
596.43	30.860
596.63	30.730
596.84	30.678
597.04	30.822
597.24	30.963
597.44	30.654
597.64	30.959
597.84	31.105
598.05	31.094
598.25	30.621
598.45	30.745
598.65	30.964
598.85	31.081
599.06	30.697
599.26	30.596
599.46	31.050
599.66	30.701
599.86	30.617
600.06	30.507
600.27	30.653
600.47	30.698
600.67	30.546
600.87	30.588
601.07	30.716
601.27	30.514
601.48	30.729
601.68	30.238
601.88	30.643
602.08	30.664
602.28	30.406
602.48	30.500
602.68	30.313
602.89	30.252
603.09	30.529
603.29	30.220
603.49	30.270
603.69	30.334
603.89	30.561
604.09	30.678
604.30	30.776
604.50	30.380
604.70	30.058
604.90	30.426
605.10	30.609
605.30	30.456
605.50	30.214
605.71	29.870
605.91	30.580
606.11	30.432
606.31	30.028
606.51	30.005
606.71	30.153
606.91	30.257
607.11	30.228
607.32	30.177
607.52	30.122
607.72	30.173
607.92	29.816
608.12	30.252
608.32	30.117
608.52	29.947
608.72	30.340
608.92	30.130
609.12	30.014
609.33	30.344
609.53	30.236
609.73	30.012
609.93	29.781
610.13	30.008
610.33	29.788
610.53	30.095
610.73	30.199
610.93	29.862
611.13	29.701
611.34	29.977
611.54	30.005
611.74	29.769
611.94	29.747
612.14	29.663
612.34	29.952
612.54	29.711
612.74	30.138
612.94	29.575
613.14	29.735
613.34	29.718
613.54	29.526
613.74	29.967
613.95	29.688
614.15	29.529
614.35	29.711
614.55	29.677
614.75	29.285
614.95	29.467
615.15	29.511
615.35	29.340
615.55	29.557
615.75	29.418
615.95	29.425
616.15	29.271
616.35	29.480
616.55	29.235
616.75	29.416
616.95	29.127
617.15	29.433
617.35	29.364
617.56	29.147
617.76	29.354
617.96	29.296
618.16	29.258
618.36	29.108
618.56	29.217
618.76	29.194
618.96	28.928
619.16	28.823
619.36	29.349
619.56	28.973
619.76	28.909
619.96	28.937
620.16	29.277
620.36	29.164
620.56	28.681
620.76	28.962
620.96	28.997
621.16	28.776
621.36	29.148
621.56	28.788
621.76	29.096
621.96	28.524
622.16	28.837
622.36	28.715
622.56	28.613
622.76	28.951
622.96	28.959
623.16	28.668
623.36	28.554
623.56	28.924
623.76	28.776
623.96	28.615
624.16	28.413
624.36	28.844
624.56	28.566
624.76	28.718
624.96	28.665
625.16	28.536
625.36	28.856
625.56	28.817
625.76	28.515
625.96	28.676
626.16	28.291
626.36	28.532
626.56	28.503
626.76	28.229
626.96	28.603
627.16	28.091
627.36	28.467
627.56	28.630
627.76	28.550
627.96	28.476
628.16	28.390
628.36	28.279
628.56	28.196
628.75	28.583
628.95	28.078
629.15	28.224
629.35	28.142
629.55	28.400
629.75	28.155
629.95	28.288
630.15	28.510
630.35	28.519
630.55	28.373
630.75	28.302
630.95	28.662
631.15	28.559
631.35	28.320
631.55	28.363
631.75	28.310
631.95	28.187
632.15	28.216
632.34	28.289
632.54	28.273
632.74	28.332
632.94	28.202
633.14	28.318
633.34	28.323
633.54	28.095
633.74	27.944
633.94	28.203
634.14	28.345
634.34	28.353
634.54	28.160
634.74	28.287
634.93	28.153
635.13	28.011
635.33	28.073
635.53	27.853
635.73	27.992
635.93	27.814
636.13	27.910
636.33	28.040
636.53	27.883
636.73	28.192
636.93	27.806
637.12	27.923
637.32	28.106
637.52	28.042
637.72	27.657
637.92	27.860
638.12	27.998
638.32	27.725
638.52	27.672
638.72	27.924
638.91	27.839
639.11	27.849
639.31	27.938
639.51	27.550
639.71	27.638
639.91	27.750
640.11	27.523
640.31	27.519
640.50	27.595
640.70	27.618
640.90	27.580
641.10	27.870
641.30	27.564
641.50	27.759
641.70	27.243
641.89	27.341
642.09	27.256
642.29	27.354
642.49	27.237
642.69	27.062
642.89	27.054
643.09	26.886
643.28	27.200
643.48	27.270
643.68	27.210
643.88	26.760
644.08	26.878
644.28	27.110
644.48	26.830
644.67	27.017
644.87	26.879
645.07	27.135
645.27	27.148
645.47	26.958
645.67	27.011
645.86	26.862
646.06	26.841
646.26	26.540
646.46	26.785
646.66	26.606
646.85	26.635
647.05	26.652
647.25	26.713
647.45	26.550
647.65	26.654
647.85	26.658
648.04	26.401
648.24	26.530
648.44	26.254
648.64	26.452
648.84	26.396
649.03	26.621
649.23	26.234
649.43	26.255
649.63	26.257
649.83	26.231
650.02	26.142
650.22	26.373
650.42	26.125
650.62	26.381
650.82	26.470
651.01	26.524
651.21	26.307
651.41	26.331
651.61	26.160
651.81	26.338
652.00	26.279
652.20	26.193
652.40	26.475
652.60	26.042
652.79	25.998
652.99	26.470
653.19	25.857
653.39	26.430
653.59	26.050
653.78	26.013
653.98	26.011
654.18	26.150
654.38	25.821
654.57	25.960
654.77	25.877
654.97	25.811
655.17	26.008
655.36	25.924
655.56	25.930
655.76	25.902
655.96	25.872
656.15	25.977
656.35	25.794
656.55	25.842
656.75	25.931
656.94	25.973
657.14	25.863
657.34	26.064
657.54	25.998
657.73	26.091
657.93	25.643
658.13	25.859
658.33	25.833
658.52	25.865
658.72	27.644
658.92	26.000
659.11	26.043
659.31	25.910
659.51	25.729
659.71	25.809
659.90	26.108
660.10	25.838
660.30	26.071
660.50	25.843
660.69	25.992
660.89	25.842
661.09	25.822
661.28	25.787
661.48	25.832
661.68	25.751
661.87	25.795
662.07	25.769
662.27	25.897
662.47	25.910
662.66	25.907
662.86	25.821
663.06	25.575
663.25	25.748
663.45	25.661
663.65	25.688
663.84	25.675
664.04	25.374
664.24	25.590
664.44	25.725
664.63	25.610
664.83	25.692
665.03	25.655
665.22	25.615
665.42	25.798
665.62	25.520
665.81	25.762
666.01	25.574
666.21	25.648
666.40	25.662
666.60	25.517
666.80	25.608
666.99	25.402
667.19	25.598
667.39	25.726
667.58	25.650
667.78	25.528
667.98	25.677
668.17	25.652
668.37	25.648
668.57	25.698
668.76	25.725
668.96	25.645
669.16	25.451
669.35	25.521
669.55	25.529
669.74	25.897
669.94	25.459
670.14	25.620
670.33	25.465
670.53	25.521
670.73	25.466
670.92	25.294
671.12	25.366
671.32	25.659
671.51	25.567
671.71	25.509
671.90	25.596
672.10	25.552
672.30	25.483
672.49	25.843
672.69	25.362
672.89	25.307
673.08	25.664
673.28	25.444
673.47	25.755
673.67	25.682
673.87	25.554
674.06	25.483
674.26	25.561
674.45	25.789
674.65	25.661
674.85	25.820
675.04	25.639
675.24	25.647
675.43	25.546
675.63	25.778
675.83	25.566
676.02	25.832
676.22	25.714
676.41	25.796
676.61	25.770
676.81	25.775
677.00	25.579
677.20	25.571
677.39	26.060
677.59	25.713
677.79	25.767
677.98	25.650
678.18	25.892
678.37	25.765
678.57	25.800
678.76	25.597
678.96	26.060
679.16	25.951
679.35	25.913
679.55	25.875
679.74	25.554
679.94	25.841
680.13	25.752
680.33	25.940
680.53	25.830
680.72	26.075
680.92	26.068
681.11	26.089
681.31	26.062
681.50	25.975
681.70	25.916
681.89	26.212
682.09	26.173
682.28	25.907
682.48	26.118
682.68	25.959
682.87	26.154
683.07	26.142
683.26	26.029
683.46	26.127
683.65	26.127
683.85	25.965
684.04	25.962
684.24	26.165
684.43	26.270
684.63	26.320
684.82	26.449
685.02	26.367
685.21	26.528
685.41	26.374
685.60	26.429
685.80	25.968
686.00	26.278
686.19	26.147
686.39	26.184
686.58	26.212
686.78	26.074
686.97	26.289
687.17	26.408
687.36	26.386
687.56	26.343
687.75	26.425
687.95	26.416
688.14	26.252
688.34	26.408
688.53	26.645
688.73	26.751
688.92	26.494
689.12	26.588
689.31	26.745
689.51	26.596
689.70	26.578
689.89	26.795
690.09	27.055
690.28	26.647
690.48	26.964
690.67	26.650
690.87	26.734
691.06	26.826
691.26	26.770
691.45	27.011
691.65	27.018
691.84	27.199
692.04	27.482
692.23	27.390
692.43	27.351
692.62	27.450
692.82	27.609
693.01	27.882
693.20	27.533
693.40	27.811
693.59	27.656
693.79	27.979
693.98	27.900
694.18	28.174
694.37	28.226
