362.62	36.129
362.84	-10.549
363.05	-14.563
363.27	-0.465
363.49	10.000
363.70	-26.389
363.92	10.204
364.13	20.642
364.35	-12.360
364.57	56.705
364.78	7.229
365.00	34.641
365.21	44.828
365.43	66.071
365.65	56.716
365.86	11.828
366.08	-10.920
366.29	7.186
366.51	68.675
366.73	-0.478
366.94	34.682
367.16	9.859
367.37	15.102
367.59	25.556
367.80	17.769
368.02	16.667
368.24	-93.023
368.45	-26.277
368.67	104.023
368.88	-42.857
369.10	14.694
369.31	-36.000
369.53	50.187
369.75	58.091
369.96	-28.571
370.18	37.994
370.39	81.203
370.61	29.630
370.82	5.678
371.04	81.944
371.26	35.429
371.47	94.245
371.69	12.796
371.90	26.389
372.12	103.828
372.33	58.696
372.55	42.628
372.76	38.384
372.98	-25.000
373.20	68.966
373.41	38.112
373.63	8.099
373.84	42.169
374.06	34.052
374.27	1.852
374.49	566.667
374.70	68.613
374.92	43.478
375.13	43.678
375.35	20.667
375.57	25.606
375.78	80.556
376.00	70.588
376.21	50.602
376.43	41.837
376.64	192.453
376.86	37.313
377.07	24.627
377.29	52.788
377.50	37.705
377.72	56.769
377.93	17.974
378.15	65.152
378.36	55.947
378.58	33.247
378.80	11.224
379.01	36.986
379.23	38.411
379.44	56.534
379.66	107.143
379.87	46.047
380.09	117.791
380.30	15.517
380.52	36.100
380.73	62.545
380.95	41.892
381.16	66.389
381.38	19.328
381.59	96.535
381.81	49.573
382.02	30.466
382.24	124.324
382.45	90.152
382.67	56.839
382.88	14.352
383.10	61.719
383.31	70.155
383.53	42.213
383.74	53.799
383.96	50.877
384.17	45.538
384.39	75.704
384.60	86.313
384.82	32.295
385.03	60.766
385.25	65.724
385.46	49.593
385.68	18.023
385.89	101.579
386.11	61.356
386.32	32.394
386.54	47.027
386.75	74.260
386.97	74.925
387.18	55.274
387.40	35.145
387.61	67.892
387.83	59.167
388.04	91.615
388.25	45.038
388.47	75.768
388.68	71.756
388.90	78.214
389.11	76.596
389.33	60.245
389.54	58.280
389.76	51.654
389.97	58.566
390.19	32.754
390.40	73.701
390.62	69.295
390.83	45.570
391.05	61.009
391.26	42.017
391.47	51.130
391.69	67.500
391.90	102.362
392.12	65.789
392.33	43.119
392.55	43.864
392.76	70.721
392.98	83.287
393.19	72.779
393.41	100.279
393.62	57.018
393.83	87.059
394.05	73.077
394.26	68.908
394.48	78.548
394.69	74.822
394.91	65.941
395.12	81.107
395.34	72.986
395.55	83.249
395.76	77.429
395.98	49.174
396.19	92.105
396.41	97.452
396.62	67.550
396.84	46.966
397.05	67.630
397.26	70.149
397.48	64.416
397.69	81.560
397.91	80.476
398.12	58.351
398.33	66.981
398.55	77.479
398.76	62.329
398.98	77.893
399.19	104.545
399.41	85.559
399.62	71.638
399.83	90.546
400.05	78.987
400.26	80.000
400.48	92.428
400.69	78.038
400.90	59.785
401.12	63.636
401.33	82.664
401.55	88.783
401.76	72.977
401.97	51.538
402.19	82.046
402.40	71.654
402.62	91.081
402.83	71.460
403.04	83.427
403.26	81.391
403.47	79.143
403.69	80.488
403.90	69.439
404.11	87.500
404.33	66.370
404.54	66.797
404.76	72.694
404.97	80.203
405.18	69.244
405.40	70.138
405.61	87.722
405.83	72.840
406.04	57.727
406.25	57.279
406.47	80.979
406.68	69.889
406.89	61.471
407.11	53.425
407.32	87.717
407.54	68.590
407.75	67.543
407.96	68.741
408.18	55.273
408.39	78.964
408.60	66.229
408.82	51.036
409.03	84.543
409.24	66.049
409.46	75.000
409.67	61.952
409.89	51.039
410.10	67.394
410.31	45.623
410.53	63.788
410.74	62.763
410.95	52.980
411.17	53.029
411.38	44.431
411.59	66.745
411.81	65.314
412.02	74.816
412.23	39.189
412.45	63.094
412.66	55.741
412.87	64.770
413.09	55.652
413.30	48.643
413.51	48.424
413.73	45.975
413.94	50.473
414.15	69.960
414.37	60.337
414.58	41.007
414.79	52.000
415.01	54.188
415.22	45.122
415.43	51.894
415.65	42.161
415.86	43.091
416.07	54.290
416.29	38.060
416.50	39.433
416.71	42.121
416.93	49.658
417.14	43.192
417.35	49.266
417.57	47.251
417.78	44.102
417.99	39.229
418.21	42.228
418.42	44.074
418.63	43.496
418.85	-120.503
419.06	40.234
419.27	42.773
419.48	40.876
419.70	34.025
419.91	38.628
420.12	41.657
420.34	41.007
420.55	41.095
420.76	34.818
420.98	35.921
421.19	35.482
421.40	35.669
421.61	34.781
421.83	37.880
422.04	33.393
422.25	28.417
422.47	29.705
422.68	35.884
422.89	33.528
423.11	33.082
423.32	31.308
423.53	34.213
423.74	33.468
423.96	29.750
424.17	29.491
424.38	27.385
424.59	28.592
424.81	26.717
425.02	28.411
425.23	34.859
425.45	26.934
425.66	25.545
425.87	25.980
426.08	30.258
426.30	27.651
426.51	24.536
426.72	27.530
426.93	30.561
427.15	27.928
427.36	26.251
427.57	30.668
427.79	27.545
428.00	27.724
428.21	-123.324
428.42	23.655
428.64	26.807
428.85	27.660
429.06	29.084
429.27	25.388
429.49	25.200
429.70	25.246
429.91	26.326
430.12	22.816
430.34	25.586
430.55	24.027
430.76	25.705
430.97	25.103
431.19	26.988
431.40	24.228
431.61	23.916
431.82	25.074
432.03	24.651
432.25	26.902
432.46	25.217
432.67	24.747
432.88	24.422
433.10	21.498
433.31	24.119
433.52	23.718
433.73	24.740
433.95	23.339
434.16	25.361
434.37	23.711
434.58	24.240
434.79	24.158
435.01	21.209
435.22	22.906
435.43	26.547
435.64	24.657
435.86	26.152
436.07	22.560
436.28	22.102
436.49	23.929
436.70	24.625
436.92	22.051
437.13	25.397
437.34	23.980
437.55	22.569
437.76	22.071
437.98	24.402
438.19	23.818
438.40	25.034
438.61	22.729
438.82	23.074
439.04	24.632
439.25	18.338
439.46	22.366
439.67	22.901
439.88	23.223
440.10	22.063
440.31	22.828
440.52	23.946
440.73	23.886
440.94	23.202
441.16	23.187
441.37	23.821
441.58	24.580
441.79	21.484
442.00	22.531
442.21	23.968
442.43	22.947
442.64	22.303
442.85	21.168
443.06	23.198
443.27	23.888
443.48	23.947
443.70	22.354
443.91	22.497
444.12	24.362
444.33	24.327
444.54	24.128
444.75	22.613
444.97	22.944
445.18	24.246
445.39	23.013
445.60	23.626
445.81	24.176
446.02	23.749
446.24	23.109
446.45	22.921
446.66	22.883
446.87	24.110
447.08	23.274
447.29	23.808
447.51	24.015
447.72	22.943
447.93	22.570
448.14	24.354
448.35	24.368
448.56	22.366
448.77	24.304
448.99	23.341
449.20	25.386
449.41	21.537
449.62	22.361
449.83	23.797
450.04	21.608
450.25	24.343
450.46	24.435
450.68	24.785
450.89	23.332
451.10	23.414
451.31	24.107
451.52	24.678
451.73	23.754
451.94	25.581
452.15	22.971
452.37	25.518
452.58	23.813
452.79	22.955
453.00	23.393
453.21	23.584
453.42	24.767
453.63	24.081
453.84	22.252
454.06	25.081
454.27	25.009
454.48	24.187
454.69	23.921
454.90	23.687
455.11	24.562
455.32	23.839
455.53	25.612
455.74	25.230
455.95	24.527
456.17	23.049
456.38	24.744
456.59	23.003
456.80	24.686
457.01	26.225
457.22	22.187
457.43	24.749
457.64	24.395
457.85	24.248
458.06	23.039
458.27	25.298
458.49	24.646
458.70	23.201
458.91	26.057
459.12	25.433
459.33	25.379
459.54	22.773
459.75	24.724
459.96	25.423
460.17	25.830
460.38	24.329
460.59	23.649
460.80	24.712
461.01	24.672
461.23	25.881
461.44	25.092
461.65	24.628
461.86	25.403
462.07	24.415
462.28	24.536
462.49	24.512
462.70	26.644
462.91	23.458
463.12	24.229
463.33	24.634
463.54	25.804
463.75	25.011
463.96	24.482
464.17	24.869
464.38	25.667
464.59	25.763
464.81	26.735
465.02	26.311
465.23	25.213
465.44	26.185
465.65	25.357
465.86	24.635
466.07	24.789
466.28	23.643
466.49	24.876
466.70	25.815
466.91	26.049
467.12	25.295
467.33	25.114
467.54	25.660
467.75	26.290
467.96	25.648
468.17	25.662
468.38	25.807
468.59	25.656
468.80	24.800
469.01	25.300
469.22	25.790
469.43	26.295
469.64	24.979
469.85	26.475
470.06	26.081
470.27	26.082
470.48	24.766
470.69	25.664
470.90	26.306
471.11	24.552
471.32	25.056
471.53	25.389
471.74	25.576
471.95	25.513
472.16	24.217
472.37	24.681
472.58	25.418
472.79	25.724
473.00	26.109
473.21	25.430
473.42	26.056
473.63	26.625
473.84	26.050
474.05	25.196
474.26	26.863
474.47	25.575
474.68	25.121
474.89	25.848
475.10	25.589
475.31	25.845
475.52	26.078
475.73	25.583
475.94	26.426
476.15	26.315
476.36	25.524
476.57	24.648
476.78	26.424
476.99	26.752
477.20	25.302
477.41	25.487
477.62	27.242
477.83	26.504
478.04	25.930
478.25	25.047
478.46	25.396
478.67	26.455
478.88	26.130
479.09	26.100
479.30	25.556
479.51	26.192
479.72	26.760
479.93	25.619
480.14	25.826
480.35	25.859
480.56	25.182
480.77	25.355
480.98	26.007
481.18	26.391
481.39	26.465
481.60	26.678
481.81	25.894
482.02	26.636
482.23	25.178
482.44	26.138
482.65	26.659
482.86	25.945
483.07	26.704
483.28	25.947
483.49	26.248
483.70	25.647
483.91	24.909
484.12	25.494
484.33	26.537
484.53	26.732
484.74	26.232
484.95	25.868
485.16	26.336
485.37	26.789
485.58	25.256
485.79	26.428
486.00	26.342
486.21	26.283
486.42	25.822
486.63	26.109
486.84	26.548
487.05	26.303
487.25	26.149
487.46	26.496
487.67	26.676
487.88	26.042
488.09	26.302
488.30	26.611
488.51	36.289
488.72	25.883
488.93	26.349
489.14	25.898
489.35	26.410
489.55	26.048
489.76	26.639
489.97	26.907
490.18	26.891
490.39	26.771
490.60	26.229
490.81	26.784
491.02	26.325
491.23	26.155
491.43	26.097
491.64	26.388
491.85	26.417
492.06	26.246
492.27	25.587
492.48	26.187
492.69	27.020
492.90	26.183
493.11	26.199
493.31	26.166
493.52	26.749
493.73	25.781
493.94	26.769
494.15	26.509
494.36	27.052
494.57	26.493
494.78	26.422
494.98	26.471
495.19	27.098
495.40	26.881
495.61	26.294
495.82	27.367
496.03	26.802
496.24	26.853
496.44	26.762
496.65	26.285
496.86	26.882
497.07	27.507
497.28	26.616
497.49	26.469
497.70	26.765
497.90	26.693
498.11	25.906
498.32	26.096
498.53	26.601
498.74	27.101
498.95	26.704
499.15	26.629
499.36	27.025
499.57	26.621
499.78	26.938
499.99	26.677
500.20	27.043
500.40	26.866
500.61	27.561
500.82	26.985
501.03	27.085
501.24	26.860
501.45	27.121
501.65	26.797
501.86	27.318
502.07	27.209
502.28	27.428
502.49	27.190
502.70	27.028
502.90	26.640
503.11	27.280
503.32	26.842
503.53	27.127
503.74	27.618
503.94	27.294
504.15	27.184
504.36	27.330
504.57	27.451
504.78	26.576
504.98	27.262
505.19	27.404
505.40	27.260
505.61	27.169
505.82	27.204
506.02	27.579
506.23	27.361
506.44	27.692
506.65	26.997
506.86	27.094
507.06	27.759
507.27	27.581
507.48	27.756
507.69	28.079
507.90	27.651
508.10	27.806
508.31	27.234
508.52	28.469
508.73	27.944
508.94	27.438
509.14	27.452
509.35	27.873
509.56	27.443
509.77	27.528
509.97	27.601
510.18	27.853
510.39	27.634
510.60	27.974
510.80	27.949
511.01	28.173
511.22	27.885
511.43	27.983
511.64	28.250
511.84	27.716
512.05	28.806
512.26	28.152
512.47	28.280
512.67	28.523
512.88	28.317
513.09	28.460
513.30	28.628
513.50	28.776
513.71	28.683
513.92	28.717
514.13	28.363
514.33	29.435
514.54	29.324
514.75	29.478
514.96	28.804
515.16	29.136
515.37	29.018
515.58	28.707
515.78	29.029
515.99	29.496
516.20	29.483
516.41	29.485
516.61	29.626
516.82	29.814
517.03	29.585
517.24	29.448
517.44	29.545
517.65	30.469
517.86	30.077
518.07	29.780
518.27	30.170
518.48	30.403
518.69	30.349
518.89	30.339
519.10	30.207
519.31	30.656
519.52	30.774
519.72	30.500
519.93	31.147
520.14	30.203
520.34	30.535
520.55	30.685
520.76	30.787
520.96	31.533
521.17	31.303
521.38	31.584
521.59	31.727
521.79	31.700
522.00	31.831
522.21	32.248
522.41	32.132
522.62	31.741
522.83	32.166
523.03	31.917
523.24	32.229
523.45	32.552
523.66	32.271
523.86	32.500
524.07	32.629
524.28	33.206
524.48	32.329
524.69	32.626
524.90	32.633
525.10	33.351
525.31	32.989
525.52	33.195
525.72	33.810
525.93	33.707
526.14	33.512
526.34	33.801
526.55	33.520
526.76	33.634
526.96	34.321
527.17	34.151
527.38	34.136
527.58	34.691
527.79	34.513
528.00	34.962
528.20	34.673
528.41	34.703
528.62	34.934
528.82	34.643
529.03	34.567
529.24	35.282
529.44	35.135
529.65	35.359
529.85	35.321
530.06	35.346
530.27	35.322
530.47	35.843
530.68	36.107
530.89	35.953
531.09	35.974
531.30	36.021
531.51	36.310
531.71	36.248
531.92	36.355
532.13	36.432
532.33	36.137
532.54	36.474
532.74	37.174
532.95	36.665
533.16	36.459
533.36	37.036
533.57	37.209
533.78	37.188
533.98	36.754
534.19	37.611
534.39	37.213
534.60	36.896
534.81	37.048
535.01	37.153
535.22	37.445
535.42	37.071
535.63	37.718
535.84	37.223
536.04	37.648
536.25	37.529
536.45	37.857
536.66	37.788
536.87	38.086
537.07	37.725
537.28	38.167
537.48	37.745
537.69	37.847
537.90	37.601
538.10	38.112
538.31	38.353
538.51	38.286
538.72	38.369
538.93	38.028
539.13	38.913
539.34	39.019
539.54	38.405
539.75	38.162
539.96	38.577
540.16	38.385
540.37	38.454
540.57	39.080
540.78	38.414
540.98	38.697
541.19	38.479
541.40	38.189
541.60	38.477
541.81	38.315
542.01	38.686
542.22	38.680
542.42	38.887
542.63	38.871
542.83	38.912
543.04	38.341
543.25	38.217
543.45	38.318
543.66	38.672
543.86	38.461
544.07	38.744
544.27	38.391
544.48	38.783
544.68	39.102
544.89	38.946
545.10	39.058
545.30	38.858
545.51	38.837
545.71	38.695
545.92	38.888
546.12	38.959
546.33	38.779
546.53	38.796
546.74	38.909
546.94	38.780
547.15	39.101
547.36	39.148
547.56	38.875
547.77	39.194
547.97	38.921
548.18	38.939
548.38	39.183
548.59	39.034
548.79	39.385
549.00	38.695
549.20	39.255
549.41	39.081
549.61	38.823
549.82	38.773
550.02	39.050
550.23	39.460
550.43	39.116
550.64	39.523
550.84	38.938
551.05	39.181
551.25	39.523
551.46	39.447
551.66	39.254
551.87	39.205
552.07	39.168
552.28	39.338
552.48	39.084
552.69	39.443
552.89	38.788
553.10	39.156
553.30	39.225
553.51	39.403
553.71	39.461
553.92	39.152
554.12	39.421
554.33	39.521
554.53	38.984
554.74	39.393
554.94	39.642
555.15	39.425
555.35	39.604
555.56	39.502
555.76	39.650
555.97	39.735
556.17	39.280
556.38	39.153
556.58	39.718
556.78	39.545
556.99	39.693
557.19	39.600
557.40	39.656
557.60	39.458
557.81	39.434
558.01	39.966
558.22	39.642
558.42	39.701
558.63	39.164
558.83	39.553
559.04	39.351
559.24	39.816
559.44	38.931
559.65	38.847
559.85	39.627
560.06	39.287
560.26	39.246
560.47	38.744
560.67	43.858
560.88	39.175
561.08	39.102
561.28	39.091
561.49	38.704
561.69	39.077
561.90	39.289
562.10	38.736
562.31	39.119
562.51	39.274
562.71	39.296
562.92	39.027
563.12	38.895
563.33	38.850
563.53	38.824
563.74	39.111
563.94	38.621
564.14	38.644
564.35	38.839
564.55	38.299
564.76	38.719
564.96	38.584
565.17	38.390
565.37	38.163
565.57	38.452
565.78	38.394
565.98	38.166
566.19	37.775
566.39	38.337
566.59	38.210
566.80	37.800
567.00	37.854
567.21	37.817
567.41	37.571
567.61	37.937
567.82	37.753
568.02	37.635
568.23	37.905
568.43	37.326
568.63	37.308
568.84	37.598
569.04	37.595
569.24	37.331
569.45	37.255
569.65	37.134
569.86	37.305
570.06	37.261
570.26	37.375
570.47	37.215
570.67	37.271
570.87	36.414
571.08	36.612
571.28	36.720
571.49	36.513
571.69	36.353
571.89	36.171
572.10	36.675
572.30	36.446
572.50	36.048
572.71	36.247
572.91	36.119
573.11	36.133
573.32	35.823
573.52	35.923
573.73	35.593
573.93	35.668
574.13	35.625
574.34	35.603
574.54	35.779
574.74	35.420
574.95	35.535
575.15	35.365
575.35	35.374
575.56	35.562
575.76	35.081
575.96	35.363
576.17	34.695
576.37	35.131
576.57	34.816
576.78	34.877
576.98	34.488
577.18	34.674
577.39	34.911
577.59	34.844
577.79	34.578
578.00	34.006
578.20	34.619
578.40	34.325
578.61	34.429
578.81	33.872
579.01	34.101
579.22	33.971
579.42	33.637
579.62	33.937
579.82	33.782
580.03	33.985
580.23	34.066
580.43	33.346
580.64	33.679
580.84	33.846
581.04	33.662
581.25	33.663
581.45	33.592
581.65	33.326
581.86	33.622
582.06	33.401
582.26	33.545
582.46	32.985
582.67	33.527
582.87	33.077
583.07	32.910
583.28	32.649
583.48	32.942
583.68	33.015
583.88	33.072
584.09	32.914
584.29	33.209
584.49	32.800
584.70	32.576
584.90	32.806
585.10	32.602
585.30	32.361
585.51	32.473
585.71	32.766
585.91	32.783
586.11	32.409
586.32	32.611
586.52	32.222
586.72	32.422
586.92	32.194
587.13	32.223
587.33	32.559
587.53	32.080
587.74	32.149
587.94	32.100
588.14	32.296
588.34	32.307
588.55	32.032
588.75	32.435
588.95	31.970
589.15	32.008
589.36	32.028
589.56	31.997
589.76	31.992
589.96	31.953
590.16	31.662
590.37	31.591
590.57	31.618
590.77	31.523
590.97	32.016
591.18	31.809
591.38	31.925
591.58	30.466
591.78	31.329
591.99	31.434
592.19	31.593
592.39	31.246
592.59	31.172
592.79	31.387
593.00	31.098
593.20	31.831
593.40	31.522
593.60	31.098
593.81	31.121
594.01	30.999
594.21	31.154
594.41	31.109
594.61	31.089
594.82	31.492
595.02	31.001
595.22	31.101
595.42	30.978
595.62	31.205
595.83	31.136
596.03	30.844
596.23	31.234
596.43	31.420
596.63	30.812
596.84	30.897
597.04	31.060
597.24	31.081
597.44	30.875
597.64	31.255
597.84	31.052
598.05	31.097
598.25	30.767
598.45	31.082
598.65	30.960
598.85	31.138
599.06	30.708
599.26	30.802
599.46	31.068
599.66	30.822
599.86	30.904
600.06	30.920
600.27	30.640
600.47	30.726
600.67	30.745
600.87	30.598
601.07	30.690
601.27	30.585
601.48	30.619
601.68	30.485
601.88	30.431
602.08	30.821
602.28	30.628
602.48	30.935
602.68	30.456
602.89	30.739
603.09	30.267
603.29	30.279
603.49	30.713
603.69	30.432
603.89	30.736
604.09	30.598
604.30	30.626
604.50	30.645
604.70	30.179
604.90	30.473
605.10	30.497
605.30	30.566
605.50	30.400
605.71	30.150
605.91	30.622
606.11	30.372
606.31	30.314
606.51	30.559
606.71	30.393
606.91	30.688
607.11	30.228
607.32	30.314
607.52	30.123
607.72	30.393
607.92	30.415
608.12	30.129
608.32	30.086
608.52	30.428
608.72	30.022
608.92	30.327
609.12	30.104
609.33	30.283
609.53	30.183
609.73	30.343
609.93	30.004
610.13	30.278
610.33	30.028
610.53	29.647
610.73	30.180
610.93	30.053
611.13	29.948
611.34	30.172
611.54	30.087
611.74	30.024
611.94	30.014
612.14	29.700
612.34	29.575
612.54	30.004
612.74	30.155
612.94	29.771
613.14	29.931
613.34	29.929
613.54	29.893
613.74	29.720
613.95	29.783
614.15	29.679
614.35	29.621
614.55	29.270
614.75	29.798
614.95	29.474
615.15	29.471
615.35	29.469
615.55	29.567
615.75	29.545
615.95	29.579
616.15	29.228
616.35	29.320
616.55	29.265
616.75	29.494
616.95	29.372
617.15	29.397
617.35	29.524
617.56	29.103
617.76	29.212
617.96	29.145
618.16	29.137
618.36	28.875
618.56	29.371
618.76	29.364
618.96	29.062
619.16	29.252
619.36	29.299
619.56	29.118
619.76	28.850
619.96	29.096
620.16	29.207
620.36	29.183
620.56	28.855
620.76	28.936
620.96	29.029
621.16	28.901
621.36	29.062
621.56	28.599
621.76	29.177
621.96	28.812
622.16	28.766
622.36	28.568
622.56	28.917
622.76	28.782
622.96	28.846
623.16	28.604
623.36	28.679
623.56	28.847
623.76	28.640
623.96	28.241
624.16	28.776
624.36	28.864
624.56	28.788
624.76	28.846
624.96	28.801
625.16	28.623
625.36	28.719
625.56	29.134
625.76	28.667
625.96	28.853
626.16	28.475
626.36	28.965
626.56	28.828
626.76	28.552
626.96	28.606
627.16	28.729
627.36	28.430
627.56	28.502
627.76	29.037
627.96	28.330
628.16	28.526
628.36	28.523
628.56	28.389
628.75	28.401
628.95	28.241
629.15	28.533
629.35	28.463
629.55	28.344
629.75	28.761
629.95	28.554
630.15	28.560
630.35	28.468
630.55	28.730
630.75	28.551
630.95	28.423
631.15	28.389
631.35	28.111
631.55	28.478
631.75	28.358
631.95	28.644
632.15	28.465
632.34	28.319
632.54	28.354
632.74	28.356
632.94	28.604
633.14	28.443
633.34	28.185
633.54	28.287
633.74	28.271
633.94	28.083
634.14	28.332
634.34	28.437
634.54	28.262
634.74	28.215
634.93	28.255
635.13	28.436
635.33	28.279
635.53	27.898
635.73	28.112
635.93	28.084
636.13	28.202
636.33	28.196
636.53	27.917
636.73	28.208
636.93	28.330
637.12	28.151
637.32	28.171
637.52	27.917
637.72	28.149
637.92	28.105
638.12	27.771
638.32	27.964
638.52	27.762
638.72	28.076
638.91	28.007
639.11	28.084
639.31	27.983
639.51	27.742
639.71	27.994
639.91	27.700
640.11	27.682
640.31	27.610
640.50	27.685
640.70	27.650
640.90	27.362
641.10	27.253
641.30	27.378
641.50	27.553
641.70	27.621
641.89	27.443
642.09	27.280
642.29	27.451
642.49	27.495
642.69	27.559
642.89	27.336
643.09	27.272
643.28	27.414
643.48	27.160
643.68	27.440
643.88	27.242
644.08	27.278
644.28	27.383
644.48	26.814
644.67	27.054
644.87	26.973
645.07	26.955
645.27	26.949
645.47	26.951
645.67	27.244
645.86	27.168
646.06	27.014
646.26	26.878
646.46	26.745
646.66	26.756
646.85	26.852
647.05	26.595
647.25	26.825
647.45	26.504
647.65	26.838
647.85	26.807
648.04	26.424
648.24	26.793
648.44	26.676
648.64	26.550
648.84	26.594
649.03	26.680
649.23	26.464
649.43	26.450
649.63	26.389
649.83	26.529
650.02	26.368
650.22	26.340
650.42	26.586
650.62	26.398
650.82	26.423
651.01	26.334
651.21	26.000
651.41	26.464
651.61	26.288
651.81	26.260
652.00	26.456
652.20	26.336
652.40	26.432
652.60	26.235
652.79	26.420
652.99	26.627
653.19	26.381
653.39	26.191
653.59	26.125
653.78	26.213
653.98	25.916
654.18	26.246
654.38	25.914
654.57	26.078
654.77	26.221
654.97	26.178
655.17	26.087
655.36	25.879
655.56	26.071
655.76	25.933
655.96	25.861
656.15	26.194
656.35	25.911
656.55	25.828
656.75	25.905
656.94	26.017
657.14	25.967
657.34	26.181
657.54	26.023
657.73	26.088
657.93	25.666
658.13	25.925
658.33	25.802
658.52	25.991
658.72	27.953
658.92	25.882
659.11	26.083
659.31	25.898
659.51	25.846
659.71	25.720
659.90	25.860
660.10	26.214
660.30	26.176
660.50	25.745
660.69	26.090
660.89	25.840
661.09	26.020
661.28	25.673
661.48	25.702
661.68	25.779
661.87	26.000
662.07	25.597
662.27	25.813
662.47	25.992
662.66	26.161
662.86	25.979
663.06	25.834
663.25	25.946
663.45	25.623
663.65	25.500
663.84	25.839
664.04	25.627
664.24	25.772
664.44	25.874
664.63	25.995
664.83	25.855
665.03	25.726
665.22	25.865
665.42	25.677
665.62	25.838
665.81	25.764
666.01	25.483
666.21	25.933
666.40	25.897
666.60	25.689
666.80	25.652
666.99	25.893
667.19	25.529
667.39	25.839
667.58	25.341
667.78	25.659
667.98	25.761
668.17	25.937
668.37	25.672
668.57	25.752
668.76	25.847
668.96	25.761
669.16	25.672
669.35	25.721
669.55	25.610
669.74	25.553
669.94	25.720
670.14	25.767
670.33	25.750
670.53	25.592
670.73	25.694
670.92	25.623
671.12	25.590
671.32	25.691
671.51	25.737
671.71	25.794
671.90	25.695
672.10	25.600
672.30	25.562
672.49	25.837
672.69	25.441
672.89	25.894
673.08	25.869
673.28	25.742
673.47	26.087
673.67	25.540
673.87	25.990
674.06	25.814
674.26	25.688
674.45	25.781
674.65	25.811
674.85	25.799
675.04	25.765
675.24	25.723
675.43	25.576
675.63	25.615
675.83	25.537
676.02	25.725
676.22	25.421
676.41	25.881
676.61	25.849
676.81	26.137
677.00	26.067
677.20	25.744
677.39	25.834
677.59	25.749
677.79	25.685
677.98	25.949
678.18	25.913
678.37	26.124
678.57	26.007
678.76	25.911
678.96	26.062
679.16	25.977
679.35	25.963
679.55	25.906
679.74	25.848
679.94	25.926
680.13	25.682
680.33	25.737
680.53	26.094
680.72	25.968
680.92	25.817
681.11	26.026
681.31	26.132
681.50	25.900
681.70	25.887
681.89	26.286
682.09	26.137
682.28	26.030
682.48	26.026
682.68	26.270
682.87	25.945
683.07	26.104
683.26	25.906
683.46	26.194
683.65	26.124
683.85	25.938
684.04	26.332
684.24	25.958
684.43	26.173
684.63	26.135
684.82	26.401
685.02	26.091
685.21	26.543
685.41	26.542
685.60	26.464
685.80	25.995
686.00	26.435
686.19	26.216
686.39	26.215
686.58	26.302
686.78	26.145
686.97	26.483
687.17	26.288
687.36	26.765
687.56	26.368
687.75	26.568
687.95	26.330
688.14	26.637
688.34	26.776
688.53	26.524
688.73	26.694
688.92	26.186
689.12	26.854
689.31	26.619
689.51	26.671
689.70	26.670
689.89	26.955
690.09	26.649
690.28	26.352
690.48	26.648
690.67	26.789
690.87	27.108
691.06	27.130
691.26	27.001
691.45	27.087
691.65	27.227
691.84	27.265
692.04	27.277
692.23	27.360
692.43	27.592
692.62	27.323
692.82	27.648
693.01	27.724
693.20	28.065
693.40	27.663
693.59	28.022
693.79	27.881
693.98	28.322
694.18	28.310
694.37	28.424
694.57	28.517
