Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 11:12:33 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
645.86	15.615
646.06	15.569
646.26	15.332
646.46	15.314
646.66	15.365
646.85	15.351
647.05	15.137
647.25	15.209
647.45	15.263
647.65	15.589
647.85	15.120
648.04	15.331
648.24	15.227
648.44	15.196
648.64	15.322
648.84	15.032
649.03	15.210
649.23	15.342
649.43	15.207
649.63	15.050
649.83	15.064
650.02	15.057
650.22	15.147
650.42	15.151
650.62	15.129
650.82	15.084
651.01	14.909
651.21	14.988
651.41	15.010
651.61	15.074
651.81	14.903
652.00	14.951
652.20	15.032
652.40	14.955
652.60	14.888
652.79	15.006
652.99	14.785
653.19	15.053
653.39	14.864
653.59	14.973
653.78	14.993
653.98	14.825
654.18	15.025
654.38	15.004
654.57	15.018
654.77	14.931
654.97	14.814
655.17	14.823
655.36	14.938
655.56	14.925
655.76	14.726
655.96	14.835
656.15	14.983
656.35	14.952
656.55	14.944
656.75	14.680
656.94	14.652
657.14	14.881
657.34	14.864
657.54	14.846
657.73	14.803
657.93	15.038
658.13	14.987
658.33	14.992
658.52	14.843
658.72	14.964
658.92	14.989
659.11	14.698
659.31	14.816
659.51	14.645
659.71	14.711
659.90	14.726
660.10	14.724
660.30	14.789
660.50	15.073
660.69	14.793
660.89	14.665
661.09	14.684
661.28	14.787
661.48	14.890
661.68	14.771
661.87	14.709
662.07	14.675
662.27	14.779
662.47	14.814
662.66	14.682
662.86	14.644
663.06	14.652
663.25	14.768
663.45	14.793
663.65	14.642
663.84	14.572
664.04	14.843
664.24	14.764
664.44	14.574
664.63	14.741
664.83	14.844
665.03	14.834
665.22	14.863
665.42	14.688
665.62	14.625
665.81	14.716
666.01	14.694
666.21	14.798
666.40	14.703
666.60	14.800
666.80	14.652
666.99	14.847
667.19	14.868
667.39	14.908
667.58	14.981
667.78	14.736
667.98	14.876
668.17	14.774
668.37	14.527
668.57	14.874
668.76	14.787
668.96	14.899
669.16	14.754
669.35	14.793
669.55	14.779
669.74	14.825
669.94	15.029
670.14	14.854
670.33	14.672
670.53	15.014
670.73	14.856
670.92	14.729
671.12	14.618
671.32	14.854
671.51	14.915
671.71	14.845
671.90	14.989
672.10	14.910
672.30	14.881
672.49	14.841
672.69	14.992
672.89	14.818
673.08	14.940
673.28	14.810
673.47	15.054
673.67	15.038
673.87	14.876
674.06	14.931
674.26	14.806
674.45	15.074
674.65	15.085
674.85	14.784
675.04	15.050
675.24	14.911
675.43	15.080
675.63	15.027
675.83	14.911
676.02	15.081
676.22	15.191
676.41	15.171
676.61	15.048
676.81	15.152
677.00	15.284
677.20	15.241
677.39	15.199
677.59	15.087
677.79	15.278
677.98	15.101
678.18	14.973
678.37	15.364
678.57	15.098
678.76	15.344
678.96	15.126
679.16	15.079
679.35	15.286
679.55	15.314
679.74	15.108
679.94	15.318
680.13	15.150
680.33	15.018
680.53	15.375
680.72	15.489
680.92	15.385
681.11	15.357
681.31	15.211
681.50	15.492
681.70	15.370
681.89	15.736
682.09	15.419
682.28	15.404
682.48	15.427
682.68	15.666
682.87	15.443
683.07	15.622
683.26	15.537
683.46	15.702
683.65	15.468
683.85	15.631
684.04	15.553
684.24	15.686
684.43	15.799
684.63	15.501
684.82	15.653
685.02	15.637
685.21	15.691
685.41	15.673
685.60	15.837
685.80	15.767
686.00	15.750
686.19	15.932
686.39	15.858
686.58	15.994
686.78	15.793
686.97	15.820
687.17	15.931
687.36	15.914
687.56	16.024
687.75	15.861
687.95	15.639
688.14	15.818
688.34	15.790
688.53	15.862
688.73	16.027
688.92	15.926
689.12	16.147
689.31	16.087
689.51	16.220
689.70	16.270
689.89	16.271
690.09	16.182
690.28	15.911
690.48	16.267
690.67	16.179
690.87	16.287
691.06	16.475
691.26	16.218
691.45	16.345
691.65	16.519
691.84	16.443
692.04	16.585
692.23	16.587
692.43	16.682
692.62	16.860
692.82	16.781
693.01	16.762
693.20	17.166
693.40	16.906
693.59	17.363
693.79	17.146
693.98	17.327
694.18	17.586
694.37	17.702
694.57	17.503
694.76	17.831
694.95	17.881
695.15	18.009
695.34	18.007
695.54	18.455
695.73	18.377
695.93	18.743
696.12	18.703
696.32	19.062
696.51	19.188
696.70	19.211
696.90	19.682
697.09	19.495
697.29	19.749
697.48	20.265
697.67	20.111
697.87	20.491
698.06	20.682
698.26	20.725
698.45	21.231
698.65	21.230
698.84	21.619
699.03	21.788
699.23	21.998
699.42	22.233
699.62	23.260
699.81	22.979
700.00	23.271
700.20	23.318
700.39	23.592
700.59	23.833
700.78	24.056
700.97	24.363
701.17	24.855
701.36	24.995
701.56	25.348
701.75	25.580
701.94	26.009
702.14	26.106
702.33	26.491
702.52	26.865
702.72	27.135
702.91	27.636
703.11	27.800
703.30	28.049
703.49	28.143
703.69	28.465
703.88	29.088
704.07	29.113
704.27	29.504
704.46	29.928
704.66	30.111
704.85	30.354
705.04	30.423
705.24	30.799
705.43	30.809
705.62	31.824
705.82	31.714
706.01	31.921
706.20	32.145
706.40	32.865
706.59	33.155
706.78	33.546
706.98	33.487
707.17	33.747
707.36	33.905
707.56	34.661
707.75	34.817
707.94	34.785
708.14	35.137
708.33	35.691
708.52	35.815
708.72	35.937
708.91	36.781
709.10	36.767
709.30	37.440
709.49	37.240
709.68	37.495
709.88	38.355
710.07	37.942
710.26	38.196
710.46	38.741
710.65	38.870
710.84	38.868
711.04	39.467
711.23	39.623
711.42	39.726
711.61	40.229
711.81	40.503
712.00	40.608
712.19	40.961
712.39	41.289
712.58	41.210
712.77	42.266
712.97	41.673
713.16	42.542
713.35	42.538
713.54	42.483
713.74	42.988
713.93	43.120
714.12	43.472
714.32	43.573
714.51	44.127
714.70	44.114
714.89	44.213
715.09	44.445
715.28	44.599
715.47	45.411
715.66	45.538
715.86	45.761
716.05	45.853
716.24	46.152
716.44	46.842
716.63	46.585
716.82	46.791
717.01	46.740
717.21	47.489
717.40	47.206
717.59	47.572
717.78	48.007
717.98	47.750
718.17	48.672
718.36	48.126
718.55	48.716
718.75	48.782
718.94	49.054
719.13	49.282
719.32	50.035
719.52	50.263
719.71	50.199
719.90	50.460
720.09	50.477
720.28	50.756
720.48	51.224
720.67	51.512
720.86	51.093
721.05	51.399
721.25	51.721
721.44	51.907
721.63	52.397
721.82	52.431
722.01	52.286
722.21	52.851
722.40	53.129
722.59	53.330
722.78	53.687
722.98	53.580
723.17	53.884
723.36	53.736
723.55	53.735
723.74	54.377
723.94	54.647
724.13	54.797
724.32	55.117
724.51	54.874
724.70	55.506
724.89	55.259
725.09	55.354
725.28	56.268
725.47	56.066
725.66	56.559
725.85	56.488
726.05	56.398
726.24	56.902
726.43	57.316
726.62	57.374
726.81	57.092
727.00	57.864
727.20	57.835
727.39	57.856
727.58	57.799
727.77	58.210
727.96	58.703
728.15	58.278
728.35	58.460
728.54	58.422
728.73	58.784
728.92	59.156
729.11	59.367
729.30	59.644
729.50	59.441
729.69	60.266
729.88	60.168
730.07	60.620
730.26	60.493
730.45	60.281
730.64	60.877
730.84	61.159
731.03	60.862
731.22	60.965
731.41	61.005
731.60	61.922
731.79	61.332
731.98	61.174
732.18	61.630
732.37	61.947
732.56	61.525
732.75	61.919
732.94	62.317
733.13	62.540
733.32	63.041
733.51	62.642
733.71	62.947
733.90	63.156
734.09	63.254
734.28	62.988
734.47	63.264
734.66	63.064
734.85	63.532
735.04	63.386
735.23	63.309
735.42	64.016
735.62	64.067
735.81	63.675
736.00	64.201
736.19	64.258
736.38	64.985
736.57	64.393
736.76	64.716
736.95	64.497
737.14	65.103
737.33	64.949
737.52	64.513
737.72	65.006
737.91	65.399
738.10	64.723
738.29	65.172
738.48	65.236
738.67	65.769
738.86	65.643
739.05	65.701
739.24	66.130
739.43	65.997
739.62	65.844
739.81	65.929
740.00	66.529
740.19	66.302
740.39	66.814
740.58	66.577
740.77	66.352
740.96	66.296
741.15	66.799
741.34	66.471
741.53	66.681
741.72	66.983
741.91	66.994
742.10	66.713
742.29	67.167
742.48	67.397
742.67	67.114
742.86	67.331
743.05	67.707
743.24	67.503
743.43	67.924
743.62	67.721
743.81	67.808
744.00	67.952
744.19	68.197
744.38	67.939
744.57	68.375
744.76	67.212
744.95	67.388
745.14	68.286
745.33	68.271
745.52	68.089
745.71	68.334
745.90	68.147
746.09	68.505
746.28	68.224
746.47	68.361
746.66	68.158
746.85	68.234
747.04	69.038
747.23	68.458
747.42	68.389
747.61	69.074
747.80	68.500
747.99	68.519
748.18	68.649
748.37	69.202
748.56	68.401
748.75	68.769
748.94	69.062
749.13	68.957
749.32	68.278
749.51	68.839
749.70	69.308
749.89	69.040
750.08	68.829
750.27	68.926
750.46	68.874
750.65	68.625
750.84	68.967
751.03	69.663
751.22	69.175
751.41	69.160
751.60	69.272
751.79	69.711
751.98	69.010
752.17	69.446
752.36	69.404
752.55	69.183
752.74	69.974
752.93	69.690
753.12	69.393
753.30	70.308
753.49	69.848
753.68	69.474
753.87	68.988
754.06	69.911
754.25	69.235
754.44	69.814
754.63	69.428
754.82	68.976
755.01	69.572
755.20	69.738
755.39	69.472
755.58	69.595
755.77	69.487
755.96	69.806
756.14	69.734
756.33	69.446
756.52	69.370
756.71	69.117
756.90	68.882
757.09	69.880
757.28	69.613
757.47	69.905
757.66	69.932
757.85	69.434
758.04	69.475
758.22	69.902
758.41	70.141
758.60	69.742
758.79	69.896
758.98	70.356
759.17	69.635
759.36	69.828
759.55	69.514
759.74	70.087
759.92	70.420
760.11	69.548
760.30	70.294
760.49	70.092
760.68	70.348
760.87	69.917
761.06	69.817
761.25	70.311
761.43	69.794
761.62	69.446
761.81	69.836
762.00	69.940
762.19	69.480
762.38	69.582
762.57	69.831
762.76	69.813
762.94	69.915
763.13	69.608
763.32	69.937
763.51	70.265
763.70	70.427
763.89	69.914
764.07	70.215
764.26	70.152
764.45	69.735
764.64	69.842
764.83	70.245
765.02	70.091
765.21	70.211
765.39	69.894
765.58	70.195
765.77	70.567
765.96	69.962
766.15	69.478
766.34	69.888
766.52	70.448
766.71	70.555
766.90	69.742
767.09	69.929
767.28	70.223
767.46	70.372
767.65	69.841
767.84	70.361
768.03	69.642
768.22	69.758
768.40	70.013
768.59	69.672
768.78	70.111
768.97	69.670
769.16	69.672
769.34	69.956
769.53	69.744
769.72	69.969
769.91	69.761
770.10	69.799
770.28	70.067
770.47	69.992
770.66	69.283
770.85	69.941
771.04	69.420
771.22	69.955
771.41	69.842
771.60	69.334
771.79	69.854
771.98	69.468
772.16	69.678
772.35	70.357
772.54	69.627
772.73	70.076
772.91	70.390
773.10	70.044
773.29	70.009
773.48	70.097
773.66	69.543
773.85	69.568
774.04	70.020
774.23	69.990
774.41	69.795
774.60	69.799
774.79	70.350
774.98	70.032
775.16	69.918
775.35	70.122
775.54	69.904
775.73	70.205
775.91	69.958
776.10	69.813
776.29	69.814
776.48	70.009
776.66	69.826
776.85	69.527
777.04	69.747
777.23	69.938
777.41	69.771
777.60	69.629
777.79	69.926
777.97	69.655
778.16	69.864
778.35	70.145
778.54	69.471
778.72	69.555
778.91	69.683
779.10	69.955
779.28	70.001
779.47	69.626
779.66	69.344
779.85	69.612
780.03	69.510
780.22	69.275
780.41	69.615
780.59	69.410
780.78	69.756
780.97	69.346
781.15	69.769
781.34	69.790
781.53	70.150
781.71	70.448
781.90	69.990
782.09	69.594
782.27	69.308
782.46	69.360
782.65	69.630
782.84	69.704
783.02	69.742
783.21	70.387
783.40	69.796
783.58	69.476
783.77	69.644
783.96	69.569
784.14	70.003
784.33	69.700
784.52	69.598
784.70	69.495
784.89	69.757
785.07	69.349
785.26	69.446
785.45	69.651
785.63	69.368
785.82	70.005
786.01	69.102
786.19	69.446
786.38	69.752
786.57	69.358
786.75	69.425
786.94	69.584
787.13	69.488
787.31	69.379
787.50	70.072
787.68	69.718
787.87	69.334
788.06	69.982
788.24	69.338
788.43	69.087
788.62	69.950
788.80	69.255
788.99	69.586
789.17	69.570
789.36	69.542
789.55	68.965
789.73	70.085
789.92	69.017
790.10	69.081
790.29	70.007
790.48	68.532
790.66	68.372
790.85	69.065
791.03	69.639
791.22	70.150
791.41	69.548
791.59	69.666
791.78	69.368
791.96	69.368
792.15	69.341
792.34	69.224
792.52	69.355
792.71	69.483
792.89	69.451
793.08	69.621
793.27	69.532
793.45	68.944
793.64	69.694
793.82	69.417
794.01	69.327
794.19	69.019
794.38	69.079
794.57	69.646
794.75	69.323
794.94	69.202
795.12	69.675
795.31	69.195
795.49	69.725
795.68	69.377
795.86	69.330
796.05	69.526
796.24	69.315
796.42	69.835
796.61	69.298
796.79	68.858
796.98	69.785
797.16	69.564
797.35	69.688
797.53	69.644
797.72	69.316
797.90	69.638
798.09	69.927
798.27	69.865
798.46	69.529
798.65	68.939
798.83	69.626
799.02	69.712
799.20	69.548
799.39	69.970
799.57	69.618
799.76	69.570
799.94	69.597
800.13	69.318
800.31	69.504
800.50	69.783
800.68	69.315
800.87	69.599
801.05	69.512
801.24	69.427
801.42	69.511
801.61	69.596
801.79	69.098
801.98	69.315
802.16	69.176
802.35	68.533
802.53	69.416
802.72	69.649
802.90	69.449
803.09	69.128
803.27	69.575
803.46	69.804
803.64	68.727
803.83	69.746
804.01	69.787
804.20	69.302
804.38	69.095
804.56	69.989
804.75	69.722
804.93	69.731
805.12	69.111
805.30	69.501
805.49	68.838
805.67	69.977
805.86	69.936
806.04	69.405
806.23	69.922
806.41	69.017
806.59	69.815
806.78	69.061
806.96	69.418
807.15	69.735
807.33	68.721
807.52	68.988
807.70	69.740
807.89	69.378
808.07	69.019
808.25	68.924
808.44	69.572
808.62	68.995
808.81	69.126
808.99	68.687
809.18	69.539
809.36	69.654
809.54	69.545
809.73	69.396
809.91	69.259
810.10	69.012
810.28	69.673
810.47	69.418
810.65	69.395
810.83	68.837
811.02	69.301
811.20	68.782
811.39	69.448
811.57	69.360
811.75	69.621
811.94	69.463
812.12	69.098
812.31	69.088
812.49	69.480
812.67	69.438
812.86	69.073
813.04	68.599
813.23	69.481
813.41	69.532
813.59	69.661
813.78	69.162
813.96	69.321
814.14	69.108
814.33	69.738
814.51	69.335
814.70	69.280
814.88	69.897
815.06	69.271
815.25	69.453
815.43	69.325
815.61	69.056
815.80	68.987
815.98	69.343
816.16	68.943
816.35	69.241
816.53	68.935
816.72	69.703
816.90	69.477
817.08	69.242
817.27	68.694
817.45	68.726
817.63	69.149
817.82	69.113
818.00	68.668
818.18	69.704
818.37	69.514
818.55	69.485
818.73	69.306
818.92	69.235
819.10	69.647
819.28	68.975
819.47	69.428
819.65	69.713
819.83	69.169
820.02	68.989
820.20	69.553
820.38	69.001
820.57	69.646
820.75	69.281
820.93	69.382
821.11	68.916
821.30	69.231
821.48	69.697
821.66	69.313
821.85	69.729
822.03	69.325
822.21	69.137
822.40	69.283
822.58	69.210
822.76	69.186
822.94	69.136
823.13	68.992
823.31	69.085
823.49	69.171
823.68	69.468
823.86	69.367
824.04	69.433
824.22	69.125
824.41	69.386
824.59	69.403
824.77	69.748
824.96	69.676
825.14	69.835
825.32	69.203
825.50	69.316
825.69	69.172
825.87	69.088
826.05	69.416
826.23	69.597
826.42	69.313
826.60	69.222
826.78	68.923
826.96	69.629
827.15	69.358
827.33	68.899
827.51	69.448
827.69	69.409
827.88	69.632
828.06	69.116
828.24	69.243
828.42	69.422
828.61	69.241
828.79	69.179
828.97	69.280
829.15	69.618
829.34	69.099
829.52	69.530
829.70	69.185
829.88	69.116
830.06	69.554
830.25	68.820
830.43	69.354
830.61	69.269
830.79	69.142
830.97	68.741
831.16	69.376
831.34	68.998
831.52	69.030
831.70	69.218
831.89	69.089
832.07	69.461
832.25	69.221
832.43	68.869
832.61	69.303
832.80	68.930
832.98	69.109
833.16	69.041
833.34	68.998
833.52	68.940
833.70	69.428
833.89	69.504
834.07	69.281
834.25	69.328
834.43	69.446
834.61	69.683
834.80	70.032
834.98	69.656
835.16	69.167
835.34	69.427
835.52	69.113
835.70	69.103
835.89	69.683
836.07	69.378
836.25	69.253
836.43	69.514
836.61	68.712
836.79	68.507
836.97	69.214
837.16	68.929
837.34	68.580
837.52	68.679
837.70	69.732
837.88	69.215
838.06	69.228
838.24	68.993
838.43	69.032
838.61	69.201
838.79	68.998
838.97	69.165
839.15	68.800
839.33	69.127
839.51	68.817
839.70	68.952
839.88	69.209
840.06	69.433
840.24	69.453
840.42	69.101
840.60	69.336
840.78	68.483
840.96	69.341
841.14	69.714
841.33	69.262
841.51	68.216
841.69	68.925
841.87	69.517
842.05	69.372
842.23	68.914
842.41	69.361
842.59	69.641
842.77	69.004
842.95	69.819
843.14	69.096
843.32	68.921
843.50	68.867
843.68	70.010
843.86	69.486
844.04	69.333
844.22	69.270
844.40	69.127
844.58	68.982
844.76	69.623
844.94	68.913
845.12	69.323
845.30	68.951
845.49	70.000
845.67	69.082
845.85	69.716
846.03	69.116
846.21	69.352
846.39	69.351
846.57	69.298
846.75	68.607
846.93	69.156
847.11	69.725
847.29	69.467
847.47	69.599
847.65	69.030
847.83	69.340
848.01	69.494
848.19	68.943
848.37	68.673
848.55	68.595
848.73	69.059
848.91	69.352
849.09	69.282
849.27	68.989
849.46	69.377
849.64	68.727
849.82	69.096
850.00	69.306
850.18	69.097
850.36	69.431
850.54	69.129
850.72	69.427
850.90	68.783
851.08	68.988
851.26	68.762
851.44	69.187
851.62	69.675
851.80	69.719
851.98	69.329
852.16	68.765
852.34	69.591
852.52	69.616
852.70	69.577
852.88	68.628
853.06	69.216
853.24	69.197
853.42	69.061
853.60	69.538
853.78	69.316
853.96	68.497
854.14	68.922
854.31	69.144
854.49	69.084
854.67	68.798
854.85	68.904
855.03	68.883
855.21	69.270
855.39	69.590
855.57	69.061
855.75	68.639
855.93	68.984
856.11	68.427
856.29	69.598
856.47	69.415
856.65	69.366
856.83	69.700
857.01	69.692
857.19	69.059
857.37	68.943
857.55	68.766
857.73	69.036
857.91	70.117
858.09	69.130
858.26	68.279
858.44	69.100
858.62	68.728
858.80	69.501
858.98	69.126
859.16	68.621
859.34	69.711
859.52	68.452
859.70	69.082
859.88	69.317
860.06	68.778
860.24	69.727
860.42	69.051
860.59	69.398
860.77	68.941
860.95	69.232
861.13	69.069
861.31	69.054
861.49	69.093
861.67	69.587
861.85	68.805
862.03	68.921
862.21	68.318
862.38	69.275
862.56	69.049
862.74	68.776
862.92	68.565
863.10	68.780
863.28	68.558
863.46	69.562
863.64	69.404
863.82	69.692
863.99	68.904
864.17	69.498
864.35	69.492
864.53	69.529
864.71	69.252
864.89	68.876
865.07	69.270
865.24	70.168
865.42	69.325
865.60	69.279
865.78	68.958
865.96	69.310
866.14	69.046
866.32	69.137
866.49	69.412
866.67	69.239
866.85	69.174
867.03	68.948
867.21	69.405
867.39	68.789
867.56	69.145
867.74	69.374
867.92	69.421
868.10	69.367
868.28	68.306
868.46	69.365
868.63	69.706
868.81	69.181
868.99	68.954
869.17	69.214
869.35	69.576
869.53	69.133
869.70	68.726
869.88	68.823
870.06	69.301
870.24	68.081
870.42	68.918
870.59	68.902
870.77	69.244
870.95	69.425
871.13	69.084
871.31	68.884
871.48	69.262
871.66	69.299
871.84	68.940
872.02	69.318
872.20	68.609
872.37	69.243
872.55	68.613
872.73	69.215
872.91	69.161
873.08	68.791
873.26	68.502
873.44	68.720
873.62	69.197
873.80	68.791
873.97	68.719
874.15	69.263
874.33	69.298
874.51	69.642
874.68	68.872
874.86	68.823
875.04	69.002
875.22	68.748
875.39	69.025
875.57	69.520
875.75	68.219
875.93	69.414
876.10	69.710
876.28	68.733
876.46	68.839
876.64	68.725
876.81	68.301
876.99	68.439
877.17	68.642
877.35	69.101
877.52	69.540
877.70	69.366
877.88	68.429
878.06	68.203
878.23	68.528
878.41	69.023
878.59	68.748
878.76	68.465
878.94	67.965
879.12	69.130
879.30	69.083
879.47	69.878
879.65	68.385
879.83	69.069
880.00	69.179
880.18	69.543
880.36	69.127
880.53	69.455
880.71	68.560
880.89	68.371
881.07	68.810
881.24	69.242
881.42	69.097
881.60	69.639
881.77	68.259
881.95	68.638
882.13	68.709
882.30	69.462
882.48	69.215
882.66	68.549
882.83	68.787
883.01	68.567
883.19	68.683
883.36	68.884
883.54	69.431
883.72	67.787
883.89	68.364
884.07	68.209
884.25	67.588
884.42	68.756
884.60	68.663
884.78	69.103
884.95	69.264
885.13	68.511
885.31	68.912
885.48	68.340
885.66	68.855
885.84	68.110
886.01	68.936
886.19	68.894
886.36	69.284
886.54	69.071
886.72	69.458
886.89	69.117
887.07	69.506
887.25	69.206
887.42	68.747
887.60	68.880
887.78	69.240
887.95	68.256
888.13	68.184
888.30	69.304
888.48	68.902
888.66	69.128
888.83	68.862
889.01	68.217
889.18	68.981
889.36	68.872
889.54	69.097
889.71	69.071
889.89	69.361
890.06	68.946
890.24	68.394
890.42	68.759
890.59	69.366
890.77	67.878
890.94	69.651
891.12	68.674
891.30	69.069
891.47	69.542
891.65	69.304
891.82	69.580
892.00	67.751
892.17	67.761
892.35	68.872
892.53	69.155
892.70	69.274
892.88	68.831
893.05	69.304
893.23	67.911
893.40	68.745
893.58	69.233
893.75	68.722
893.93	69.071
894.11	68.241
894.28	68.941
894.46	68.260
894.63	69.400
894.81	68.706
894.98	69.001
895.16	69.038
895.33	69.774
895.51	68.945
895.68	69.187
895.86	68.855
896.04	69.234
896.21	69.131
896.39	69.102
896.56	68.443
896.74	69.616
896.91	68.680
897.09	68.566
897.26	68.656
897.44	69.189
897.61	68.058
897.79	68.931
897.96	69.002
898.14	68.733
898.31	69.094
898.49	69.536
898.66	69.156
898.84	68.754
899.01	69.160
899.19	68.754
899.36	67.607
899.54	69.296
899.71	67.960
899.89	67.862
900.06	68.195
900.24	68.377
900.41	68.766
900.59	68.861
900.76	69.133
900.94	69.830
901.11	68.840
901.29	68.592
901.46	69.300
901.63	68.814
901.81	68.581
901.98	68.661
902.16	68.659
902.33	68.602
902.51	69.635
902.68	68.601
902.86	68.953
903.03	68.882
903.21	68.275
903.38	69.796
903.56	68.579
903.73	69.340
903.90	69.726
904.08	68.779
904.25	68.728
904.43	68.871
904.60	68.829
904.78	69.557
904.95	68.763
905.12	68.156
905.30	68.464
905.47	68.493
905.65	68.601
905.82	69.658
906.00	67.624
906.17	68.654
906.34	68.388
906.52	68.650
906.69	68.017
906.87	69.700
907.04	68.794
907.21	68.168
907.39	68.659
907.56	68.691
907.74	68.275
907.91	69.527
908.08	68.820
908.26	69.298
908.43	68.769
908.61	68.887
908.78	68.382
908.95	68.369
909.13	67.962
909.30	67.914
909.48	68.852
909.65	69.194
909.82	68.515
910.00	69.419
910.17	68.586
910.34	69.103
910.52	69.261
910.69	69.151
910.87	68.502
911.04	69.421
911.21	68.180
911.39	69.380
911.56	68.717
911.73	68.333
911.91	68.909
912.08	68.948
912.25	69.443
912.43	68.610
912.60	69.135
912.77	69.148
912.95	68.473
913.12	69.202
913.29	68.712
913.47	69.795
913.64	69.890
913.81	68.823
913.99	68.782
914.16	68.311
914.33	69.020
914.51	68.810
914.68	69.274
914.85	68.429
915.03	69.397
915.20	68.353
915.37	69.372
915.55	68.735
915.72	67.583
915.89	68.864
916.07	68.339
916.24	69.230
916.41	68.839
916.59	67.694
916.76	68.878
916.93	69.181
917.10	69.274
917.28	68.822
917.45	69.852
917.62	69.209
917.80	68.111
917.97	68.800
918.14	68.769
918.31	68.397
918.49	69.372
918.66	68.529
918.83	69.043
919.01	67.921
919.18	68.332
919.35	69.060
919.52	68.966
919.70	67.909
919.87	68.371
920.04	70.075
920.21	69.369
920.39	68.960
920.56	68.995
920.73	68.356
920.90	68.307
921.08	70.293
921.25	69.506
921.42	68.354
921.59	68.426
921.77	68.580
921.94	68.400
922.11	68.586
922.28	68.626
922.46	69.569
922.63	68.446
922.80	68.713
922.97	67.946
923.15	68.425
923.32	69.579
923.49	68.996
923.66	68.279
923.83	69.068
924.01	68.699
924.18	68.968
924.35	67.553
924.52	68.880
924.69	68.895
924.87	69.826
925.04	68.437
925.21	69.912
925.38	68.388
925.55	68.823
925.73	69.134
925.90	69.713
926.07	69.776
926.24	68.505
926.41	68.885
926.59	68.810
926.76	69.039
926.93	68.148
927.10	68.380
927.27	68.943
927.45	67.239
927.62	68.649
927.79	67.132
927.96	68.391
928.13	68.659
928.30	69.671
928.48	67.937
928.65	68.534
928.82	68.747
928.99	69.652
929.16	68.077
929.33	68.488
929.50	69.170
929.68	66.793
929.85	68.687
930.02	69.107
930.19	68.523
930.36	68.806
930.53	67.943
930.70	67.821
930.88	69.520
931.05	69.264
931.22	68.554
931.39	67.887
931.56	68.388
931.73	68.688
931.90	68.358
932.08	68.673
932.25	67.123
932.42	67.894
932.59	69.316
932.76	68.672
932.93	69.345
933.10	68.434
933.27	68.435
933.44	69.610
933.62	69.608
933.79	67.612
933.96	68.975
934.13	69.123
934.30	67.608
934.47	66.920
934.64	67.441
934.81	69.482
934.98	69.715
935.15	69.448
935.32	67.468
935.50	69.208
935.67	69.494
935.84	69.129
936.01	69.627
936.18	68.574
936.35	68.733
936.52	69.297
936.69	67.002
936.86	69.798
937.03	69.338
937.20	68.848
937.37	67.952
937.54	69.451
937.71	68.520
937.89	69.202
938.06	67.341
938.23	68.862
938.40	69.874
938.57	67.057
938.74	68.070
938.91	67.579
939.08	69.752
939.25	68.505
939.42	66.585
939.59	67.235
939.76	69.126
939.93	66.782
940.10	66.206
940.27	69.581
940.44	68.245
940.61	66.714
940.78	69.028
940.95	66.680
941.12	67.811
941.29	69.293
941.46	68.274
941.63	67.230
941.80	69.800
941.97	66.771
942.14	65.263
942.31	68.422
942.48	69.086
942.65	67.339
942.82	68.155
942.99	65.835
943.16	70.483
943.33	67.216
943.50	66.512
943.67	68.902
943.84	68.828
944.01	66.367
944.18	67.239
944.35	66.798
944.52	67.921
944.69	65.670
944.86	67.168
945.03	66.332
945.20	66.475
945.37	69.093
945.54	68.638
945.71	69.113
945.88	65.329
946.05	67.196
946.22	68.326
946.39	67.402
946.56	69.868
946.73	65.716
946.90	69.703
947.07	66.652
947.23	68.245
947.40	66.096
947.57	70.084
947.74	67.834
947.91	66.558
948.08	67.040
948.25	66.288
948.42	70.145
948.59	65.734
948.76	64.830
948.93	67.369
949.10	65.430
949.27	70.284
949.44	63.689
949.60	66.843
949.77	68.457
949.94	65.872
950.11	67.040
950.28	67.598
950.45	66.435
950.62	66.754
950.79	64.360
950.96	68.683
951.13	66.253
951.30	65.457
951.46	68.442
951.63	66.553
951.80	69.470
951.97	67.400
952.14	66.908
952.31	68.369
952.48	64.956
952.65	69.018
952.81	66.312
952.98	66.993
953.15	65.630
953.32	66.399
953.49	67.759
953.66	66.489
953.83	67.041
954.00	69.186
954.16	66.528
954.33	67.004
954.50	68.018
954.67	68.598
954.84	66.734
955.01	66.171
955.18	66.538
955.34	67.413
955.51	66.385
955.68	68.421
955.85	67.004
956.02	70.218
956.19	67.952
956.35	70.197
956.52	66.916
956.69	67.234
956.86	67.611
957.03	67.612
957.20	69.202
957.36	67.634
957.53	68.416
957.70	67.552
957.87	68.617
958.04	65.943
958.21	67.529
958.37	67.264
