Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 11:14:06 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
643.48	5.639
643.68	5.706
643.88	5.581
644.08	5.383
644.28	5.445
644.48	5.482
644.67	5.513
644.87	5.562
645.07	5.541
645.27	5.508
645.47	5.466
645.67	5.451
645.86	5.610
646.06	5.478
646.26	5.313
646.46	5.404
646.66	5.367
646.85	5.497
647.05	5.451
647.25	5.425
647.45	5.392
647.65	5.418
647.85	5.302
648.04	5.417
648.24	5.428
648.44	5.448
648.64	5.488
648.84	5.313
649.03	5.360
649.23	5.506
649.43	5.295
649.63	5.282
649.83	5.431
650.02	5.427
650.22	5.266
650.42	5.299
650.62	5.411
650.82	5.356
651.01	5.315
651.21	5.415
651.41	5.190
651.61	5.210
651.81	5.222
652.00	5.297
652.20	5.429
652.40	5.278
652.60	5.291
652.79	5.075
652.99	5.225
653.19	5.237
653.39	5.337
653.59	5.295
653.78	5.383
653.98	5.161
654.18	5.176
654.38	5.235
654.57	5.279
654.77	5.232
654.97	5.135
655.17	5.106
655.36	5.124
655.56	5.232
655.76	5.120
655.96	5.193
656.15	5.289
656.35	5.247
656.55	5.214
656.75	5.256
656.94	5.152
657.14	5.260
657.34	5.261
657.54	5.310
657.73	5.333
657.93	5.386
658.13	5.330
658.33	5.418
658.52	5.438
658.72	3.336
658.92	5.322
659.11	5.344
659.31	5.288
659.51	5.338
659.71	5.273
659.90	5.095
660.10	5.090
660.30	5.349
660.50	5.099
660.69	5.152
660.89	5.203
661.09	5.282
661.28	5.361
661.48	5.258
661.68	5.375
661.87	5.117
662.07	5.331
662.27	5.075
662.47	5.223
662.66	5.240
662.86	4.970
663.06	5.211
663.25	5.404
663.45	5.335
663.65	5.216
663.84	5.169
664.04	5.354
664.24	5.098
664.44	5.099
664.63	5.178
664.83	5.156
665.03	5.255
665.22	5.291
665.42	5.247
665.62	5.238
665.81	5.312
666.01	5.240
666.21	5.276
666.40	5.325
666.60	5.320
666.80	5.238
666.99	5.222
667.19	5.303
667.39	5.205
667.58	5.248
667.78	5.282
667.98	5.286
668.17	5.294
668.37	5.179
668.57	5.159
668.76	5.354
668.96	5.325
669.16	5.221
669.35	5.343
669.55	5.310
669.74	5.278
669.94	5.391
670.14	5.330
670.33	5.249
670.53	5.367
670.73	5.461
670.92	5.378
671.12	5.411
671.32	5.439
671.51	5.389
671.71	5.348
671.90	5.389
672.10	5.266
672.30	5.333
672.49	5.265
672.69	5.467
672.89	5.465
673.08	5.584
673.28	5.439
673.47	5.576
673.67	5.517
673.87	5.443
674.06	5.502
674.26	5.598
674.45	5.446
674.65	5.568
674.85	5.485
675.04	5.627
675.24	5.471
675.43	5.620
675.63	5.548
675.83	5.630
676.02	5.413
676.22	5.664
676.41	5.579
676.61	5.779
676.81	5.737
677.00	5.478
677.20	5.582
677.39	5.707
677.59	5.684
677.79	5.739
677.98	5.663
678.18	5.706
678.37	5.795
678.57	5.822
678.76	5.626
678.96	5.822
679.16	5.818
679.35	5.828
679.55	5.731
679.74	5.899
679.94	5.929
680.13	5.861
680.33	5.845
680.53	5.989
680.72	6.065
680.92	5.947
681.11	5.872
681.31	5.969
681.50	5.946
681.70	5.869
681.89	6.227
682.09	6.026
682.28	5.922
682.48	6.154
682.68	6.173
682.87	5.961
683.07	6.269
683.26	6.103
683.46	6.180
683.65	6.179
683.85	6.157
684.04	6.197
684.24	6.226
684.43	6.505
684.63	6.313
684.82	6.425
685.02	6.256
685.21	6.277
685.41	6.380
685.60	6.340
685.80	6.335
686.00	6.377
686.19	6.342
686.39	6.335
686.58	6.466
686.78	6.401
686.97	6.581
687.17	6.449
687.36	6.335
687.56	6.571
687.75	6.260
687.95	6.456
688.14	6.320
688.34	6.593
688.53	6.559
688.73	6.492
688.92	6.549
689.12	6.654
689.31	6.643
689.51	6.666
689.70	6.501
689.89	6.677
690.09	6.526
690.28	6.552
690.48	6.626
690.67	6.748
690.87	6.764
691.06	6.707
691.26	6.693
691.45	6.809
691.65	6.799
691.84	6.678
692.04	6.924
692.23	6.956
692.43	6.802
692.62	6.665
692.82	6.791
693.01	6.774
693.20	7.162
693.40	7.003
693.59	7.090
693.79	7.046
693.98	7.054
694.18	7.370
694.37	7.450
694.57	7.390
694.76	7.392
694.95	7.415
695.15	7.461
695.34	7.535
695.54	7.631
695.73	7.791
695.93	7.950
696.12	7.957
696.32	8.145
696.51	8.292
696.70	8.219
696.90	8.369
697.09	8.527
697.29	8.703
697.48	8.684
697.67	9.012
697.87	9.348
698.06	9.356
698.26	9.370
698.45	9.675
698.65	9.781
698.84	9.653
699.03	10.097
699.23	10.157
699.42	10.350
699.62	10.632
699.81	10.792
700.00	10.907
700.20	11.152
700.39	11.396
700.59	11.559
700.78	11.766
700.97	11.891
701.17	12.079
701.36	12.392
701.56	12.729
701.75	12.885
701.94	13.131
702.14	13.194
702.33	13.435
702.52	13.772
702.72	13.919
702.91	14.338
703.11	14.607
703.30	14.726
703.49	14.700
703.69	15.064
703.88	15.445
704.07	15.696
704.27	15.990
704.46	16.307
704.66	16.276
704.85	16.391
705.04	16.643
705.24	17.070
705.43	17.323
705.62	17.636
705.82	17.832
706.01	18.046
706.20	18.202
706.40	18.809
706.59	19.021
706.78	19.179
706.98	19.514
707.17	19.910
707.36	19.836
707.56	20.251
707.75	20.121
707.94	20.681
708.14	20.746
708.33	20.873
708.52	21.255
708.72	21.439
708.91	22.069
709.10	22.059
709.30	22.376
709.49	22.708
709.68	22.903
709.88	23.255
710.07	23.362
710.26	23.506
710.46	23.739
710.65	24.063
710.84	24.207
711.04	24.609
711.23	24.810
711.42	24.956
711.61	25.173
711.81	25.592
712.00	25.777
712.19	25.892
712.39	26.424
712.58	26.471
712.77	26.976
712.97	26.747
713.16	27.206
713.35	27.584
713.54	27.801
713.74	27.872
713.93	28.208
714.12	28.486
714.32	28.746
714.51	28.760
714.70	29.145
714.89	29.210
715.09	29.302
715.28	29.902
715.47	30.076
715.66	30.104
715.86	30.502
716.05	30.794
716.24	31.036
716.44	31.349
716.63	31.646
716.82	31.443
717.01	31.784
717.21	32.059
717.40	32.366
717.59	32.712
717.78	33.067
717.98	32.834
718.17	33.277
718.36	33.157
718.55	34.032
718.75	34.153
718.94	33.920
719.13	34.384
719.32	35.135
719.52	35.185
719.71	35.158
719.90	35.569
720.09	35.652
720.28	36.259
720.48	36.251
720.67	36.387
720.86	36.501
721.05	36.446
721.25	37.066
721.44	37.392
721.63	37.634
721.82	37.698
722.01	37.688
722.21	38.306
722.40	37.960
722.59	38.621
722.78	38.674
722.98	39.149
723.17	39.118
723.36	39.355
723.55	39.709
723.74	39.414
723.94	40.286
724.13	39.936
724.32	40.303
724.51	40.925
724.70	40.892
724.89	40.962
725.09	41.008
725.28	41.536
725.47	41.916
725.66	41.869
725.85	42.149
726.05	41.938
726.24	42.459
726.43	43.171
726.62	43.051
726.81	43.209
727.00	43.233
727.20	43.674
727.39	44.091
727.58	44.088
727.77	43.873
727.96	44.612
728.15	44.689
728.35	44.674
728.54	44.776
728.73	45.011
728.92	45.307
729.11	45.724
729.30	45.730
729.50	45.975
729.69	46.133
729.88	46.553
730.07	46.736
730.26	46.772
730.45	46.973
730.64	47.445
730.84	47.166
731.03	47.223
731.22	47.555
731.41	47.454
731.60	47.946
731.79	48.116
731.98	47.992
732.18	48.493
732.37	48.950
732.56	48.593
732.75	48.602
732.94	48.820
733.13	49.283
733.32	49.622
733.51	49.197
733.71	49.454
733.90	49.666
734.09	49.945
734.28	50.383
734.47	50.215
734.66	50.638
734.85	50.305
735.04	50.544
735.23	50.952
735.42	50.770
735.62	50.838
735.81	51.288
736.00	51.369
736.19	51.568
736.38	51.970
736.57	51.890
736.76	51.804
736.95	51.913
737.14	52.190
737.33	52.447
737.52	52.164
737.72	52.499
737.91	52.538
738.10	52.489
738.29	52.723
738.48	53.183
738.67	53.230
738.86	52.907
739.05	53.423
739.24	53.872
739.43	53.751
739.62	53.704
739.81	54.036
740.00	53.916
740.19	53.732
740.39	54.045
740.58	54.398
740.77	54.166
740.96	54.027
741.15	54.358
741.34	54.756
741.53	54.768
741.72	54.522
741.91	54.630
742.10	55.141
742.29	54.953
742.48	55.538
742.67	55.213
742.86	55.023
743.05	55.209
743.24	55.597
743.43	55.779
743.62	55.258
743.81	55.715
744.00	55.786
744.19	56.225
744.38	55.767
744.57	56.284
744.76	55.990
744.95	55.946
745.14	56.345
745.33	56.251
745.52	56.506
745.71	56.256
745.90	56.688
746.09	56.947
746.28	56.564
746.47	56.520
746.66	57.238
746.85	56.116
747.04	57.253
747.23	56.909
747.42	56.817
747.61	57.381
747.80	56.907
747.99	56.875
748.18	56.917
748.37	57.155
748.56	57.099
748.75	57.441
748.94	57.395
749.13	57.425
749.32	57.140
749.51	57.476
749.70	57.427
749.89	57.919
750.08	57.545
750.27	57.617
750.46	57.378
750.65	57.343
750.84	57.274
751.03	58.064
751.22	57.323
751.41	58.033
751.60	57.970
751.79	57.905
751.98	58.135
752.17	57.837
752.36	58.175
752.55	58.023
752.74	58.251
752.93	58.388
753.12	57.890
753.30	58.185
753.49	58.265
753.68	58.058
753.87	57.924
754.06	58.815
754.25	58.094
754.44	58.725
754.63	58.285
754.82	57.962
755.01	58.423
755.20	58.096
755.39	58.490
755.58	58.723
755.77	58.357
755.96	58.639
756.14	58.704
756.33	58.633
756.52	58.578
756.71	58.341
756.90	58.664
757.09	58.565
757.28	58.390
757.47	58.416
757.66	58.701
757.85	58.738
758.04	58.715
758.22	58.485
758.41	58.653
758.60	58.544
758.79	58.404
758.98	59.058
759.17	58.874
759.36	58.880
759.55	58.881
759.74	59.171
759.92	59.341
760.11	58.451
760.30	59.304
760.49	59.177
760.68	59.748
760.87	58.653
761.06	58.914
761.25	59.039
761.43	59.195
761.62	59.219
761.81	58.914
762.00	58.957
762.19	59.171
762.38	58.511
762.57	59.283
762.76	58.740
762.94	59.138
763.13	58.364
763.32	59.228
763.51	59.039
763.70	59.166
763.89	59.015
764.07	59.453
764.26	59.291
764.45	59.089
764.64	59.030
764.83	59.024
765.02	59.047
765.21	59.451
765.39	59.038
765.58	59.031
765.77	59.359
765.96	59.290
766.15	58.563
766.34	59.009
766.52	59.188
766.71	58.713
766.90	58.699
767.09	58.616
767.28	59.217
767.46	59.113
767.65	59.541
767.84	59.098
768.03	59.432
768.22	59.058
768.40	58.545
768.59	58.856
768.78	59.063
768.97	58.901
769.16	58.375
769.34	59.422
769.53	59.232
769.72	59.387
769.91	58.602
770.10	59.059
770.28	59.165
770.47	59.324
770.66	58.404
770.85	58.813
771.04	58.758
771.22	58.909
771.41	58.682
771.60	58.799
771.79	58.572
771.98	58.690
772.16	58.549
772.35	59.056
772.54	59.157
772.73	58.975
772.91	59.455
773.10	59.392
773.29	59.022
773.48	59.145
773.66	58.411
773.85	59.067
774.04	59.263
774.23	58.993
774.41	58.972
774.60	59.314
774.79	59.734
774.98	59.150
775.16	59.041
775.35	58.860
775.54	59.232
775.73	58.952
775.91	59.009
776.10	59.136
776.29	58.551
776.48	59.274
776.66	59.184
776.85	59.035
777.04	58.790
777.23	59.388
777.41	58.866
777.60	58.634
777.79	58.834
777.97	58.373
778.16	58.884
778.35	59.405
778.54	58.817
778.72	58.295
778.91	59.212
779.10	58.980
779.28	58.939
779.47	59.075
779.66	59.076
779.85	58.379
780.03	58.939
780.22	58.513
780.41	58.980
780.59	58.750
780.78	59.016
780.97	58.845
781.15	59.105
781.34	59.045
781.53	58.826
781.71	59.416
781.90	59.219
782.09	59.236
782.27	58.877
782.46	58.464
782.65	58.582
782.84	58.602
783.02	58.940
783.21	58.977
783.40	58.864
783.58	58.868
783.77	58.607
783.96	59.140
784.14	59.070
784.33	58.861
784.52	58.689
784.70	59.440
784.89	59.001
785.07	59.012
785.26	58.413
785.45	58.400
785.63	58.541
785.82	58.529
786.01	58.772
786.19	58.318
786.38	59.343
786.57	58.605
786.75	59.426
786.94	58.670
787.13	59.059
787.31	58.665
787.50	59.105
787.68	58.913
787.87	58.170
788.06	59.038
788.24	58.390
788.43	58.718
788.62	58.727
788.80	59.195
788.99	59.023
789.17	58.660
789.36	58.310
789.55	58.135
789.73	59.278
789.92	58.701
790.10	58.238
790.29	58.683
790.48	58.251
790.66	57.896
790.85	58.721
791.03	58.385
791.22	59.049
791.41	58.613
791.59	58.805
791.78	58.098
791.96	58.246
792.15	58.387
792.34	58.564
792.52	58.581
792.71	58.861
792.89	58.398
793.08	58.803
793.27	58.695
793.45	58.687
793.64	58.869
793.82	58.765
794.01	58.794
794.19	58.575
794.38	58.751
794.57	58.406
794.75	58.643
794.94	58.531
795.12	58.784
795.31	58.531
795.49	58.605
795.68	58.631
795.86	58.756
796.05	59.062
796.24	58.935
796.42	58.808
796.61	58.596
796.79	58.326
796.98	58.574
797.16	58.746
797.35	59.269
797.53	58.867
797.72	58.706
797.90	58.752
798.09	58.671
798.27	58.971
798.46	58.996
798.65	58.569
798.83	58.794
799.02	58.983
799.20	58.277
799.39	58.413
799.57	58.604
799.76	58.434
799.94	58.746
800.13	58.300
800.31	58.516
800.50	58.589
800.68	58.418
800.87	58.928
801.05	58.631
801.24	58.555
801.42	58.611
801.61	58.755
801.79	58.771
801.98	58.686
802.16	58.381
802.35	58.322
802.53	58.305
802.72	58.523
802.90	58.525
803.09	58.870
803.27	58.455
803.46	58.760
803.64	58.642
803.83	58.559
804.01	59.034
804.20	58.585
804.38	58.147
804.56	59.054
804.75	58.402
804.93	58.542
805.12	58.734
805.30	58.775
805.49	58.531
805.67	58.839
805.86	58.775
806.04	58.416
806.23	58.814
806.41	58.566
806.59	59.001
806.78	58.417
806.96	58.555
807.15	58.327
807.33	58.621
807.52	58.019
807.70	58.748
807.89	58.144
808.07	58.241
808.25	58.202
808.44	58.660
808.62	58.012
808.81	58.433
808.99	58.497
809.18	58.640
809.36	58.480
809.54	58.624
809.73	58.773
809.91	58.585
810.10	58.020
810.28	58.634
810.47	58.239
810.65	58.511
810.83	58.246
811.02	58.827
811.20	58.372
811.39	58.357
811.57	58.819
811.75	58.672
811.94	58.413
812.12	58.745
812.31	58.829
812.49	58.206
812.67	58.842
812.86	58.103
813.04	58.166
813.23	58.655
813.41	58.249
813.59	59.036
813.78	58.266
813.96	58.395
814.14	58.624
814.33	58.680
814.51	58.104
814.70	58.124
814.88	59.185
815.06	58.464
815.25	58.674
815.43	58.769
815.61	58.645
815.80	58.523
815.98	58.440
816.16	58.432
816.35	58.072
816.53	58.348
816.72	58.611
816.90	58.342
817.08	58.460
817.27	58.820
817.45	57.853
817.63	58.658
817.82	58.730
818.00	58.275
818.18	58.719
818.37	58.681
818.55	58.742
818.73	58.381
818.92	58.251
819.10	58.997
819.28	58.673
819.47	58.602
819.65	58.207
819.83	58.351
820.02	58.501
820.20	58.919
820.38	57.758
820.57	58.591
820.75	58.921
820.93	59.082
821.11	58.357
821.30	58.431
821.48	58.642
821.66	58.616
821.85	58.598
822.03	58.592
822.21	58.319
822.40	57.978
822.58	58.313
822.76	58.576
822.94	58.043
823.13	58.109
823.31	58.161
823.49	58.066
823.68	58.644
823.86	58.273
824.04	58.462
824.22	58.073
824.41	58.464
824.59	58.676
824.77	58.396
824.96	58.505
825.14	58.745
825.32	58.447
825.50	59.053
825.69	58.660
825.87	58.771
826.05	58.408
826.23	58.771
826.42	58.456
826.60	57.954
826.78	58.139
826.96	58.471
827.15	58.394
827.33	58.149
827.51	58.412
827.69	58.762
827.88	58.424
828.06	58.433
828.24	58.892
828.42	58.359
828.61	58.248
828.79	58.477
828.97	58.063
829.15	58.851
829.34	58.645
829.52	58.331
829.70	58.482
829.88	58.514
830.06	58.404
830.25	57.789
830.43	57.870
830.61	58.808
830.79	58.108
830.97	57.844
831.16	58.496
831.34	58.424
831.52	58.105
831.70	58.646
831.89	58.454
832.07	58.863
832.25	58.240
832.43	57.780
832.61	58.570
832.80	57.817
832.98	58.166
833.16	58.497
833.34	58.236
833.52	58.278
833.70	58.043
833.89	58.348
834.07	58.167
834.25	58.730
834.43	58.184
834.61	58.693
834.80	58.610
834.98	58.952
835.16	58.314
835.34	58.385
835.52	58.293
835.70	58.292
835.89	58.733
836.07	58.319
836.25	58.600
836.43	58.205
836.61	58.008
836.79	58.261
836.97	57.762
837.16	58.177
837.34	58.100
837.52	58.308
837.70	58.632
837.88	58.520
838.06	58.208
838.24	58.197
838.43	58.669
838.61	58.031
838.79	58.623
838.97	58.085
839.15	58.158
839.33	58.603
839.51	58.139
839.70	58.614
839.88	58.541
840.06	58.583
840.24	58.376
840.42	57.991
840.60	58.556
840.78	58.285
840.96	58.331
841.14	58.213
841.33	58.226
841.51	57.757
841.69	58.298
841.87	58.259
842.05	58.321
842.23	58.453
842.41	58.454
842.59	58.465
842.77	58.006
842.95	58.760
843.14	58.219
843.32	58.313
843.50	57.720
843.68	58.605
843.86	58.486
844.04	58.317
844.22	58.080
844.40	58.135
844.58	57.968
844.76	59.238
844.94	58.528
845.12	58.285
845.30	58.571
845.49	59.356
845.67	58.622
845.85	59.126
846.03	57.412
846.21	58.990
846.39	58.303
846.57	58.008
846.75	58.239
846.93	58.842
847.11	58.762
847.29	58.386
847.47	58.634
847.65	58.606
847.83	58.707
848.01	57.686
848.19	57.995
848.37	57.918
848.55	57.988
848.73	58.172
848.91	58.320
849.09	58.657
849.27	58.441
849.46	58.273
849.64	58.511
849.82	58.101
850.00	58.086
850.18	58.403
850.36	58.110
850.54	58.140
850.72	58.190
850.90	57.674
851.08	58.344
851.26	57.798
851.44	58.305
851.62	58.240
851.80	58.482
851.98	58.626
852.16	58.201
852.34	58.382
852.52	58.244
852.70	58.348
852.88	58.081
853.06	58.301
853.24	58.129
853.42	58.708
853.60	58.085
853.78	58.848
853.96	58.064
854.14	58.464
854.31	58.445
854.49	57.970
854.67	57.966
854.85	58.525
855.03	58.271
855.21	58.694
855.39	58.845
855.57	58.851
855.75	58.268
855.93	57.976
856.11	57.985
856.29	58.393
856.47	58.024
856.65	58.552
856.83	58.902
857.01	58.677
857.19	58.100
857.37	58.118
857.55	58.055
857.73	58.060
857.91	58.360
858.09	58.407
858.26	57.917
858.44	58.393
858.62	58.422
858.80	58.235
858.98	58.416
859.16	58.243
859.34	58.783
859.52	58.475
859.70	57.772
859.88	58.325
860.06	58.623
860.24	58.455
860.42	57.490
860.59	58.083
860.77	58.311
860.95	58.607
861.13	58.329
861.31	58.226
861.49	58.410
861.67	58.252
861.85	58.064
862.03	58.415
862.21	58.379
862.38	58.627
862.56	58.583
862.74	58.519
862.92	57.823
863.10	57.935
863.28	57.954
863.46	58.947
863.64	58.584
863.82	58.252
863.99	58.171
864.17	58.385
864.35	58.373
864.53	58.365
864.71	57.823
864.89	58.285
865.07	58.169
865.24	59.010
865.42	58.015
865.60	59.057
865.78	58.772
865.96	58.229
866.14	57.978
866.32	58.027
866.49	58.032
866.67	58.155
866.85	58.217
867.03	58.078
867.21	58.815
867.39	57.881
867.56	58.010
867.74	58.269
867.92	58.144
868.10	58.415
868.28	57.979
868.46	57.863
868.63	58.636
868.81	58.712
868.99	58.510
869.17	58.150
869.35	58.075
869.53	59.091
869.70	57.999
869.88	57.934
870.06	57.832
870.24	57.194
870.42	58.541
870.59	58.359
870.77	57.587
870.95	58.237
871.13	58.240
871.31	57.923
871.48	57.637
871.66	58.175
871.84	58.204
872.02	58.734
872.20	57.834
872.37	58.385
872.55	57.990
872.73	58.180
872.91	58.317
873.08	58.092
873.26	57.676
873.44	57.924
873.62	58.486
873.80	58.198
873.97	58.124
874.15	58.562
874.33	57.545
874.51	58.402
874.68	58.322
874.86	58.411
875.04	58.497
875.22	58.422
875.39	57.712
875.57	58.732
875.75	57.421
875.93	58.790
876.10	58.146
876.28	58.268
876.46	58.138
876.64	57.845
876.81	58.074
876.99	57.487
877.17	57.741
877.35	58.440
877.52	58.289
877.70	57.568
877.88	57.615
878.06	57.980
878.23	57.538
878.41	58.064
878.59	58.049
878.76	57.313
878.94	57.126
879.12	58.158
879.30	58.154
879.47	58.421
879.65	57.760
879.83	58.299
880.00	58.485
880.18	58.233
880.36	58.278
880.53	57.854
880.71	57.662
880.89	57.929
881.07	58.390
881.24	59.114
881.42	57.329
881.60	57.945
881.77	57.504
881.95	58.140
882.13	58.129
882.30	58.551
882.48	58.476
882.66	58.181
882.83	58.175
883.01	57.729
883.19	58.426
883.36	57.903
883.54	58.301
883.72	57.097
883.89	57.919
884.07	57.593
884.25	57.294
884.42	57.872
884.60	57.617
884.78	58.138
884.95	57.787
885.13	58.243
885.31	57.905
885.48	57.527
885.66	58.026
885.84	57.625
886.01	57.762
886.19	58.415
886.36	58.113
886.54	57.696
886.72	57.857
886.89	58.789
887.07	58.349
887.25	57.709
887.42	57.538
887.60	58.695
887.78	57.777
887.95	57.997
888.13	57.518
888.30	58.810
888.48	58.626
888.66	58.257
888.83	57.940
889.01	57.803
889.18	57.863
889.36	58.412
889.54	58.264
889.71	57.911
889.89	58.111
890.06	57.663
890.24	57.350
890.42	57.849
890.59	58.524
890.77	57.954
890.94	58.662
891.12	57.480
891.30	58.162
891.47	58.733
891.65	57.240
891.82	57.997
892.00	58.173
892.17	58.034
892.35	57.444
892.53	58.633
892.70	58.507
892.88	58.045
893.05	57.951
893.23	57.658
893.40	57.415
893.58	58.383
893.75	57.648
893.93	57.649
894.11	57.553
894.28	57.970
894.46	58.544
894.63	57.804
894.81	58.172
894.98	58.279
895.16	57.601
895.33	57.999
895.51	58.129
895.68	58.835
895.86	57.814
896.04	57.986
896.21	58.021
896.39	58.061
896.56	58.323
896.74	58.085
896.91	58.436
897.09	58.019
897.26	58.569
897.44	58.070
897.61	57.911
897.79	58.976
897.96	58.006
898.14	57.438
898.31	57.818
898.49	57.712
898.66	58.043
898.84	57.953
899.01	58.046
899.19	58.172
899.36	57.620
899.54	58.045
899.71	58.331
899.89	57.666
900.06	57.822
900.24	57.720
900.41	57.606
900.59	57.597
900.76	57.444
900.94	58.288
901.11	57.700
901.29	57.898
901.46	58.229
901.63	57.966
901.81	58.148
901.98	57.878
902.16	58.549
902.33	59.010
902.51	57.754
902.68	57.454
902.86	57.349
903.03	58.163
903.21	57.112
903.38	57.934
903.56	57.989
903.73	58.367
903.90	58.152
904.08	58.620
904.25	57.705
904.43	58.074
904.60	57.816
904.78	57.821
904.95	58.085
905.12	57.581
905.30	57.583
905.47	57.349
905.65	57.650
905.82	58.321
906.00	57.763
906.17	57.877
906.34	57.442
906.52	57.595
906.69	57.694
906.87	58.780
907.04	58.142
907.21	57.691
907.39	57.792
907.56	57.816
907.74	57.106
907.91	57.945
908.08	58.012
908.26	57.531
908.43	57.530
908.61	58.454
908.78	58.822
908.95	57.585
909.13	57.636
909.30	57.002
909.48	58.033
909.65	57.463
909.82	57.565
910.00	58.047
910.17	57.333
910.34	57.943
910.52	58.312
910.69	57.900
910.87	57.962
911.04	57.825
911.21	57.996
911.39	58.538
911.56	58.226
911.73	58.439
911.91	57.823
912.08	57.707
912.25	57.586
912.43	58.576
912.60	57.905
912.77	58.725
912.95	57.853
913.12	57.396
913.29	57.425
913.47	58.609
913.64	58.189
913.81	58.162
913.99	58.628
914.16	57.707
914.33	58.370
914.51	58.005
914.68	57.922
914.85	58.318
915.03	57.761
915.20	58.145
915.37	59.135
915.55	58.379
915.72	57.631
915.89	57.927
916.07	57.577
916.24	58.215
916.41	57.703
916.59	57.611
916.76	57.658
916.93	58.455
917.10	58.588
917.28	58.126
917.45	57.746
917.62	59.178
917.80	57.627
917.97	58.302
918.14	57.949
918.31	58.449
918.49	59.300
918.66	57.370
918.83	58.008
919.01	57.958
919.18	57.071
919.35	58.762
919.52	58.488
919.70	57.282
919.87	57.840
920.04	57.984
920.21	57.857
920.39	57.836
920.56	58.803
920.73	57.688
920.90	57.611
921.08	58.153
921.25	56.959
921.42	57.496
921.59	57.502
921.77	58.031
921.94	57.265
922.11	57.205
922.28	57.600
922.46	58.851
922.63	57.520
922.80	57.802
922.97	56.809
923.15	58.546
923.32	58.232
923.49	57.215
923.66	57.504
923.83	57.653
924.01	57.727
924.18	57.919
924.35	57.117
924.52	57.688
924.69	57.707
924.87	57.934
925.04	57.743
925.21	57.659
925.38	58.140
925.55	56.574
925.73	58.009
925.90	58.127
926.07	58.169
926.24	57.616
926.41	57.144
926.59	57.671
926.76	57.666
926.93	57.679
927.10	57.954
927.27	57.444
927.45	57.238
927.62	56.858
927.79	56.928
927.96	57.663
928.13	57.494
928.30	57.350
928.48	57.668
928.65	56.915
928.82	57.255
928.99	57.689
929.16	57.680
929.33	58.106
929.50	57.032
929.68	56.614
929.85	57.790
930.02	57.908
930.19	57.458
930.36	57.105
930.53	56.765
930.70	56.412
930.88	57.791
931.05	57.391
931.22	57.914
931.39	58.365
931.56	57.320
931.73	57.537
931.90	57.482
932.08	57.550
932.25	57.301
932.42	56.501
932.59	57.963
932.76	57.917
932.93	59.009
933.10	56.727
933.27	57.240
933.44	57.634
933.62	58.455
933.79	57.486
933.96	58.096
934.13	57.582
934.30	58.175
934.47	55.790
934.64	57.031
934.81	58.477
934.98	58.297
935.15	57.346
935.32	57.414
935.50	58.473
935.67	57.152
935.84	56.560
936.01	55.918
936.18	56.618
936.35	59.482
936.52	57.089
936.69	56.052
936.86	57.417
937.03	55.945
937.20	56.954
937.37	55.926
937.54	57.479
937.71	57.173
937.89	57.605
938.06	56.110
938.23	55.917
938.40	56.844
938.57	55.721
938.74	57.515
938.91	56.767
939.08	57.904
939.25	56.491
939.42	57.640
939.59	56.842
939.76	56.429
939.93	55.205
940.10	55.290
940.27	58.118
940.44	56.696
940.61	55.875
940.78	55.701
940.95	54.485
941.12	57.200
941.29	56.836
941.46	58.017
941.63	57.332
941.80	55.756
941.97	54.677
942.14	54.535
942.31	55.625
942.48	56.779
942.65	56.676
942.82	52.221
942.99	56.780
943.16	56.386
943.33	54.301
943.50	53.893
943.67	55.113
943.84	57.337
944.01	56.952
944.18	56.374
944.35	55.082
944.52	55.762
944.69	54.234
944.86	54.383
945.03	57.026
945.20	56.873
945.37	54.968
945.54	57.012
945.71	56.157
945.88	54.833
946.05	55.588
946.22	55.940
946.39	56.934
946.56	58.521
946.73	53.808
946.90	56.266
947.07	56.615
947.23	56.825
947.40	56.288
947.57	57.495
947.74	56.477
947.91	54.336
948.08	55.427
948.25	55.401
948.42	56.157
948.59	54.769
948.76	56.605
948.93	55.776
949.10	55.358
949.27	59.113
949.44	54.098
949.60	56.228
949.77	56.332
949.94	55.341
950.11	53.040
950.28	54.827
950.45	55.637
950.62	54.574
950.79	54.896
950.96	57.464
951.13	55.479
951.30	54.113
951.46	57.424
951.63	55.093
951.80	56.901
951.97	56.087
952.14	55.240
952.31	56.983
952.48	55.960
952.65	59.611
952.81	54.412
952.98	56.711
953.15	55.914
953.32	55.522
953.49	56.506
953.66	53.000
953.83	55.654
954.00	56.579
954.16	55.920
954.33	53.705
954.50	57.002
954.67	55.825
954.84	55.454
955.01	54.798
955.18	56.730
955.34	56.867
955.51	53.949
955.68	53.721
955.85	56.750
956.02	54.710
956.19	55.127
956.35	57.678
