429.91	1.952
430.12	2.462
430.34	4.260
430.55	4.329
430.76	5.276
430.97	2.436
431.19	5.956
431.40	3.487
431.61	2.487
431.82	4.673
432.03	3.740
432.25	5.805
432.46	3.238
432.67	1.800
432.88	6.810
433.10	3.053
433.31	2.421
433.52	2.878
433.73	3.004
433.95	3.619
434.16	5.385
434.37	4.228
434.58	4.049
434.79	5.517
435.01	5.290
435.22	1.594
435.43	7.138
435.64	4.054
435.86	4.129
436.07	-1.007
436.28	3.340
436.49	4.713
436.70	4.390
436.92	5.333
437.13	2.536
437.34	4.528
437.55	3.570
437.76	3.271
437.98	4.475
438.19	5.131
438.40	1.633
438.61	1.705
438.82	5.409
439.04	4.427
439.25	5.670
439.46	2.864
439.67	4.139
439.88	4.347
440.10	2.696
440.31	5.129
440.52	3.892
440.73	5.039
440.94	2.610
441.16	4.315
441.37	4.694
441.58	3.727
441.79	3.571
442.00	2.091
442.21	4.930
442.43	4.645
442.64	1.850
442.85	3.272
443.06	4.193
443.27	4.249
443.48	2.493
443.70	3.434
443.91	4.652
444.12	5.400
444.33	5.028
444.54	5.032
444.75	3.015
444.97	4.008
445.18	3.990
445.39	4.805
445.60	4.009
445.81	3.982
446.02	4.289
446.24	4.113
446.45	5.637
446.66	4.693
446.87	5.183
447.08	2.304
447.29	2.352
447.51	3.761
447.72	4.114
447.93	4.413
448.14	4.412
448.35	4.555
448.56	4.452
448.77	3.903
448.99	3.132
449.20	5.187
449.41	2.605
449.62	5.092
449.83	4.316
450.04	5.412
450.25	1.772
450.46	3.599
450.68	3.979
450.89	3.463
451.10	5.384
451.31	2.019
451.52	4.274
451.73	5.094
451.94	3.470
452.15	3.781
452.37	4.917
452.58	2.569
452.79	3.323
453.00	3.489
453.21	4.036
453.42	4.362
453.63	3.431
453.84	4.352
454.06	1.934
454.27	5.229
454.48	3.789
454.69	2.901
454.90	4.856
455.11	4.798
455.32	3.265
455.53	4.666
455.74	5.735
455.95	4.296
456.17	5.505
456.38	5.413
456.59	4.946
456.80	5.899
457.01	4.197
457.22	4.048
457.43	4.051
457.64	4.865
457.85	4.513
458.06	5.022
458.27	4.404
458.49	5.705
458.70	5.381
458.91	4.112
459.12	4.160
459.33	3.800
459.54	4.273
459.75	4.346
459.96	3.993
460.17	4.170
460.38	4.983
460.59	5.000
460.80	4.182
461.01	6.235
461.23	4.078
461.44	3.746
461.65	4.051
461.86	5.559
462.07	4.965
462.28	3.343
462.49	3.086
462.70	5.206
462.91	4.069
463.12	4.367
463.33	4.368
463.54	4.770
463.75	5.006
463.96	4.824
464.17	4.976
464.38	3.217
464.59	4.907
464.81	3.543
465.02	4.727
465.23	3.440
465.44	3.624
465.65	4.669
465.86	4.935
466.07	4.783
466.28	3.882
466.49	4.707
466.70	4.194
466.91	3.786
467.12	5.101
467.33	3.208
467.54	4.097
467.75	4.370
467.96	4.486
468.17	4.316
468.38	5.462
468.59	5.412
468.80	4.603
469.01	3.860
469.22	5.269
469.43	5.280
469.64	3.809
469.85	5.710
470.06	3.866
470.27	5.246
470.48	4.702
470.69	4.528
470.90	3.824
471.11	4.069
471.32	3.972
471.53	5.481
471.74	5.763
471.95	5.144
472.16	3.695
472.37	5.130
472.58	4.961
472.79	4.860
473.00	4.425
473.21	5.216
473.42	4.894
473.63	4.311
473.84	3.605
474.05	4.656
474.26	5.133
474.47	5.311
474.68	4.929
474.89	3.268
475.10	5.090
475.31	4.482
475.52	5.113
475.73	4.187
475.94	5.705
476.15	5.125
476.36	4.751
476.57	3.831
476.78	4.956
476.99	4.592
477.20	5.298
477.41	4.778
477.62	5.566
477.83	4.563
478.04	4.577
478.25	4.578
478.46	4.428
478.67	5.412
478.88	4.541
479.09	4.648
479.30	5.158
479.51	4.849
479.72	5.695
479.93	5.247
480.14	5.241
480.35	4.453
480.56	4.918
480.77	4.688
480.98	4.843
481.18	4.867
481.39	3.771
481.60	5.598
481.81	5.755
482.02	5.872
482.23	4.805
482.44	5.089
482.65	4.779
482.86	4.561
483.07	4.573
483.28	5.298
483.49	5.776
483.70	5.028
483.91	5.540
484.12	4.249
484.33	5.154
484.53	4.630
484.74	4.531
484.95	4.725
485.16	5.301
485.37	5.151
485.58	5.186
485.79	4.825
486.00	4.933
486.21	5.153
486.42	4.607
486.63	5.016
486.84	5.019
487.05	5.373
487.25	4.420
487.46	4.570
487.67	4.627
487.88	4.878
488.09	5.083
488.30	5.237
488.51	14.354
488.72	4.101
488.93	5.123
489.14	4.696
489.35	5.534
489.55	5.129
489.76	5.563
489.97	4.632
490.18	4.861
490.39	4.862
490.60	4.861
490.81	4.827
491.02	5.130
491.23	5.047
491.43	4.227
491.64	5.014
491.85	4.983
492.06	5.334
492.27	5.126
492.48	5.225
492.69	5.180
492.90	5.402
493.11	5.299
493.31	4.964
493.52	5.365
493.73	5.530
493.94	5.153
494.15	5.084
494.36	5.295
494.57	5.280
494.78	5.201
494.98	5.145
495.19	5.449
495.40	5.263
495.61	5.004
495.82	5.192
496.03	5.378
496.24	4.882
496.44	5.042
496.65	5.394
496.86	4.990
497.07	5.161
497.28	5.029
497.49	5.155
497.70	5.355
497.90	5.205
498.11	5.342
498.32	5.390
498.53	5.018
498.74	5.097
498.95	5.016
499.15	5.306
499.36	5.337
499.57	4.932
499.78	5.372
499.99	5.296
500.20	5.450
500.40	5.416
500.61	4.958
500.82	5.153
501.03	5.240
501.24	5.299
501.45	5.240
501.65	4.829
501.86	5.352
502.07	5.517
502.28	4.912
502.49	5.411
502.70	5.700
502.90	5.556
503.11	5.224
503.32	5.082
503.53	5.561
503.74	5.162
503.94	5.073
504.15	5.135
504.36	5.117
504.57	5.427
504.78	5.309
504.98	5.352
505.19	5.434
505.40	5.320
505.61	5.289
505.82	5.493
506.02	5.604
506.23	5.793
506.44	5.043
506.65	5.409
506.86	5.211
507.06	5.577
507.27	5.378
507.48	4.837
507.69	5.192
507.90	5.459
508.10	5.697
508.31	5.663
508.52	5.559
508.73	5.772
508.94	5.210
509.14	5.472
509.35	5.686
509.56	5.463
509.77	5.469
509.97	5.346
510.18	5.496
510.39	5.609
510.60	5.437
510.80	5.499
511.01	5.789
511.22	5.785
511.43	5.537
511.64	5.783
511.84	5.894
512.05	5.891
512.26	5.496
512.47	5.562
512.67	5.848
512.88	5.879
513.09	5.558
513.30	5.776
513.50	5.702
513.71	5.745
513.92	5.778
514.13	5.697
514.33	6.186
514.54	6.177
514.75	5.940
514.96	6.009
515.16	6.512
515.37	6.266
515.58	5.759
515.78	6.326
515.99	6.222
516.20	6.298
516.41	6.079
516.61	6.237
516.82	6.094
517.03	6.806
517.24	6.433
517.44	6.384
517.65	6.662
517.86	6.621
518.07	6.688
518.27	6.856
518.48	6.815
518.69	6.612
518.89	6.669
519.10	6.788
519.31	6.608
519.52	6.941
519.72	7.062
519.93	7.127
520.14	7.079
520.34	7.218
520.55	7.153
520.76	7.268
520.96	7.361
521.17	7.452
521.38	7.556
521.59	7.690
521.79	7.706
522.00	7.569
522.21	7.475
522.41	7.501
522.62	7.835
522.83	7.809
523.03	7.484
523.24	7.985
523.45	7.892
523.66	8.117
523.86	7.920
524.07	8.364
524.28	8.432
524.48	8.349
524.69	8.393
524.90	8.546
525.10	8.605
525.31	8.194
525.52	8.773
525.72	8.468
525.93	8.435
526.14	9.049
526.34	9.030
526.55	8.649
526.76	8.925
526.96	9.434
527.17	9.099
527.38	8.790
527.58	9.108
527.79	9.412
528.00	9.209
528.20	9.421
528.41	9.404
528.62	9.605
528.82	9.572
529.03	9.357
529.24	9.689
529.44	9.825
529.65	9.722
529.85	9.519
530.06	9.590
530.27	9.851
530.47	10.053
530.68	10.084
530.89	10.050
531.09	10.027
531.30	10.444
531.51	10.247
531.71	10.428
531.92	10.125
532.13	10.554
532.33	10.311
532.54	10.279
532.74	10.680
532.95	10.256
533.16	10.364
533.36	10.630
533.57	10.786
533.78	11.077
533.98	10.607
534.19	10.742
534.39	11.163
534.60	10.292
534.81	10.979
535.01	11.213
535.22	11.084
535.42	11.112
535.63	10.978
535.84	11.006
536.04	11.378
536.25	11.510
536.45	11.013
536.66	11.378
536.87	11.417
537.07	11.567
537.28	11.247
537.48	11.398
537.69	11.288
537.90	11.759
538.10	11.797
538.31	11.495
538.51	11.578
538.72	11.500
538.93	11.447
539.13	11.856
539.34	11.648
539.54	11.650
539.75	11.553
539.96	11.777
540.16	11.763
540.37	11.919
540.57	11.778
540.78	11.781
540.98	11.884
541.19	11.571
541.40	11.804
541.60	11.758
541.81	11.977
542.01	12.012
542.22	11.793
542.42	12.103
542.63	12.061
542.83	11.832
543.04	11.823
543.25	12.033
543.45	11.940
543.66	11.610
543.86	11.842
544.07	11.958
544.27	11.996
544.48	11.954
544.68	12.251
544.89	12.166
545.10	11.879
545.30	12.374
545.51	12.130
545.71	12.010
545.92	12.147
546.12	11.796
546.33	12.058
546.53	12.398
546.74	11.960
546.94	11.931
547.15	11.870
547.36	12.031
547.56	11.912
547.77	12.001
547.97	12.138
548.18	12.315
548.38	11.786
548.59	12.135
548.79	12.196
549.00	12.274
549.20	12.166
549.41	12.443
549.61	12.345
549.82	12.524
550.02	12.204
550.23	12.244
550.43	11.942
550.64	11.987
550.84	12.363
551.05	11.948
551.25	12.386
551.46	12.024
551.66	12.284
551.87	11.813
552.07	12.202
552.28	12.612
552.48	12.319
552.69	12.195
552.89	12.103
553.10	12.412
553.30	12.260
553.51	12.270
553.71	12.104
553.92	12.375
554.12	12.568
554.33	12.251
554.53	12.215
554.74	12.465
554.94	12.458
555.15	12.413
555.35	12.175
555.56	12.431
555.76	12.297
555.97	12.431
556.17	12.016
556.38	12.586
556.58	12.335
556.78	12.419
556.99	12.503
557.19	12.527
557.40	12.335
557.60	12.075
557.81	11.973
558.01	12.552
558.22	12.326
558.42	12.045
558.63	12.556
558.83	12.036
559.04	12.388
559.24	12.253
559.44	12.269
559.65	12.440
559.85	12.056
560.06	11.985
560.26	12.085
560.47	12.041
560.67	12.000
560.88	12.044
561.08	12.326
561.28	12.140
561.49	12.181
561.69	12.042
561.90	11.796
562.10	12.226
562.31	12.108
562.51	11.848
562.71	12.057
562.92	12.062
563.12	11.901
563.33	11.937
563.53	12.023
563.74	11.765
563.94	11.961
564.14	11.844
564.35	11.714
564.55	11.566
564.76	11.663
564.96	11.806
565.17	11.689
565.37	11.718
565.57	11.423
565.78	11.299
565.98	11.339
566.19	11.480
566.39	11.545
566.59	11.496
566.80	11.289
567.00	11.457
567.21	11.116
567.41	11.329
567.61	11.113
567.82	11.245
568.02	11.053
568.23	11.128
568.43	10.919
568.63	11.045
568.84	10.897
569.04	10.824
569.24	10.790
569.45	10.565
569.65	10.598
569.86	10.506
570.06	10.380
570.26	10.506
570.47	10.450
570.67	10.756
570.87	10.421
571.08	10.555
571.28	10.303
571.49	10.223
571.69	10.230
571.89	10.354
572.10	10.285
572.30	9.990
572.50	10.227
572.71	9.973
572.91	10.085
573.11	9.998
573.32	10.032
573.52	9.516
573.73	9.972
573.93	9.820
574.13	9.908
574.34	9.672
574.54	9.528
574.74	9.767
574.95	9.643
575.15	9.628
575.35	9.333
575.56	9.412
575.76	9.752
575.96	9.150
576.17	9.407
576.37	9.135
576.57	9.046
576.78	9.346
576.98	9.034
577.18	8.989
577.39	8.975
577.59	8.901
577.79	9.125
578.00	8.673
578.20	9.071
578.40	8.775
578.61	8.822
578.81	8.939
579.01	8.573
579.22	8.811
579.42	8.891
579.62	8.602
579.82	8.700
580.03	8.616
580.23	8.579
580.43	8.324
580.64	8.639
580.84	8.590
581.04	8.534
581.25	8.568
581.45	8.448
581.65	8.643
581.86	8.288
582.06	8.347
582.26	8.366
582.46	8.149
582.67	8.384
582.87	8.246
583.07	8.261
583.28	7.852
583.48	8.177
583.68	8.230
583.88	8.055
584.09	8.015
584.29	8.259
584.49	8.024
584.70	8.042
584.90	7.913
585.10	7.898
585.30	7.853
585.51	8.014
585.71	8.074
585.91	8.045
586.11	7.782
586.32	7.848
586.52	7.854
586.72	7.721
586.92	7.904
587.13	7.778
587.33	7.758
587.53	7.727
587.74	7.596
587.94	7.898
588.14	7.592
588.34	7.369
588.55	7.615
588.75	7.549
588.95	7.564
589.15	7.672
589.36	7.622
589.56	7.536
589.76	7.570
589.96	7.576
590.16	7.322
590.37	7.433
590.57	7.471
590.77	7.382
590.97	7.290
591.18	7.257
591.38	7.455
591.58	2.962
591.78	7.339
591.99	7.392
592.19	7.305
592.39	7.317
592.59	7.276
592.79	7.318
593.00	7.376
593.20	7.473
593.40	7.060
593.60	7.209
593.81	7.284
594.01	7.306
594.21	7.230
594.41	7.116
594.61	7.310
594.82	7.243
595.02	7.168
595.22	7.263
595.42	7.288
595.62	7.356
595.83	7.123
596.03	7.187
596.23	7.080
596.43	7.085
596.63	7.012
596.84	6.954
597.04	7.135
597.24	7.216
597.44	7.261
597.64	7.114
597.84	7.160
598.05	7.122
598.25	7.076
598.45	7.013
598.65	6.920
598.85	7.080
599.06	7.030
599.26	6.918
599.46	7.097
599.66	6.831
599.86	6.980
600.06	6.958
600.27	7.025
600.47	7.127
600.67	6.927
600.87	7.158
601.07	6.859
601.27	7.052
601.48	6.775
601.68	7.043
601.88	7.119
602.08	6.874
602.28	6.944
602.48	6.865
602.68	6.998
602.89	6.906
603.09	6.897
603.29	6.905
603.49	6.940
603.69	6.918
603.89	6.828
604.09	6.635
604.30	6.972
604.50	6.778
604.70	6.865
604.90	6.794
605.10	6.885
605.30	6.642
605.50	6.814
605.71	6.588
605.91	6.681
606.11	6.803
606.31	6.850
606.51	6.719
606.71	6.652
606.91	6.808
607.11	6.744
607.32	6.686
607.52	6.835
607.72	6.635
607.92	6.646
608.12	6.679
608.32	6.637
608.52	6.672
608.72	6.652
608.92	6.689
609.12	6.677
609.33	6.934
609.53	6.574
609.73	6.682
609.93	6.513
610.13	6.710
610.33	6.523
610.53	6.741
610.73	6.669
610.93	6.593
611.13	6.617
611.34	6.573
611.54	6.666
611.74	6.689
611.94	6.573
612.14	6.626
612.34	6.664
612.54	6.428
612.74	6.546
612.94	6.598
613.14	6.471
613.34	6.499
613.54	6.505
613.74	6.633
613.95	6.529
614.15	6.685
614.35	6.278
614.55	6.345
614.75	6.332
614.95	6.400
615.15	6.322
615.35	6.331
615.55	6.413
615.75	6.360
615.95	6.395
616.15	6.491
616.35	6.351
616.55	6.253
616.75	6.264
616.95	6.186
617.15	6.356
617.35	6.272
617.56	6.318
617.76	6.267
617.96	6.433
618.16	6.234
618.36	6.240
618.56	6.197
618.76	6.220
618.96	6.187
619.16	6.064
619.36	6.311
619.56	6.324
619.76	6.339
619.96	6.264
620.16	6.213
620.36	6.251
620.56	6.262
620.76	5.984
620.96	6.016
621.16	6.128
621.36	6.150
621.56	5.997
621.76	6.131
621.96	6.163
622.16	6.086
622.36	6.235
622.56	6.098
622.76	6.034
622.96	6.031
623.16	5.932
623.36	5.789
623.56	5.937
623.76	5.844
623.96	6.081
624.16	5.974
624.36	5.921
624.56	6.017
624.76	5.909
624.96	6.161
625.16	5.931
625.36	5.789
625.56	5.798
625.76	5.909
625.96	5.885
626.16	5.919
626.36	6.018
626.56	6.127
626.76	6.047
626.96	5.933
627.16	5.961
627.36	5.885
627.56	5.943
627.76	6.002
627.96	6.015
628.16	6.027
628.36	6.017
628.56	6.047
628.75	6.055
628.95	6.185
629.15	5.983
629.35	5.758
629.55	5.718
629.75	5.854
629.95	6.137
630.15	5.970
630.35	5.839
630.55	5.848
630.75	5.926
630.95	5.856
631.15	5.927
631.35	5.840
631.55	5.955
631.75	5.916
631.95	5.963
632.15	5.909
632.34	5.850
632.54	6.026
632.74	6.021
632.94	5.817
633.14	5.709
633.34	5.896
633.54	5.829
633.74	5.853
633.94	5.906
634.14	5.786
634.34	5.823
634.54	5.732
634.74	5.821
634.93	5.848
635.13	5.836
635.33	5.659
635.53	5.811
635.73	5.980
635.93	5.738
636.13	5.707
636.33	5.765
636.53	5.778
636.73	5.536
636.93	5.759
637.12	5.891
637.32	5.804
637.52	5.450
637.72	5.817
637.92	5.787
638.12	5.719
638.32	5.664
638.52	5.664
638.72	5.793
638.91	5.764
639.11	5.533
639.31	5.743
639.51	5.699
639.71	5.602
639.91	5.659
640.11	5.567
640.31	5.508
640.50	5.690
640.70	5.476
640.90	5.636
641.10	5.511
641.30	5.584
641.50	5.607
641.70	5.527
641.89	5.474
642.09	5.447
642.29	5.418
642.49	5.506
642.69	5.419
642.89	5.513
643.09	5.478
643.28	5.379
643.48	5.503
643.68	5.479
643.88	5.484
644.08	5.530
644.28	5.392
644.48	5.509
644.67	5.225
644.87	5.380
645.07	5.537
645.27	5.272
645.47	5.303
645.67	5.370
645.86	5.539
646.06	5.451
646.26	5.192
646.46	5.421
646.66	5.316
646.85	5.361
647.05	5.291
647.25	5.246
647.45	5.212
647.65	5.331
647.85	5.168
648.04	5.352
648.24	5.089
648.44	5.368
648.64	5.283
648.84	5.266
649.03	5.234
649.23	5.325
649.43	5.195
649.63	5.108
649.83	5.165
650.02	5.238
650.22	5.127
650.42	5.174
650.62	5.135
650.82	5.430
651.01	5.094
651.21	5.331
651.41	5.237
651.61	5.169
651.81	5.118
652.00	5.160
652.20	5.087
652.40	5.193
652.60	5.247
652.79	5.114
652.99	5.267
653.19	5.405
653.39	5.098
653.59	5.074
653.78	5.141
653.98	5.250
654.18	5.085
654.38	5.159
654.57	5.248
654.77	4.959
654.97	5.128
655.17	5.058
655.36	5.308
655.56	5.212
655.76	5.090
655.96	5.150
656.15	4.963
656.35	5.167
656.55	5.019
656.75	5.107
656.94	5.107
657.14	5.061
657.34	5.071
657.54	5.295
657.73	5.197
657.93	5.250
658.13	5.110
658.33	5.207
658.52	5.092
658.72	3.350
658.92	5.195
659.11	5.111
659.31	5.214
659.51	5.134
659.71	5.069
659.90	4.937
660.10	5.047
660.30	5.100
660.50	5.037
660.69	5.084
660.89	5.135
661.09	5.079
661.28	5.093
661.48	5.105
661.68	5.088
661.87	5.108
662.07	5.277
662.27	5.093
662.47	5.086
662.66	5.154
662.86	4.895
663.06	5.088
663.25	5.080
663.45	5.041
663.65	5.134
663.84	5.087
664.04	4.933
664.24	4.955
664.44	5.139
664.63	5.175
664.83	5.061
665.03	5.187
665.22	5.091
665.42	5.211
665.62	5.104
665.81	5.058
666.01	5.104
666.21	5.171
666.40	5.107
666.60	5.133
666.80	5.088
666.99	4.931
667.19	5.059
667.39	5.161
667.58	5.214
667.78	5.035
667.98	5.148
668.17	5.070
668.37	5.060
668.57	4.983
668.76	5.305
668.96	5.209
669.16	5.129
669.35	5.103
669.55	5.251
669.74	5.040
669.94	5.174
670.14	5.189
670.33	5.111
670.53	5.131
670.73	5.200
670.92	5.071
671.12	5.127
671.32	5.246
671.51	5.187
671.71	5.244
671.90	5.164
672.10	5.160
672.30	5.038
672.49	5.111
672.69	5.222
672.89	5.247
673.08	5.243
673.28	5.087
673.47	5.240
673.67	5.382
673.87	5.198
674.06	5.259
674.26	5.425
674.45	5.242
674.65	5.346
674.85	5.161
675.04	5.339
675.24	5.321
675.43	5.230
675.63	5.265
675.83	5.133
676.02	5.311
676.22	5.382
676.41	5.234
676.61	5.459
676.81	5.481
677.00	5.254
677.20	5.436
677.39	5.350
677.59	5.443
677.79	5.399
677.98	5.449
678.18	5.428
678.37	5.473
678.57	5.518
678.76	5.312
678.96	5.478
679.16	5.490
679.35	5.385
679.55	5.471
679.74	5.579
679.94	5.609
680.13	5.447
680.33	5.369
680.53	5.394
680.72	5.680
680.92	5.584
681.11	5.451
681.31	5.460
681.50	5.607
681.70	5.412
681.89	5.766
682.09	5.583
682.28	5.678
682.48	5.532
682.68	5.567
682.87	5.619
683.07	5.653
683.26	5.539
683.46	5.786
683.65	5.556
683.85	5.820
684.04	5.828
684.24	5.547
684.43	5.845
684.63	5.553
684.82	5.842
685.02	5.734
685.21	5.636
685.41	5.854
685.60	5.970
685.80	5.813
686.00	5.741
686.19	5.876
686.39	5.886
686.58	5.776
686.78	5.852
686.97	5.972
687.17	5.949
687.36	5.845
687.56	5.958
687.75	6.020
687.95	5.865
688.14	5.987
688.34	5.951
688.53	6.034
688.73	5.904
688.92	5.947
689.12	6.090
689.31	6.122
689.51	6.029
689.70	5.992
689.89	6.105
690.09	5.975
690.28	5.938
690.48	6.090
690.67	6.015
690.87	6.080
691.06	6.062
691.26	5.997
691.45	6.182
691.65	6.165
