381.38	89.818
381.59	98.099
381.81	189.637
382.02	105.859
382.24	133.061
382.45	133.803
382.67	114.618
382.88	109.735
383.10	137.668
383.31	276.147
383.53	108.672
383.74	254.128
383.96	179.787
384.17	108.584
384.39	148.193
384.60	131.068
384.82	158.209
385.03	174.262
385.25	125.526
385.46	261.240
385.68	164.975
385.89	198.214
386.11	153.952
386.32	109.283
386.54	153.302
386.75	145.536
386.97	179.487
387.18	162.094
387.40	188.889
387.61	245.752
387.83	164.317
388.04	112.333
388.25	176.289
388.47	206.358
388.68	148.311
388.90	197.890
389.11	177.436
389.33	183.945
389.54	128.000
389.76	146.964
389.97	129.692
390.19	152.569
390.40	151.394
390.62	164.706
390.83	153.925
391.05	129.973
391.26	168.944
391.47	198.696
391.69	143.069
391.90	204.982
392.12	149.858
392.33	134.382
392.55	151.697
392.76	138.037
392.98	228.571
393.19	198.214
393.41	155.742
393.62	229.358
393.83	188.785
394.05	152.709
394.26	153.481
394.48	126.566
394.69	195.736
394.91	134.456
395.12	197.908
395.34	137.853
395.55	176.543
395.76	146.519
395.98	149.235
396.19	166.337
396.41	186.364
396.62	181.433
396.84	156.287
397.05	119.957
397.26	168.524
397.48	169.204
397.69	130.879
397.91	126.230
398.12	149.173
398.33	199.353
398.55	137.160
398.76	152.770
398.98	142.602
399.19	153.682
399.41	145.679
399.62	147.826
399.83	154.739
400.05	150.820
400.26	124.449
400.48	178.342
400.69	145.495
400.90	184.694
401.12	149.458
401.33	146.012
401.55	131.203
401.76	128.843
401.97	168.996
402.19	132.389
402.40	119.287
402.62	178.713
402.83	132.049
403.04	123.689
403.26	125.753
403.47	144.551
403.69	119.476
403.90	153.617
404.11	112.097
404.33	143.322
404.54	174.370
404.76	148.593
404.97	122.492
405.18	128.426
405.40	140.706
405.61	122.909
405.83	135.179
406.04	124.957
406.25	125.371
406.47	133.115
406.68	124.458
406.89	134.483
407.11	128.045
407.32	138.202
407.54	152.640
407.75	128.865
407.96	152.087
408.18	163.063
408.39	121.220
408.60	103.329
408.82	122.353
409.03	120.223
409.24	126.432
409.46	128.393
409.67	115.404
409.89	112.895
410.10	116.620
410.31	118.092
410.53	115.385
410.74	141.654
410.95	110.930
411.17	94.872
411.38	104.802
411.59	115.239
411.81	109.491
412.02	103.034
412.23	108.018
412.45	110.453
412.66	98.454
412.87	108.457
413.09	98.733
413.30	92.213
413.51	100.989
413.73	94.566
413.94	84.512
414.15	95.459
414.37	93.797
414.58	96.225
414.79	92.287
415.01	86.532
415.22	92.428
415.43	83.040
415.65	96.216
415.86	99.131
416.07	83.306
416.29	89.323
416.50	86.862
416.71	79.006
416.93	79.793
417.14	72.326
417.35	79.799
417.57	81.352
417.78	75.616
417.99	72.715
418.21	68.852
418.42	76.953
418.63	74.771
418.85	74.563
419.06	73.693
419.27	74.855
419.48	68.641
419.70	67.465
419.91	70.874
420.12	68.441
420.34	58.253
420.55	64.172
420.76	61.705
420.98	60.030
421.19	65.230
421.40	63.641
421.61	61.119
421.83	61.863
422.04	55.804
422.25	57.226
422.47	54.927
422.68	57.858
422.89	52.256
423.11	56.169
423.32	50.685
423.53	55.650
423.74	55.227
423.96	54.053
424.17	51.993
424.38	51.625
424.59	51.665
424.81	54.892
425.02	48.235
425.23	48.109
425.45	47.826
425.66	51.364
425.87	50.576
426.08	48.923
426.30	47.040
426.51	50.032
426.72	45.523
426.93	49.752
427.15	48.746
427.36	46.911
427.57	49.051
427.79	47.276
428.00	44.928
428.21	32.210
428.42	44.025
428.64	44.930
428.85	44.920
429.06	43.377
429.27	45.158
429.49	43.770
429.70	45.332
429.91	47.856
430.12	44.291
430.34	43.178
430.55	42.536
430.76	45.031
430.97	40.556
431.19	43.609
431.40	41.172
431.61	41.118
431.82	41.090
432.03	39.918
432.25	42.151
432.46	41.946
432.67	42.213
432.88	40.225
433.10	44.409
433.31	43.535
433.52	39.790
433.73	42.941
433.95	39.015
434.16	42.057
434.37	41.114
434.58	38.588
434.79	40.316
435.01	39.410
435.22	43.815
435.43	40.455
435.64	42.516
435.86	42.495
436.07	40.198
436.28	40.692
436.49	39.863
436.70	41.025
436.92	40.879
437.13	41.507
437.34	39.794
437.55	40.126
437.76	40.698
437.98	41.068
438.19	39.204
438.40	38.290
438.61	40.651
438.82	38.506
439.04	39.368
439.25	40.811
439.46	41.142
439.67	39.277
439.88	38.319
440.10	41.539
440.31	36.633
440.52	38.198
440.73	42.280
440.94	39.030
441.16	39.293
441.37	38.638
441.58	39.246
441.79	39.461
442.00	37.789
442.21	38.630
442.43	37.045
442.64	40.725
442.85	39.515
443.06	38.252
443.27	40.725
443.48	38.097
443.70	41.830
443.91	39.028
444.12	39.143
444.33	40.329
444.54	40.635
444.75	39.969
444.97	37.651
445.18	39.449
445.39	39.880
445.60	40.227
445.81	39.973
446.02	38.537
446.24	40.342
446.45	38.205
446.66	38.942
446.87	37.815
447.08	39.584
447.29	37.134
447.51	39.056
447.72	39.010
447.93	39.127
448.14	39.992
448.35	39.912
448.56	40.111
448.77	39.343
448.99	39.812
449.20	38.108
449.41	38.291
449.62	38.705
449.83	39.582
450.04	38.647
450.25	36.578
450.46	40.898
450.68	39.778
450.89	38.618
451.10	38.135
451.31	39.249
451.52	38.677
451.73	39.198
451.94	40.165
452.15	40.624
452.37	40.664
452.58	39.914
452.79	38.941
453.00	39.304
453.21	37.967
453.42	40.047
453.63	38.956
453.84	39.412
454.06	40.846
454.27	40.454
454.48	40.037
454.69	39.593
454.90	39.570
455.11	40.882
455.32	39.715
455.53	40.642
455.74	39.191
455.95	39.933
456.17	38.910
456.38	40.169
456.59	39.472
456.80	38.466
457.01	41.060
457.22	39.272
457.43	39.777
457.64	40.255
457.85	40.679
458.06	41.088
458.27	40.274
458.49	40.121
458.70	41.394
458.91	40.911
459.12	40.451
459.33	38.764
459.54	41.592
459.75	40.788
459.96	39.290
460.17	38.949
460.38	40.043
460.59	40.094
460.80	40.195
461.01	40.085
461.23	41.458
461.44	40.366
461.65	42.034
461.86	39.640
462.07	41.704
462.28	41.016
462.49	39.819
462.70	42.048
462.91	39.250
463.12	41.573
463.33	40.779
463.54	40.513
463.75	41.483
463.96	42.404
464.17	41.301
464.38	41.144
464.59	41.361
464.81	40.556
465.02	42.553
465.23	41.075
465.44	41.364
465.65	41.634
465.86	39.524
466.07	43.491
466.28	41.662
466.49	42.388
466.70	41.226
466.91	40.489
467.12	41.590
467.33	41.676
467.54	41.723
467.75	41.243
467.96	40.953
468.17	41.313
468.38	41.204
468.59	42.320
468.80	41.475
469.01	40.105
469.22	40.588
469.43	41.693
469.64	41.109
469.85	40.881
470.06	41.420
470.27	40.983
470.48	42.218
470.69	42.175
470.90	42.058
471.11	42.012
471.32	42.201
471.53	41.394
471.74	42.115
471.95	41.517
472.16	41.751
472.37	41.561
472.58	42.359
472.79	42.319
473.00	41.949
473.21	41.075
473.42	42.362
473.63	42.332
473.84	41.622
474.05	41.601
474.26	42.499
474.47	43.007
474.68	40.922
474.89	41.634
475.10	42.665
475.31	42.115
475.52	41.883
475.73	41.270
475.94	42.446
476.15	40.833
476.36	42.093
476.57	41.981
476.78	40.614
476.99	42.404
477.20	42.449
477.41	41.623
477.62	42.867
477.83	41.121
478.04	42.009
478.25	42.491
478.46	41.661
478.67	40.484
478.88	42.051
479.09	40.672
479.30	41.585
479.51	40.848
479.72	42.516
479.93	43.546
480.14	41.433
480.35	41.707
480.56	42.254
480.77	42.597
480.98	42.289
481.18	42.641
481.39	41.925
481.60	42.149
481.81	42.577
482.02	41.680
482.23	42.096
482.44	41.589
482.65	42.935
482.86	42.563
483.07	41.737
483.28	42.467
483.49	41.575
483.70	42.159
483.91	42.444
484.12	41.811
484.33	42.876
484.53	43.499
484.74	42.457
484.95	41.538
485.16	42.540
485.37	42.926
485.58	43.309
485.79	43.277
486.00	43.041
486.21	42.978
486.42	42.668
486.63	42.376
486.84	43.074
487.05	42.418
487.25	42.668
487.46	42.525
487.67	42.804
487.88	42.124
488.09	41.530
488.30	42.227
488.51	49.002
488.72	43.727
488.93	43.006
489.14	42.213
489.35	42.638
489.55	42.450
489.76	43.105
489.97	43.432
490.18	42.357
490.39	42.221
490.60	42.728
490.81	42.056
491.02	42.953
491.23	43.050
491.43	43.114
491.64	42.995
491.85	42.457
492.06	43.220
492.27	42.631
492.48	43.207
492.69	42.714
492.90	42.750
493.11	42.802
493.31	43.041
493.52	43.199
493.73	43.951
493.94	43.235
494.15	43.294
494.36	43.013
494.57	43.830
494.78	43.180
494.98	42.911
495.19	43.608
495.40	42.878
495.61	43.594
495.82	44.191
496.03	42.862
496.24	43.455
496.44	43.357
496.65	43.884
496.86	43.458
497.07	42.843
497.28	43.007
497.49	43.397
497.70	43.361
497.90	43.251
498.11	43.875
498.32	43.582
498.53	43.241
498.74	43.110
498.95	44.199
499.15	43.728
499.36	43.710
499.57	43.950
499.78	43.197
499.99	42.842
500.20	43.952
500.40	43.823
500.61	43.763
500.82	43.650
501.03	44.116
501.24	43.410
501.45	43.917
501.65	44.076
501.86	44.039
502.07	43.887
502.28	44.477
502.49	43.517
502.70	44.312
502.90	43.799
503.11	43.830
503.32	43.623
503.53	43.756
503.74	44.362
503.94	44.274
504.15	43.716
504.36	43.639
504.57	44.196
504.78	43.995
504.98	43.641
505.19	44.936
505.40	44.056
505.61	44.351
505.82	44.497
506.02	44.602
506.23	43.738
506.44	43.920
506.65	44.000
506.86	44.167
507.06	44.073
507.27	44.705
507.48	44.797
507.69	44.591
507.90	44.676
508.10	44.894
508.31	45.531
508.52	44.603
508.73	45.367
508.94	44.168
509.14	44.117
509.35	44.650
509.56	44.644
509.77	44.649
509.97	45.184
510.18	45.363
510.39	45.098
510.60	44.322
510.80	45.201
511.01	45.271
511.22	44.707
511.43	45.294
511.64	45.060
511.84	45.463
512.05	45.949
512.26	45.656
512.47	45.178
512.67	44.926
512.88	45.623
513.09	45.248
513.30	44.930
513.50	45.126
513.71	45.543
513.92	45.262
514.13	45.888
514.33	45.860
514.54	46.047
514.75	45.253
514.96	46.261
515.16	45.950
515.37	46.543
515.58	46.489
515.78	46.476
515.99	46.361
516.20	46.019
516.41	46.715
516.61	46.609
516.82	46.716
517.03	46.383
517.24	46.951
517.44	46.842
517.65	46.935
517.86	46.807
518.07	47.163
518.27	47.845
518.48	47.215
518.69	46.945
518.89	48.187
519.10	47.601
519.31	47.392
519.52	47.566
519.72	47.604
519.93	47.884
520.14	48.055
520.34	47.692
520.55	47.943
520.76	48.441
520.96	49.029
521.17	49.069
521.38	49.014
521.59	49.151
521.79	48.622
522.00	48.833
522.21	49.411
522.41	49.534
522.62	49.228
522.83	49.442
523.03	50.050
523.24	49.844
523.45	50.199
523.66	49.394
523.86	49.801
524.07	50.133
524.28	50.365
524.48	50.178
524.69	50.960
524.90	50.748
525.10	51.083
525.31	50.660
525.52	50.859
525.72	51.427
525.93	51.303
526.14	51.446
526.34	51.975
526.55	52.120
526.76	51.360
526.96	51.298
527.17	51.844
527.38	52.040
527.58	52.514
527.79	52.569
528.00	52.643
528.20	52.438
528.41	52.551
528.62	52.991
528.82	53.428
529.03	52.940
529.24	53.515
529.44	53.288
529.65	53.189
529.85	53.300
530.06	53.682
530.27	53.981
530.47	53.741
530.68	53.639
530.89	53.758
531.09	53.634
531.30	54.081
531.51	54.056
531.71	54.485
531.92	54.552
532.13	55.101
532.33	54.587
532.54	54.807
532.74	54.340
532.95	54.401
533.16	55.517
533.36	55.502
533.57	55.039
533.78	55.393
533.98	55.211
534.19	55.250
534.39	54.966
534.60	55.293
534.81	55.147
535.01	55.541
535.22	55.560
535.42	55.919
535.63	56.379
535.84	55.326
536.04	55.777
536.25	55.661
536.45	55.871
536.66	55.820
536.87	55.970
537.07	57.131
537.28	55.981
537.48	56.497
537.69	56.361
537.90	55.816
538.10	56.522
538.31	55.971
538.51	56.006
538.72	56.025
538.93	56.574
539.13	56.573
539.34	56.536
539.54	56.269
539.75	56.317
539.96	56.856
540.16	56.894
540.37	56.369
540.57	56.704
540.78	56.819
540.98	56.795
541.19	56.393
541.40	56.420
541.60	56.943
541.81	56.439
542.01	56.808
542.22	57.004
542.42	56.886
542.63	56.905
542.83	57.254
543.04	56.785
543.25	57.183
543.45	57.240
543.66	56.767
543.86	56.985
544.07	57.500
544.27	56.686
544.48	57.066
544.68	57.019
544.89	57.147
545.10	57.209
545.30	57.015
545.51	57.848
545.71	56.709
545.92	57.077
546.12	57.230
546.33	57.293
546.53	57.613
546.74	57.161
546.94	57.350
547.15	57.229
547.36	57.044
547.56	57.428
547.77	57.561
547.97	57.418
548.18	57.140
548.38	57.649
548.59	56.918
548.79	57.508
549.00	57.254
549.20	57.991
549.41	57.463
549.61	57.574
549.82	57.708
550.02	57.063
550.23	57.698
550.43	57.838
550.64	57.082
550.84	57.673
551.05	57.704
551.25	57.434
551.46	57.814
551.66	58.030
551.87	57.545
552.07	57.752
552.28	57.439
552.48	57.330
552.69	58.016
552.89	57.839
553.10	57.570
553.30	57.242
553.51	57.525
553.71	57.465
553.92	58.109
554.12	57.230
554.33	58.100
554.53	57.431
554.74	57.764
554.94	57.576
555.15	57.989
555.35	57.544
555.56	57.699
555.76	57.643
555.97	57.384
556.17	58.053
556.38	57.628
556.58	57.783
556.78	57.646
556.99	58.147
557.19	57.672
557.40	57.732
557.60	58.060
557.81	58.685
558.01	58.142
558.22	57.740
558.42	57.805
558.63	58.077
558.83	57.563
559.04	57.357
559.24	57.535
559.44	57.683
559.65	57.881
559.85	57.537
560.06	57.581
560.26	57.595
560.47	57.965
560.67	56.728
560.88	57.463
561.08	57.845
561.28	57.649
561.49	56.838
561.69	57.860
561.90	57.285
562.10	57.982
562.31	57.864
562.51	57.589
562.71	57.144
562.92	57.197
563.12	57.360
563.33	57.245
563.53	57.329
563.74	57.292
563.94	57.084
564.14	56.762
564.35	57.201
564.55	57.015
564.76	56.964
564.96	57.606
565.17	56.757
565.37	56.892
565.57	56.561
565.78	56.843
565.98	56.891
566.19	56.562
566.39	56.811
566.59	56.752
566.80	56.599
567.00	56.336
567.21	56.500
567.41	56.870
567.61	56.176
567.82	56.070
568.02	55.655
568.23	55.753
568.43	55.851
568.63	56.298
568.84	55.781
569.04	56.004
569.24	55.905
569.45	55.464
569.65	55.723
569.86	55.655
570.06	54.845
570.26	55.915
570.47	55.775
570.67	55.330
570.87	55.402
571.08	54.620
571.28	55.275
571.49	55.286
571.69	54.905
571.89	55.215
572.10	55.144
572.30	54.569
572.50	54.704
572.71	54.377
572.91	54.493
573.11	54.670
573.32	54.730
573.52	54.749
573.73	54.198
573.93	53.973
574.13	54.208
574.34	54.313
574.54	54.251
574.74	53.574
574.95	54.043
575.15	53.884
575.35	53.902
575.56	53.884
575.76	53.525
575.96	53.553
576.17	53.480
576.37	53.323
576.57	53.297
576.78	52.687
576.98	53.535
577.18	52.831
577.39	52.989
577.59	52.683
577.79	52.451
578.00	52.914
578.20	52.382
578.40	52.468
578.61	52.600
578.81	52.683
579.01	52.649
579.22	52.305
579.42	52.031
579.62	52.604
579.82	52.697
580.03	52.655
580.23	51.644
580.43	51.774
580.64	52.131
580.84	52.132
581.04	51.632
581.25	51.431
581.45	51.273
581.65	51.206
581.86	51.812
582.06	51.897
582.26	51.484
582.46	50.833
582.67	51.310
582.87	51.436
583.07	51.078
583.28	51.290
583.48	51.070
583.68	51.291
583.88	50.854
584.09	50.843
584.29	51.023
584.49	51.202
584.70	50.994
584.90	51.008
585.10	50.996
585.30	50.437
585.51	50.848
585.71	50.588
585.91	50.575
586.11	50.330
586.32	50.475
586.52	50.832
586.72	50.466
586.92	50.531
587.13	50.222
587.33	50.460
587.53	49.944
587.74	50.061
587.94	50.064
588.14	50.009
588.34	50.073
588.55	50.149
588.75	49.992
588.95	49.956
589.15	49.918
589.36	49.997
589.56	49.886
589.76	49.590
589.96	49.760
590.16	49.453
590.37	49.739
590.57	50.081
590.77	49.614
590.97	49.879
591.18	49.571
591.38	49.779
591.58	50.110
591.78	49.394
591.99	49.696
592.19	49.111
592.39	48.954
592.59	49.296
592.79	48.858
593.00	48.966
593.20	49.209
593.40	49.082
593.60	49.352
593.81	49.071
594.01	48.732
594.21	49.238
594.41	49.031
594.61	48.912
594.82	49.065
595.02	48.510
595.22	49.048
595.42	49.328
595.62	48.926
595.83	49.003
596.03	49.068
596.23	48.688
596.43	48.780
596.63	48.725
596.84	49.099
597.04	48.940
597.24	48.708
597.44	48.917
597.64	48.709
597.84	48.488
598.05	48.879
598.25	48.455
598.45	48.674
598.65	48.498
598.85	48.289
599.06	48.333
599.26	48.710
599.46	48.269
599.66	48.593
599.86	48.739
600.06	48.443
600.27	48.488
600.47	48.687
600.67	48.730
600.87	48.621
601.07	48.391
601.27	48.213
601.48	48.392
601.68	48.070
601.88	48.311
602.08	48.423
602.28	48.255
602.48	48.518
602.68	48.429
602.89	48.357
603.09	48.379
603.29	47.934
603.49	48.413
603.69	48.089
603.89	48.377
604.09	48.156
604.30	47.759
604.50	48.077
604.70	47.860
604.90	48.106
605.10	48.128
605.30	48.035
605.50	47.629
605.71	48.109
605.91	48.379
606.11	48.298
606.31	48.042
606.51	47.917
606.71	48.026
606.91	48.064
607.11	47.962
607.32	48.058
607.52	48.303
607.72	47.838
607.92	47.559
608.12	47.558
608.32	47.621
608.52	47.625
608.72	47.554
608.92	47.605
609.12	47.335
609.33	47.537
609.53	47.824
609.73	47.481
609.93	47.756
610.13	47.456
610.33	47.462
610.53	47.825
610.73	47.388
610.93	47.601
611.13	47.600
611.34	47.226
611.54	47.356
611.74	47.371
611.94	47.712
612.14	47.544
612.34	47.231
612.54	47.248
612.74	47.057
612.94	47.277
613.14	47.378
613.34	47.452
613.54	47.143
613.74	47.538
613.95	47.011
614.15	47.005
614.35	47.315
614.55	47.260
614.75	47.251
614.95	47.035
615.15	46.922
615.35	47.006
615.55	47.014
615.75	47.461
615.95	47.188
616.15	47.150
616.35	47.066
616.55	47.177
616.75	47.006
616.95	46.923
617.15	47.187
617.35	46.599
617.56	46.880
617.76	46.651
617.96	46.856
618.16	46.758
618.36	46.574
618.56	46.661
618.76	46.433
618.96	46.670
619.16	46.431
619.36	46.634
619.56	47.129
619.76	46.798
619.96	46.490
620.16	46.450
620.36	46.491
620.56	46.295
620.76	45.953
620.96	46.528
621.16	46.434
621.36	46.598
621.56	46.481
621.76	46.448
621.96	46.834
622.16	46.736
622.36	46.360
622.56	45.901
622.76	46.088
622.96	46.154
623.16	46.577
623.36	46.419
623.56	46.460
623.76	46.010
623.96	46.031
624.16	46.095
624.36	46.259
624.56	46.253
624.76	46.232
624.96	46.276
625.16	46.176
625.36	45.916
625.56	46.328
625.76	46.242
625.96	46.075
626.16	45.597
626.36	46.267
626.56	46.002
626.76	45.937
626.96	45.990
627.16	46.070
627.36	46.436
627.56	45.860
627.76	45.941
627.96	46.255
628.16	46.084
628.36	46.135
628.56	45.834
628.75	45.962
628.95	45.804
629.15	45.612
629.35	45.861
629.55	45.524
629.75	45.709
629.95	46.025
630.15	45.600
630.35	45.862
630.55	46.046
630.75	45.633
630.95	45.627
631.15	45.221
631.35	45.660
631.55	45.602
631.75	45.297
631.95	45.586
632.15	45.589
632.34	45.279
632.54	45.703
632.74	45.641
632.94	46.076
633.14	45.268
633.34	45.478
633.54	45.600
633.74	45.838
633.94	45.410
634.14	45.632
634.34	45.177
634.54	45.318
634.74	45.616
634.93	45.336
635.13	45.822
635.33	45.534
635.53	45.420
635.73	45.164
635.93	45.797
636.13	45.147
636.33	45.264
636.53	45.286
636.73	45.261
636.93	44.894
637.12	45.178
637.32	44.814
637.52	45.136
637.72	45.078
637.92	45.397
638.12	45.236
638.32	45.146
638.52	44.981
638.72	44.937
638.91	45.359
639.11	45.099
639.31	44.818
639.51	45.059
639.71	44.677
639.91	44.728
640.11	44.514
640.31	44.616
640.50	44.694
640.70	44.883
640.90	44.609
641.10	44.638
641.30	44.620
641.50	44.628
641.70	44.720
641.89	44.087
642.09	44.386
642.29	44.228
642.49	44.210
642.69	44.132
642.89	44.120
643.09	44.398
643.28	44.280
643.48	44.466
643.68	44.474
643.88	44.091
644.08	44.000
644.28	44.008
644.48	44.053
644.67	43.976
644.87	44.215
645.07	44.228
645.27	44.079
645.47	43.714
645.67	43.530
645.86	43.661
646.06	43.655
646.26	44.011
646.46	43.374
646.66	43.991
646.85	43.753
647.05	43.267
647.25	43.215
647.45	43.778
647.65	43.489
647.85	43.386
648.04	43.480
648.24	43.274
648.44	43.107
648.64	43.264
648.84	42.850
649.03	43.277
649.23	43.362
649.43	43.133
649.63	43.366
649.83	43.253
650.02	43.119
650.22	43.161
650.42	42.968
650.62	42.991
650.82	43.064
651.01	42.943
651.21	43.076
651.41	43.186
651.61	43.145
651.81	42.866
652.00	43.262
652.20	43.005
652.40	42.785
652.60	42.811
652.79	42.963
652.99	42.732
653.19	42.999
653.39	43.112
653.59	42.814
653.78	42.874
653.98	42.871
654.18	43.006
654.38	43.025
654.57	42.686
654.77	42.903
654.97	42.849
655.17	42.676
655.36	42.576
655.56	42.582
655.76	43.149
655.96	42.805
656.15	42.799
656.35	42.499
656.55	42.540
656.75	42.519
656.94	42.503
657.14	42.751
657.34	42.624
657.54	42.903
657.73	42.861
657.93	42.818
658.13	42.850
658.33	42.681
658.52	42.618
658.72	42.504
658.92	42.548
659.11	42.700
659.31	42.726
659.51	42.626
659.71	42.655
659.90	42.742
660.10	42.265
660.30	42.547
660.50	42.492
660.69	42.511
660.89	42.317
661.09	42.818
661.28	42.307
661.48	42.247
661.68	42.619
661.87	42.400
662.07	42.397
662.27	42.463
662.47	42.375
662.66	42.384
662.86	42.441
663.06	42.527
663.25	42.194
663.45	42.230
663.65	42.578
663.84	42.131
664.04	42.592
664.24	42.316
664.44	42.568
664.63	42.125
664.83	42.021
665.03	42.267
665.22	42.416
665.42	42.144
665.62	42.245
665.81	42.261
666.01	42.377
666.21	42.385
666.40	42.311
666.60	42.164
666.80	42.213
666.99	42.344
667.19	42.397
667.39	42.288
667.58	42.180
667.78	42.154
667.98	42.083
668.17	42.081
668.37	42.264
668.57	42.188
668.76	42.123
668.96	42.606
669.16	42.342
669.35	42.464
669.55	42.489
669.74	42.235
669.94	42.318
670.14	42.421
670.33	42.182
670.53	41.998
670.73	42.080
670.92	42.366
671.12	42.578
671.32	42.251
671.51	42.392
671.71	42.392
671.90	42.009
672.10	42.276
672.30	42.370
672.49	42.430
672.69	42.654
672.89	42.507
673.08	42.187
673.28	42.355
673.47	42.461
673.67	42.250
673.87	42.320
674.06	42.423
674.26	42.536
674.45	42.284
674.65	42.437
674.85	42.372
675.04	42.231
675.24	42.276
675.43	42.165
675.63	42.327
675.83	42.228
676.02	42.567
676.22	42.415
676.41	42.180
676.61	42.265
676.81	42.437
677.00	42.596
677.20	42.316
677.39	42.303
677.59	42.683
677.79	42.388
677.98	42.570
678.18	42.398
678.37	42.360
678.57	42.330
678.76	42.375
678.96	42.504
679.16	42.633
679.35	42.613
679.55	42.593
679.74	42.741
679.94	43.075
680.13	42.725
680.33	42.763
680.53	42.698
680.72	42.908
680.92	42.750
681.11	42.576
681.31	42.734
681.50	42.637
681.70	42.745
681.89	42.774
682.09	43.022
682.28	42.724
682.48	42.818
682.68	42.966
682.87	42.492
683.07	42.857
683.26	42.754
683.46	42.908
683.65	42.655
683.85	42.808
684.04	42.695
684.24	43.057
684.43	42.677
684.63	43.186
684.82	43.067
685.02	43.065
685.21	42.983
685.41	43.081
685.60	43.038
685.80	43.114
686.00	43.100
686.19	43.496
686.39	42.986
686.58	43.252
686.78	43.253
686.97	42.790
687.17	43.245
687.36	43.196
687.56	43.013
687.75	43.274
687.95	43.280
688.14	42.898
688.34	43.022
688.53	43.230
688.73	43.272
688.92	43.139
689.12	43.791
689.31	43.405
689.51	43.824
689.70	43.567
689.89	43.432
690.09	43.875
690.28	43.351
690.48	43.392
690.67	43.342
690.87	43.830
691.06	43.851
691.26	44.065
691.45	43.730
691.65	44.108
691.84	43.680
692.04	43.972
692.23	44.149
692.43	43.990
692.62	44.109
692.82	44.149
693.01	44.294
693.20	44.347
693.40	44.939
693.59	44.722
693.79	44.645
693.98	44.667
694.18	44.713
694.37	45.080
694.57	45.397
694.76	45.725
694.95	45.712
695.15	45.779
695.34	46.231
695.54	46.047
