Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 11:12:21 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
676.22	31.488
676.41	31.781
676.61	31.722
676.81	31.457
677.00	31.478
677.20	31.464
677.39	31.339
677.59	31.658
677.79	31.688
677.98	31.479
678.18	31.401
678.37	31.926
678.57	31.859
678.76	31.279
678.96	31.453
679.16	31.619
679.35	31.887
679.55	31.665
679.74	31.415
679.94	31.804
680.13	32.064
680.33	31.472
680.53	31.714
680.72	31.877
680.92	31.509
681.11	31.686
681.31	31.609
681.50	31.912
681.70	31.214
681.89	31.603
682.09	31.534
682.28	31.215
682.48	31.430
682.68	31.526
682.87	31.764
683.07	31.618
683.26	31.948
683.46	31.956
683.65	31.947
683.85	31.689
684.04	31.968
684.24	31.764
684.43	32.120
684.63	31.825
684.82	31.373
685.02	31.724
685.21	31.981
685.41	31.693
685.60	32.090
685.80	32.004
686.00	32.046
686.19	32.146
686.39	31.990
686.58	31.868
686.78	32.101
686.97	31.725
687.17	32.157
687.36	31.927
687.56	32.297
687.75	32.141
687.95	31.803
688.14	32.127
688.34	31.544
688.53	32.124
688.73	31.946
688.92	31.832
689.12	32.129
689.31	32.397
689.51	32.222
689.70	32.059
689.89	31.955
690.09	32.582
690.28	32.240
690.48	32.398
690.67	32.271
690.87	32.124
691.06	32.149
691.26	32.124
691.45	32.239
691.65	32.347
691.84	32.737
692.04	32.829
692.23	32.410
692.43	32.717
692.62	32.846
692.82	32.743
693.01	32.689
693.20	32.938
693.40	32.928
693.59	33.426
693.79	33.084
693.98	33.226
694.18	32.951
694.37	33.412
694.57	33.484
694.76	34.044
694.95	33.580
695.15	33.490
695.34	34.087
695.54	33.670
695.73	34.298
695.93	34.347
696.12	34.679
696.32	34.571
696.51	35.085
696.70	34.890
696.90	34.968
697.09	35.258
697.29	35.433
697.48	35.917
697.67	35.746
697.87	36.005
698.06	36.022
698.26	36.448
698.45	36.832
698.65	36.829
698.84	36.807
699.03	37.201
699.23	37.628
699.42	37.372
699.62	37.484
699.81	38.117
700.00	38.382
700.20	38.658
700.39	38.987
700.59	39.267
700.78	39.284
700.97	39.475
701.17	39.980
701.36	40.492
701.56	40.524
701.75	40.494
701.94	40.940
702.14	41.325
702.33	41.514
702.52	41.766
702.72	42.303
702.91	42.960
703.11	42.520
703.30	43.219
703.49	43.399
703.69	43.292
703.88	43.960
704.07	44.257
704.27	44.424
704.46	44.963
704.66	45.269
704.85	45.378
705.04	45.923
705.24	45.714
705.43	46.167
705.62	46.471
705.82	47.097
706.01	47.068
706.20	47.797
706.40	47.900
706.59	48.148
706.78	48.256
706.98	48.313
707.17	48.703
707.36	48.718
707.56	49.779
707.75	49.858
707.94	49.868
708.14	50.186
708.33	51.239
708.52	51.176
708.72	51.572
708.91	51.306
709.10	51.905
709.30	52.751
709.49	52.884
709.68	53.124
709.88	53.862
710.07	53.553
710.26	53.931
710.46	53.998
710.65	54.413
710.84	54.318
711.04	54.531
711.23	55.407
711.42	55.697
711.61	55.905
711.81	55.484
712.00	56.391
712.19	56.798
712.39	56.966
712.58	57.102
712.77	57.910
712.97	57.723
713.16	58.510
713.35	58.416
713.54	58.947
713.74	58.966
713.93	59.272
714.12	59.047
714.32	59.840
714.51	60.141
714.70	60.374
714.89	60.662
715.09	60.867
715.28	61.410
715.47	61.353
715.66	62.315
715.86	61.651
716.05	62.443
716.24	62.564
716.44	63.013
716.63	63.214
716.82	63.639
717.01	63.681
717.21	64.028
717.40	64.261
717.59	64.933
717.78	64.808
717.98	65.499
718.17	65.401
718.36	65.668
718.55	65.714
718.75	66.099
718.94	66.801
719.13	66.607
719.32	67.717
719.52	67.258
719.71	67.345
719.90	67.134
720.09	68.164
720.28	68.331
720.48	69.022
720.67	68.624
720.86	69.518
721.05	69.677
721.25	69.655
721.44	70.075
721.63	69.930
721.82	70.919
722.01	70.728
722.21	71.114
722.40	71.548
722.59	71.564
722.78	71.616
722.98	72.007
723.17	72.201
723.36	72.676
723.55	72.608
723.74	73.845
723.94	73.323
724.13	74.119
724.32	74.170
724.51	74.472
724.70	74.361
724.89	75.162
725.09	75.720
725.28	74.670
725.47	75.265
725.66	76.590
725.85	76.280
726.05	76.142
726.24	77.253
726.43	76.073
726.62	76.957
726.81	77.097
727.00	77.702
727.20	78.578
727.39	77.694
727.58	77.984
727.77	79.030
727.96	78.862
728.15	79.291
728.35	78.536
728.54	79.420
728.73	80.201
728.92	80.161
729.11	80.855
729.30	80.438
729.50	80.580
729.69	81.653
729.88	80.849
730.07	81.322
730.26	81.100
730.45	82.179
730.64	82.081
730.84	81.483
731.03	82.473
731.22	82.394
731.41	82.868
731.60	82.794
731.79	83.218
731.98	82.689
732.18	83.546
732.37	84.494
732.56	83.866
732.75	84.161
732.94	84.545
733.13	84.508
733.32	84.559
733.51	85.099
733.71	85.137
733.90	84.643
734.09	84.983
734.28	86.202
734.47	86.231
734.66	86.281
734.85	85.555
735.04	86.358
735.23	86.372
735.42	87.473
735.62	86.741
735.81	87.331
736.00	87.310
736.19	87.039
736.38	87.375
736.57	87.825
736.76	87.753
736.95	87.904
737.14	87.829
737.33	87.619
737.52	88.486
737.72	88.671
737.91	88.672
738.10	88.714
738.29	89.428
738.48	88.730
738.67	89.167
738.86	89.658
739.05	89.396
739.24	90.033
739.43	89.627
739.62	89.345
739.81	90.551
740.00	90.390
740.19	90.616
740.39	90.142
740.58	90.020
740.77	90.341
740.96	90.639
741.15	91.117
741.34	90.890
741.53	90.838
741.72	91.033
741.91	91.459
742.10	91.278
742.29	91.850
742.48	91.556
742.67	91.673
742.86	92.284
743.05	92.359
743.24	92.087
743.43	92.586
743.62	92.377
743.81	92.286
744.00	92.074
744.19	92.402
744.38	92.597
744.57	92.446
744.76	93.271
744.95	92.626
745.14	92.549
745.33	93.502
745.52	93.355
745.71	92.934
745.90	93.563
746.09	92.604
746.28	93.424
746.47	92.604
746.66	93.449
746.85	93.970
747.04	94.111
747.23	94.432
747.42	94.120
747.61	93.988
747.80	93.894
747.99	94.503
748.18	94.055
748.37	93.432
748.56	94.460
748.75	94.187
748.94	94.214
749.13	93.966
749.32	94.512
749.51	94.475
749.70	93.741
749.89	94.242
750.08	95.175
750.27	93.760
750.46	94.222
750.65	96.112
750.84	94.959
751.03	94.577
751.22	94.868
751.41	95.084
751.60	95.574
751.79	94.990
751.98	95.268
752.17	95.570
752.36	95.294
752.55	95.111
752.74	94.927
752.93	95.889
753.12	95.570
753.30	95.516
753.49	96.130
753.68	95.802
753.87	94.838
754.06	95.394
754.25	96.135
754.44	95.362
754.63	95.951
754.82	96.271
755.01	95.358
755.20	95.726
755.39	95.661
755.58	96.369
755.77	96.587
755.96	96.314
756.14	96.072
756.33	95.503
756.52	96.257
756.71	96.059
756.90	96.156
757.09	96.111
757.28	96.780
757.47	96.475
757.66	97.477
757.85	96.370
758.04	96.960
758.22	97.025
758.41	96.390
758.60	96.034
758.79	96.812
758.98	96.389
759.17	96.185
759.36	96.467
759.55	95.846
759.74	96.497
759.92	96.130
760.11	96.050
760.30	96.608
760.49	96.473
760.68	96.506
760.87	96.983
761.06	96.568
761.25	96.666
761.43	96.280
761.62	97.088
761.81	96.810
762.00	96.320
762.19	96.178
762.38	96.640
762.57	97.168
762.76	97.558
762.94	96.568
763.13	96.022
763.32	96.225
763.51	96.712
763.70	96.950
763.89	97.091
764.07	96.860
764.26	97.252
764.45	98.201
764.64	96.840
764.83	97.278
765.02	97.155
765.21	97.421
765.39	96.879
765.58	96.709
765.77	96.821
765.96	97.645
766.15	96.365
766.34	96.634
766.52	96.655
766.71	96.890
766.90	97.155
767.09	97.375
767.28	96.031
767.46	96.679
767.65	96.543
767.84	97.386
768.03	97.810
768.22	96.214
768.40	97.057
768.59	97.185
768.78	96.819
768.97	97.140
769.16	97.255
769.34	97.191
769.53	97.515
769.72	96.728
769.91	97.322
770.10	96.380
770.28	97.431
770.47	96.728
770.66	96.925
770.85	97.075
771.04	97.380
771.22	97.434
771.41	96.404
771.60	97.770
771.79	96.638
771.98	96.327
772.16	96.872
772.35	97.305
772.54	97.309
772.73	97.368
772.91	97.493
773.10	96.997
773.29	97.226
773.48	97.302
773.66	96.692
773.85	97.431
774.04	96.529
774.23	96.812
774.41	97.563
774.60	97.822
774.79	97.240
774.98	97.169
775.16	98.148
775.35	98.241
775.54	97.661
775.73	98.139
775.91	98.405
776.10	97.057
776.29	97.243
776.48	97.385
776.66	96.330
776.85	97.191
777.04	97.083
777.23	97.571
777.41	98.508
777.60	97.676
777.79	97.012
777.97	97.706
778.16	96.679
778.35	97.937
778.54	97.482
778.72	96.925
778.91	98.233
779.10	96.715
779.28	96.714
779.47	98.003
779.66	97.464
779.85	97.352
780.03	97.522
780.22	96.769
780.41	97.840
780.59	97.038
780.78	97.274
780.97	97.756
781.15	97.185
781.34	97.788
781.53	97.407
781.71	96.932
781.90	98.502
782.09	98.285
782.27	97.461
782.46	98.259
782.65	97.226
782.84	97.337
783.02	96.802
783.21	97.309
783.40	96.499
783.58	96.549
783.77	97.144
783.96	98.113
784.14	96.892
784.33	98.186
784.52	97.783
784.70	97.673
784.89	97.050
785.07	96.724
785.26	97.348
785.45	98.430
785.63	97.877
785.82	97.695
786.01	97.461
786.19	97.641
786.38	98.291
786.57	97.463
786.75	97.268
786.94	97.396
787.13	97.910
787.31	97.132
787.50	96.697
787.68	97.155
787.87	97.376
788.06	97.159
788.24	97.374
788.43	96.378
788.62	97.283
788.80	98.148
788.99	97.863
789.17	97.412
789.36	97.695
789.55	96.701
789.73	98.128
789.92	97.000
790.10	97.692
790.29	97.536
790.48	97.489
790.66	97.395
790.85	97.194
791.03	97.064
791.22	97.374
791.41	98.197
791.59	97.637
791.78	97.341
791.96	97.530
792.15	97.430
792.34	97.857
792.52	97.953
792.71	97.296
792.89	98.086
793.08	97.742
793.27	98.017
793.45	97.248
793.64	97.037
793.82	97.882
794.01	97.958
794.19	97.439
794.38	97.464
794.57	97.149
794.75	97.733
794.94	96.664
795.12	96.634
795.31	97.647
795.49	97.018
795.68	97.343
795.86	97.105
796.05	97.030
796.24	97.966
796.42	98.417
796.61	97.211
796.79	97.262
796.98	97.503
797.16	98.542
797.35	96.330
797.53	97.965
797.72	97.874
797.90	97.216
798.09	97.219
798.27	97.359
798.46	97.779
798.65	97.017
798.83	97.346
799.02	97.229
799.20	98.197
799.39	97.527
799.57	97.239
799.76	97.097
799.94	97.746
800.13	97.874
800.31	97.475
800.50	97.553
800.68	97.803
800.87	97.301
801.05	97.670
801.24	97.034
801.42	97.956
801.61	97.509
801.79	96.822
801.98	97.130
802.16	97.811
802.35	97.834
802.53	97.411
802.72	97.146
802.90	97.692
803.09	98.227
803.27	97.556
803.46	96.689
803.64	97.602
803.83	98.356
804.01	97.793
804.20	96.891
804.38	97.327
804.56	97.514
804.75	97.432
804.93	97.402
805.12	96.536
805.30	97.367
805.49	97.390
805.67	97.272
805.86	96.986
806.04	97.076
806.23	96.694
806.41	97.788
806.59	96.741
806.78	98.003
806.96	97.047
807.15	97.032
807.33	96.947
807.52	97.006
807.70	97.266
807.89	97.003
808.07	97.569
808.25	98.170
808.44	96.354
808.62	96.908
808.81	97.507
808.99	97.901
809.18	97.687
809.36	96.391
809.54	97.007
809.73	97.092
809.91	97.078
810.10	96.987
810.28	97.688
810.47	97.240
810.65	97.988
810.83	98.119
811.02	96.961
811.20	97.002
811.39	97.367
811.57	97.775
811.75	97.271
811.94	97.397
812.12	97.910
812.31	97.900
812.49	97.095
812.67	96.530
812.86	97.312
813.04	96.654
813.23	97.177
813.41	96.303
813.59	98.331
813.78	97.752
813.96	96.975
814.14	97.041
814.33	97.153
814.51	97.247
814.70	97.343
814.88	96.214
815.06	98.140
815.25	96.444
815.43	97.567
815.61	96.689
815.80	97.692
815.98	97.387
816.16	97.551
816.35	96.749
816.53	96.933
816.72	97.112
816.90	96.381
817.08	97.984
817.27	98.469
817.45	97.272
817.63	97.816
817.82	97.242
818.00	96.586
818.18	97.429
818.37	97.765
818.55	97.627
818.73	96.874
818.92	96.499
819.10	97.438
819.28	97.114
819.47	96.442
819.65	97.785
819.83	97.705
820.02	97.002
820.20	97.661
820.38	96.914
820.57	97.796
820.75	97.318
820.93	98.262
821.11	97.290
821.30	97.742
821.48	97.516
821.66	97.260
821.85	96.854
822.03	97.725
822.21	96.746
822.40	97.389
822.58	95.804
822.76	96.386
822.94	96.681
823.13	97.164
823.31	97.431
823.49	98.157
823.68	97.885
823.86	97.155
824.04	96.680
824.22	96.549
824.41	97.805
824.59	96.971
824.77	97.240
824.96	97.520
825.14	97.247
825.32	97.142
825.50	97.855
825.69	96.441
825.87	96.779
826.05	97.859
826.23	97.210
826.42	97.580
826.60	97.052
826.78	96.602
826.96	97.971
827.15	97.159
827.33	97.704
827.51	96.747
827.69	96.277
827.88	98.317
828.06	97.296
828.24	96.586
828.42	97.907
828.61	96.843
828.79	97.291
828.97	98.230
829.15	97.411
829.34	97.194
829.52	98.151
829.70	97.381
829.88	97.199
830.06	96.707
830.25	98.146
830.43	98.184
830.61	97.127
830.79	97.701
830.97	97.375
831.16	97.453
831.34	97.849
831.52	97.967
831.70	97.396
831.89	96.878
832.07	97.206
832.25	96.972
832.43	96.940
832.61	97.154
832.80	97.434
832.98	97.455
833.16	98.027
833.34	97.445
833.52	98.136
833.70	98.611
833.89	98.167
834.07	97.766
834.25	96.068
834.43	96.857
834.61	98.082
834.80	96.954
834.98	97.164
835.16	97.406
835.34	97.087
835.52	97.550
835.70	98.067
835.89	97.765
836.07	96.816
836.25	98.238
836.43	96.932
836.61	96.678
836.79	98.085
836.97	97.440
837.16	96.215
837.34	96.678
837.52	97.426
837.70	97.338
837.88	96.701
838.06	97.479
838.24	98.450
838.43	97.266
838.61	97.473
838.79	97.833
838.97	97.324
839.15	97.837
839.33	96.963
839.51	96.357
839.70	97.290
839.88	96.683
840.06	97.442
840.24	97.226
840.42	96.954
840.60	97.562
840.78	96.041
840.96	97.767
841.14	96.442
841.33	97.817
841.51	96.730
841.69	97.326
841.87	98.058
842.05	97.674
842.23	96.765
842.41	97.355
842.59	98.189
842.77	98.285
842.95	97.433
843.14	97.688
843.32	97.432
843.50	96.274
843.68	96.517
843.86	97.500
844.04	96.809
844.22	96.924
844.40	97.271
844.58	97.404
844.76	97.048
844.94	97.060
845.12	97.973
845.30	96.543
845.49	96.459
845.67	96.608
845.85	98.069
846.03	98.024
846.21	96.917
846.39	97.473
846.57	97.992
846.75	96.810
846.93	95.928
847.11	97.767
847.29	96.736
847.47	97.683
847.65	97.285
847.83	97.890
848.01	98.312
848.19	96.239
848.37	97.589
848.55	97.136
848.73	96.601
848.91	97.513
849.09	97.883
849.27	98.112
849.46	97.611
849.64	97.708
849.82	97.591
850.00	97.261
850.18	97.876
850.36	97.474
850.54	97.322
850.72	97.154
850.90	96.990
851.08	96.402
851.26	96.454
851.44	98.149
851.62	98.095
851.80	97.141
851.98	97.627
852.16	98.561
852.34	97.642
852.52	98.149
852.70	96.989
852.88	96.963
853.06	96.542
853.24	98.402
853.42	97.820
853.60	96.528
853.78	96.900
853.96	97.065
854.14	96.773
854.31	97.303
854.49	97.191
854.67	98.151
854.85	97.359
855.03	97.015
855.21	98.418
855.39	97.346
855.57	97.586
855.75	96.908
855.93	96.957
856.11	97.647
856.29	97.357
856.47	96.831
856.65	97.018
856.83	97.420
857.01	97.259
857.19	97.769
857.37	97.853
857.55	97.893
857.73	97.548
857.91	97.187
858.09	97.236
858.26	97.818
858.44	96.580
858.62	97.096
858.80	97.935
858.98	96.924
859.16	97.656
859.34	97.758
859.52	97.426
859.70	97.736
859.88	97.020
860.06	97.240
860.24	97.130
860.42	97.871
860.59	97.939
860.77	97.995
860.95	97.899
861.13	97.442
861.31	98.231
861.49	98.650
861.67	97.942
861.85	97.232
862.03	97.166
862.21	97.601
862.38	97.854
862.56	97.685
862.74	96.329
862.92	96.984
863.10	96.418
863.28	97.794
863.46	97.411
863.64	96.999
863.82	97.413
863.99	96.621
864.17	96.592
864.35	97.780
864.53	96.565
864.71	97.324
864.89	98.033
865.07	96.478
865.24	98.085
865.42	96.897
865.60	97.516
865.78	98.069
865.96	96.477
866.14	96.142
866.32	97.895
866.49	97.276
866.67	97.574
866.85	97.584
867.03	97.628
867.21	96.687
867.39	97.768
867.56	98.141
867.74	98.105
867.92	96.769
868.10	97.199
868.28	97.370
868.46	95.954
868.63	97.148
868.81	98.973
868.99	98.324
869.17	97.200
869.35	97.629
869.53	96.949
869.70	97.017
869.88	97.181
870.06	97.915
870.24	97.605
870.42	96.735
870.59	96.451
870.77	96.956
870.95	98.655
871.13	97.377
871.31	97.410
871.48	97.554
871.66	98.093
871.84	97.598
872.02	98.071
872.20	96.838
872.37	97.173
872.55	98.689
872.73	98.203
872.91	98.357
873.08	97.972
873.26	97.647
873.44	98.116
873.62	97.727
873.80	97.621
873.97	97.234
874.15	96.520
874.33	96.765
874.51	97.320
874.68	98.994
874.86	99.686
875.04	97.101
875.22	97.771
875.39	97.640
875.57	98.038
875.75	97.966
875.93	98.124
876.10	98.071
876.28	99.245
876.46	97.899
876.64	97.357
876.81	97.824
876.99	96.371
877.17	98.445
877.35	98.083
877.52	98.235
877.70	98.205
877.88	97.506
878.06	97.867
878.23	97.414
878.41	96.533
878.59	98.653
878.76	98.443
878.94	97.661
879.12	99.258
879.30	99.252
879.47	98.172
879.65	98.462
879.83	97.224
880.00	97.706
880.18	97.741
880.36	98.192
880.53	98.393
880.71	96.319
880.89	97.882
881.07	97.045
881.24	99.120
881.42	97.808
881.60	98.543
881.77	98.734
881.95	97.324
882.13	98.383
882.30	97.631
882.48	97.731
882.66	98.009
882.83	96.876
883.01	97.596
883.19	97.762
883.36	96.541
883.54	97.550
883.72	99.041
883.89	97.913
884.07	97.264
884.25	97.814
884.42	98.568
884.60	96.525
884.78	98.270
884.95	99.394
885.13	98.172
885.31	98.010
885.48	96.205
885.66	97.563
885.84	97.629
886.01	97.755
886.19	98.049
886.36	96.415
886.54	98.455
886.72	98.134
886.89	97.382
887.07	99.262
887.25	96.278
887.42	98.215
887.60	96.326
887.78	97.876
887.95	97.031
888.13	98.867
888.30	96.236
888.48	98.689
888.66	97.993
888.83	99.101
889.01	98.002
889.18	97.641
889.36	98.348
889.54	95.891
889.71	97.129
889.89	98.861
890.06	97.733
890.24	97.435
890.42	97.669
890.59	98.639
890.77	95.943
890.94	97.403
891.12	98.287
891.30	98.895
891.47	97.757
891.65	98.001
891.82	97.778
892.00	98.245
892.17	98.701
892.35	98.155
892.53	98.421
892.70	96.806
892.88	97.953
893.05	97.222
893.23	98.661
893.40	98.974
893.58	98.781
893.75	99.797
893.93	98.060
894.11	98.496
894.28	97.024
894.46	98.001
894.63	97.747
894.81	98.292
894.98	96.878
895.16	98.594
895.33	98.654
895.51	97.030
895.68	98.161
895.86	96.582
896.04	99.073
896.21	98.796
896.39	97.628
896.56	98.350
896.74	97.722
896.91	98.559
897.09	97.015
897.26	98.952
897.44	96.344
897.61	95.798
897.79	98.799
897.96	98.172
898.14	97.670
898.31	99.407
898.49	96.190
898.66	97.991
898.84	97.574
899.01	96.038
899.19	97.596
899.36	97.491
899.54	97.118
899.71	97.856
899.89	96.874
900.06	97.926
900.24	97.674
900.41	97.348
900.59	97.809
900.76	97.967
900.94	97.587
901.11	96.412
901.29	98.896
901.46	98.388
901.63	98.704
901.81	97.503
901.98	97.279
902.16	96.656
902.33	97.429
902.51	97.022
902.68	98.250
902.86	97.273
903.03	98.931
903.21	97.462
903.38	98.407
903.56	97.859
903.73	97.869
903.90	97.645
904.08	97.204
904.25	98.635
904.43	98.635
904.60	98.561
904.78	98.713
904.95	98.100
905.12	97.073
905.30	98.989
905.47	96.597
905.65	97.353
905.82	98.123
906.00	98.090
906.17	97.632
906.34	98.887
906.52	97.274
906.69	98.663
906.87	98.830
907.04	97.689
907.21	96.985
907.39	98.137
907.56	98.175
907.74	96.391
907.91	97.732
908.08	97.761
908.26	98.525
908.43	97.530
908.61	97.062
908.78	99.492
908.95	98.053
909.13	97.775
909.30	98.068
909.48	97.460
909.65	98.610
909.82	97.359
910.00	96.688
910.17	97.343
910.34	99.754
910.52	98.874
910.69	98.577
910.87	97.034
911.04	97.462
911.21	97.763
911.39	97.918
911.56	96.977
911.73	98.686
911.91	98.406
912.08	96.573
912.25	99.550
912.43	99.368
912.60	99.745
912.77	98.149
912.95	98.991
913.12	97.292
913.29	98.198
913.47	98.840
913.64	98.955
913.81	97.654
913.99	98.812
914.16	98.110
914.33	97.399
914.51	98.008
914.68	98.083
914.85	98.655
915.03	98.793
915.20	98.652
915.37	97.925
915.55	97.454
915.72	98.815
915.89	98.064
916.07	97.733
916.24	99.075
916.41	97.224
916.59	97.264
916.76	97.590
916.93	98.414
917.10	98.906
917.28	98.295
917.45	99.361
917.62	98.137
917.80	99.115
917.97	96.934
918.14	98.423
918.31	98.388
918.49	98.042
918.66	98.875
918.83	97.860
919.01	98.118
919.18	98.377
919.35	99.797
919.52	98.378
919.70	97.787
919.87	98.095
920.04	98.671
920.21	97.411
920.39	97.411
920.56	98.289
920.73	99.249
920.90	98.949
921.08	98.427
921.25	98.921
921.42	98.625
921.59	97.690
921.77	99.466
921.94	98.351
922.11	98.691
922.28	98.169
922.46	98.216
922.63	98.013
922.80	98.948
922.97	97.895
923.15	98.731
923.32	97.173
923.49	97.508
923.66	98.874
923.83	97.662
924.01	97.510
924.18	97.435
924.35	97.650
924.52	97.914
924.69	95.246
924.87	97.569
925.04	99.605
925.21	96.760
925.38	98.750
925.55	97.983
925.73	97.983
925.90	99.557
926.07	96.845
926.24	99.391
926.41	98.836
926.59	98.893
926.76	97.946
926.93	98.476
927.10	97.689
927.27	98.229
927.45	97.415
927.62	96.147
927.79	97.287
927.96	99.413
928.13	98.954
928.30	97.363
928.48	95.712
928.65	98.529
928.82	98.616
928.99	96.817
929.16	98.043
929.33	98.728
929.50	97.464
929.68	98.230
929.85	98.260
930.02	96.350
930.19	98.515
930.36	100.461
930.53	97.582
930.70	98.946
930.88	97.909
931.05	98.784
931.22	98.772
931.39	98.225
931.56	98.536
931.73	97.389
931.90	96.895
932.08	97.599
932.25	98.030
932.42	97.679
932.59	99.460
932.76	96.914
932.93	97.606
933.10	97.702
933.27	95.802
933.44	97.556
933.62	96.479
933.79	98.922
933.96	99.816
934.13	97.532
934.30	99.334
934.47	101.039
934.64	96.700
934.81	97.407
934.98	97.549
935.15	98.841
935.32	97.564
935.50	94.033
935.67	97.712
935.84	99.113
936.01	97.979
936.18	95.023
936.35	99.045
936.52	97.783
936.69	99.311
936.86	98.638
937.03	101.922
937.20	99.268
937.37	99.217
937.54	98.242
937.71	98.464
937.89	98.021
938.06	99.159
938.23	96.136
938.40	94.826
938.57	97.608
938.74	97.011
938.91	97.823
939.08	98.968
939.25	99.015
939.42	96.940
939.59	93.967
939.76	97.449
939.93	96.107
940.10	96.540
940.27	97.165
940.44	95.313
940.61	94.374
940.78	100.226
940.95	95.713
941.12	96.519
941.29	95.111
941.46	102.019
941.63	100.206
941.80	96.921
941.97	98.548
942.14	98.229
942.31	95.673
942.48	98.582
942.65	99.927
942.82	101.373
942.99	96.394
943.16	96.790
943.33	100.185
943.50	102.043
943.67	101.309
943.84	97.084
944.01	99.037
944.18	95.521
944.35	98.718
944.52	100.080
944.69	97.971
944.86	101.929
945.03	99.814
945.20	97.907
945.37	103.412
945.54	99.178
945.71	95.369
945.88	102.039
946.05	98.597
946.22	100.450
946.39	96.181
946.56	95.012
946.73	96.718
946.90	97.483
947.07	101.294
947.23	97.148
947.40	97.758
947.57	96.718
947.74	98.604
947.91	97.083
948.08	96.619
948.25	98.273
948.42	98.028
948.59	96.162
948.76	97.398
948.93	99.832
949.10	97.338
949.27	101.424
949.44	99.401
949.60	97.158
949.77	99.171
949.94	99.596
950.11	95.905
950.28	94.136
950.45	96.585
950.62	102.144
950.79	99.449
950.96	98.635
951.13	96.766
951.30	100.174
951.46	94.898
951.63	97.782
951.80	99.832
951.97	98.188
952.14	97.497
952.31	99.836
952.48	96.209
952.65	97.489
952.81	96.034
952.98	99.543
953.15	95.584
953.32	93.982
953.49	103.150
953.66	97.703
953.83	97.337
954.00	98.459
954.16	97.375
954.33	101.633
954.50	93.009
954.67	95.684
954.84	97.957
955.01	95.214
955.18	98.593
955.34	93.572
955.51	93.945
955.68	98.427
955.85	100.816
956.02	98.294
956.19	96.681
956.35	95.800
956.52	98.123
956.69	95.298
956.86	91.785
957.03	97.928
957.20	98.908
957.36	94.655
957.53	102.475
957.70	100.680
957.87	96.715
958.04	98.625
958.21	95.471
958.37	96.750
958.54	99.637
958.71	94.688
958.88	94.620
959.05	94.363
959.21	98.918
959.38	95.890
959.55	96.177
959.72	96.664
959.89	97.582
960.05	96.865
960.22	98.029
960.39	96.163
960.56	96.231
960.72	95.535
960.89	94.850
961.06	98.765
961.23	97.605
961.40	95.968
961.56	97.230
961.73	95.778
961.90	97.865
962.07	94.633
962.23	92.227
962.40	99.782
962.57	96.691
962.74	96.749
962.90	95.200
963.07	98.018
963.24	97.183
963.41	98.226
963.57	95.604
963.74	93.852
963.91	97.125
964.08	94.910
964.24	95.087
964.41	97.873
964.58	96.211
964.75	98.022
964.91	97.840
965.08	97.287
965.25	98.400
965.42	98.426
965.58	98.211
965.75	99.279
965.92	98.155
966.08	97.342
966.25	96.105
966.42	96.161
966.59	98.969
966.75	97.269
966.92	98.270
967.09	96.039
967.25	96.373
967.42	96.039
967.59	97.056
967.75	94.333
967.92	97.486
968.09	95.359
968.26	99.221
968.42	99.505
968.59	95.177
968.76	98.641
968.92	98.325
969.09	93.526
969.26	99.382
969.42	98.151
969.59	101.180
969.76	96.588
969.92	97.369
970.09	98.623
970.26	101.467
970.42	94.850
970.59	94.466
970.76	99.232
970.92	100.087
971.09	99.168
971.26	95.716
971.42	96.291
971.59	96.792
971.76	96.829
971.92	97.041
972.09	100.068
972.25	96.057
972.42	96.716
972.59	96.387
972.75	93.596
972.92	97.067
973.09	95.773
973.25	95.823
973.42	94.791
973.58	96.836
973.75	97.654
973.92	95.840
974.08	96.534
974.25	94.271
974.42	97.040
974.58	95.812
974.75	98.196
974.91	94.601
975.08	97.222
975.25	95.546
975.41	93.477
975.58	96.762
975.74	97.162
975.91	97.151
976.08	99.568
976.24	102.750
976.41	96.745
976.57	95.115
976.74	94.881
976.91	97.688
977.07	95.733
977.24	97.891
977.40	95.858
977.57	93.684
977.73	96.401
977.90	97.839
978.07	92.465
978.23	98.114
978.40	101.262
978.56	97.224
978.73	96.387
978.89	97.175
979.06	93.311
979.22	99.709
979.39	93.713
979.56	96.639
979.72	98.725
979.89	99.901
980.05	93.491
980.22	96.576
980.38	94.971
980.55	98.315
980.71	98.917
980.88	98.997
981.04	95.077
981.21	97.002
981.37	95.412
981.54	96.040
981.70	96.401
981.87	95.423
982.04	97.960
982.20	95.783
982.37	97.516
982.53	99.187
982.70	96.766
982.86	96.196
983.03	96.418
983.19	97.835
983.36	95.780
983.52	98.845
983.69	97.172
983.85	96.467
984.02	95.111
