369.53	127.059
369.75	137.486
369.96	96.718
370.18	119.318
370.39	117.442
370.61	111.210
370.82	99.259
371.04	105.622
371.26	111.250
371.47	104.933
371.69	120.252
371.90	125.991
372.12	103.105
372.33	95.568
372.55	99.512
372.76	121.404
372.98	99.053
373.20	115.622
373.41	94.786
373.63	106.949
373.84	97.056
374.06	108.000
374.27	115.462
374.49	118.488
374.70	118.374
374.92	98.140
375.13	115.043
375.35	100.000
375.57	80.854
375.78	114.132
376.00	109.417
376.21	96.364
376.43	122.236
376.64	101.965
376.86	95.148
377.07	107.642
377.29	124.645
377.50	94.476
377.72	112.205
377.93	109.860
378.15	106.211
378.36	131.598
378.58	109.324
378.80	101.382
379.01	175.714
379.23	124.828
379.44	94.416
379.66	129.838
379.87	124.328
380.09	107.162
380.30	121.762
380.52	99.557
380.73	129.692
380.95	129.932
381.16	93.303
381.38	115.475
381.59	85.371
381.81	98.235
382.02	106.995
382.24	157.196
382.45	108.372
382.67	100.673
382.88	124.744
383.10	122.124
383.31	103.511
383.53	146.412
383.74	105.588
383.96	107.571
384.17	112.346
384.39	130.256
384.60	112.324
384.82	110.494
385.03	79.407
385.25	119.633
385.46	111.100
385.68	107.177
385.89	85.973
386.11	103.797
386.32	101.658
386.54	121.379
386.75	120.530
386.97	131.040
387.18	110.861
387.40	110.168
387.61	131.905
387.83	93.289
388.04	94.825
388.25	132.436
388.47	94.915
388.68	85.792
388.90	120.971
389.11	118.321
389.33	102.987
389.54	109.202
389.76	103.344
389.97	108.950
390.19	112.278
390.40	105.989
390.62	102.762
390.83	121.311
391.05	107.423
391.26	113.824
391.47	99.472
391.69	128.660
391.90	98.355
392.12	110.290
392.33	103.267
392.55	105.088
392.76	105.455
392.98	93.238
393.19	102.416
393.41	118.503
393.62	107.363
393.83	120.452
394.05	100.457
394.26	98.175
394.48	120.200
394.69	121.564
394.91	95.259
395.12	94.859
395.34	98.652
395.55	102.396
395.76	97.477
395.98	111.297
396.19	112.642
396.41	110.378
396.62	110.583
396.84	89.571
397.05	102.381
397.26	97.850
397.48	116.371
397.69	133.846
397.91	113.960
398.12	116.024
398.33	94.900
398.55	104.506
398.76	124.390
398.98	96.333
399.19	100.000
399.41	90.407
399.62	102.453
399.83	84.984
400.05	123.886
400.26	96.943
400.48	100.381
400.69	104.908
400.90	106.019
401.12	84.118
401.33	108.976
401.55	110.448
401.76	139.389
401.97	88.047
402.19	102.857
402.40	121.216
402.62	101.943
402.83	97.004
403.04	106.167
403.26	97.698
403.47	110.561
403.69	99.333
403.90	92.158
404.11	107.124
404.33	96.780
404.54	105.094
404.76	89.901
404.97	98.435
405.18	96.466
405.40	115.513
405.61	95.450
405.83	112.381
406.04	107.473
406.25	96.167
406.47	101.614
406.68	132.228
406.89	115.802
407.11	109.970
407.32	91.806
407.54	99.079
407.75	96.690
407.96	110.039
408.18	94.701
408.39	130.850
408.60	101.316
408.82	100.073
409.03	87.589
409.24	92.981
409.46	78.851
409.67	86.440
409.89	88.316
410.10	87.609
410.31	93.586
410.53	90.805
410.74	102.359
410.95	87.724
411.17	104.676
411.38	85.078
411.59	83.750
411.81	93.615
412.02	94.815
412.23	100.704
412.45	82.137
412.66	95.538
412.87	84.986
413.09	86.453
413.30	100.190
413.51	83.355
413.73	77.072
413.94	83.056
414.15	90.473
414.37	85.414
414.58	85.693
414.79	90.718
415.01	83.854
415.22	93.939
415.43	74.157
415.65	89.300
415.86	81.293
416.07	79.013
416.29	79.515
416.50	86.334
416.71	72.138
416.93	82.109
417.14	95.690
417.35	79.353
417.57	74.662
417.78	69.676
417.99	77.019
418.21	68.125
418.42	71.623
418.63	71.311
418.85	40.252
419.06	71.475
419.27	65.106
419.48	66.000
419.70	80.562
419.91	75.116
420.12	61.786
420.34	73.409
420.55	76.171
420.76	71.116
420.98	58.325
421.19	64.973
421.40	72.153
421.61	66.809
421.83	60.503
422.04	66.746
422.25	72.866
422.47	69.186
422.68	64.655
422.89	63.122
423.11	62.969
423.32	60.319
423.53	69.560
423.74	50.714
423.96	57.421
424.17	67.765
424.38	58.987
424.59	54.224
424.81	59.878
425.02	50.040
425.23	58.882
425.45	47.993
425.66	57.132
425.87	45.906
426.08	50.886
426.30	49.632
426.51	62.100
426.72	58.806
426.93	51.562
427.15	51.497
427.36	54.510
427.57	46.644
427.79	48.640
428.00	42.649
428.21	62.679
428.42	49.833
428.64	48.066
428.85	46.815
429.06	48.858
429.27	46.833
429.49	48.636
429.70	47.504
429.91	49.147
430.12	53.600
430.34	48.520
430.55	44.386
430.76	42.711
430.97	46.379
431.19	42.364
431.40	47.712
431.61	36.595
431.82	47.032
432.03	35.042
432.25	46.447
432.46	43.987
432.67	51.849
432.88	41.905
433.10	44.334
433.31	42.285
433.52	42.361
433.73	40.893
433.95	40.166
434.16	43.554
434.37	46.832
434.58	44.034
434.79	40.842
435.01	46.239
435.22	40.409
435.43	44.935
435.64	44.319
435.86	41.034
436.07	37.479
436.28	43.922
436.49	37.528
436.70	37.143
436.92	43.767
437.13	40.465
437.34	37.360
437.55	40.098
437.76	39.204
437.98	35.171
438.19	38.745
438.40	40.782
438.61	41.705
438.82	34.644
439.04	36.794
439.25	41.375
439.46	37.172
439.67	38.114
439.88	37.218
440.10	43.723
440.31	43.304
440.52	37.551
440.73	39.275
440.94	38.178
441.16	38.474
441.37	32.727
441.58	38.296
441.79	39.930
442.00	42.665
442.21	38.056
442.43	35.115
442.64	37.829
442.85	39.816
443.06	36.489
443.27	35.977
443.48	36.627
443.70	39.084
443.91	36.614
444.12	34.510
444.33	36.026
444.54	41.717
444.75	42.254
444.97	35.350
445.18	37.931
445.39	36.949
445.60	34.979
445.81	36.131
446.02	34.770
446.24	42.849
446.45	36.434
446.66	33.120
446.87	36.838
447.08	35.959
447.29	32.586
447.51	35.423
447.72	31.989
447.93	37.248
448.14	38.946
448.35	33.500
448.56	38.622
448.77	36.987
448.99	32.016
449.20	34.986
449.41	36.939
449.62	32.222
449.83	32.399
450.04	35.477
450.25	39.762
450.46	31.989
450.68	30.989
450.89	34.797
451.10	37.050
451.31	37.411
451.52	31.518
451.73	32.903
451.94	33.488
452.15	34.420
452.37	31.757
452.58	34.826
452.79	33.935
453.00	33.030
453.21	34.783
453.42	31.670
453.63	42.032
453.84	33.569
454.06	34.011
454.27	35.846
454.48	32.670
454.69	34.290
454.90	31.426
455.11	33.726
455.32	34.238
455.53	34.143
455.74	31.397
455.95	36.243
456.17	33.741
456.38	36.734
456.59	32.056
456.80	33.391
457.01	33.396
457.22	35.450
457.43	32.248
457.64	31.196
457.85	33.780
458.06	31.511
458.27	31.287
458.49	33.175
458.70	37.218
458.91	35.196
459.12	34.840
459.33	33.580
459.54	31.346
459.75	35.623
459.96	31.254
460.17	32.410
460.38	34.939
460.59	38.091
460.80	32.436
461.01	33.317
461.23	34.935
461.44	32.584
461.65	32.394
461.86	35.963
462.07	33.390
462.28	39.290
462.49	34.102
462.70	31.562
462.91	36.119
463.12	32.836
463.33	33.141
463.54	32.624
463.75	36.059
463.96	35.940
464.17	30.797
464.38	30.952
464.59	33.448
464.81	32.361
465.02	34.260
465.23	31.126
465.44	35.078
465.65	35.867
465.86	33.235
466.07	29.579
466.28	35.240
466.49	37.131
466.70	30.506
466.91	32.022
467.12	32.634
467.33	35.275
467.54	29.095
467.75	32.311
467.96	35.039
468.17	32.712
468.38	30.286
468.59	31.377
468.80	31.612
469.01	29.782
469.22	30.946
469.43	30.895
469.64	34.008
469.85	31.856
470.06	32.084
470.27	29.560
470.48	40.651
470.69	31.756
470.90	32.426
471.11	32.895
471.32	33.933
471.53	32.746
471.74	26.733
471.95	31.993
472.16	35.467
472.37	29.365
472.58	31.248
472.79	33.245
473.00	33.516
473.21	31.429
473.42	30.229
473.63	31.533
473.84	31.616
474.05	30.774
474.26	31.251
474.47	27.886
474.68	33.929
474.89	32.723
475.10	31.160
475.31	31.642
475.52	31.907
475.73	35.675
475.94	31.049
476.15	30.054
476.36	33.625
476.57	31.433
476.78	30.150
476.99	29.793
477.20	30.763
477.41	32.041
477.62	30.489
477.83	29.984
478.04	29.722
478.25	32.678
478.46	28.645
478.67	30.162
478.88	32.150
479.09	30.335
479.30	29.024
479.51	28.326
479.72	28.160
479.93	33.649
480.14	29.450
480.35	29.474
480.56	32.105
480.77	29.625
480.98	28.196
481.18	30.647
481.39	30.989
481.60	28.307
481.81	25.439
482.02	30.027
482.23	33.082
482.44	30.396
482.65	28.904
482.86	29.910
483.07	33.215
483.28	31.804
483.49	28.937
483.70	29.465
483.91	31.077
484.12	29.189
484.33	28.478
484.53	28.391
484.74	31.296
484.95	28.754
485.16	29.208
485.37	29.280
485.58	33.138
485.79	30.453
486.00	27.547
486.21	26.409
486.42	29.731
486.63	29.863
486.84	28.946
487.05	29.690
487.25	28.253
487.46	29.575
487.67	28.913
487.88	29.231
488.09	29.860
488.30	29.314
488.51	25.373
488.72	28.801
488.93	30.237
489.14	28.303
489.35	27.284
489.55	27.665
489.76	28.058
489.97	30.142
490.18	28.357
490.39	28.197
490.60	28.559
490.81	28.793
491.02	27.160
491.23	28.956
491.43	28.967
491.64	29.377
491.85	27.554
492.06	29.750
492.27	27.616
492.48	28.744
492.69	27.210
492.90	27.448
493.11	26.921
493.31	31.598
493.52	28.413
493.73	29.506
493.94	28.179
494.15	28.599
494.36	27.569
494.57	28.897
494.78	26.516
494.98	28.274
495.19	28.603
495.40	28.524
495.61	30.622
495.82	29.464
496.03	27.256
496.24	27.939
496.44	28.730
496.65	28.399
496.86	26.685
497.07	28.506
497.28	31.479
497.49	28.712
497.70	27.548
497.90	27.796
498.11	29.400
498.32	29.492
498.53	27.720
498.74	28.021
498.95	29.676
499.15	31.080
499.36	28.248
499.57	28.583
499.78	29.021
499.99	29.637
500.20	26.562
500.40	28.008
500.61	26.752
500.82	27.861
501.03	27.358
501.24	27.568
501.45	29.852
501.65	28.512
501.86	26.623
502.07	28.692
502.28	28.432
502.49	28.429
502.70	27.348
502.90	27.431
503.11	27.768
503.32	28.699
503.53	27.589
503.74	28.225
503.94	28.763
504.15	29.544
504.36	28.284
504.57	28.179
504.78	27.386
504.98	28.023
505.19	27.649
505.40	28.819
505.61	27.862
505.82	27.757
506.02	27.607
506.23	27.486
506.44	28.028
506.65	28.725
506.86	27.975
507.06	26.940
507.27	28.279
507.48	29.088
507.69	28.851
507.90	28.529
508.10	28.614
508.31	30.823
508.52	28.572
508.73	28.205
508.94	28.383
509.14	28.895
509.35	28.349
509.56	27.534
509.77	28.449
509.97	28.234
510.18	26.505
510.39	28.255
510.60	29.535
510.80	29.327
511.01	28.146
511.22	27.819
511.43	29.050
511.64	30.349
511.84	26.999
512.05	28.964
512.26	28.512
512.47	29.716
512.67	28.955
512.88	28.987
513.09	30.270
513.30	29.467
513.50	27.784
513.71	28.234
513.92	28.735
514.13	30.652
514.33	27.860
514.54	28.121
514.75	28.695
514.96	29.248
515.16	27.977
515.37	28.126
515.58	28.759
515.78	29.498
515.99	28.486
516.20	29.339
516.41	29.695
516.61	30.256
516.82	29.563
517.03	28.710
517.24	30.180
517.44	29.247
517.65	29.121
517.86	29.269
518.07	30.648
518.27	30.953
518.48	29.712
518.69	29.889
518.89	31.172
519.10	31.751
519.31	30.411
519.52	29.990
519.72	31.644
519.93	30.226
520.14	30.232
520.34	29.864
520.55	30.688
520.76	30.807
520.96	30.973
521.17	31.021
521.38	31.359
521.59	30.923
521.79	31.393
522.00	30.532
522.21	31.766
522.41	31.957
522.62	30.711
522.83	31.557
523.03	33.035
523.24	34.506
523.45	32.459
523.66	31.234
523.86	32.988
524.07	31.645
524.28	32.015
524.48	32.173
524.69	36.994
524.90	34.447
525.10	32.304
525.31	32.118
525.52	32.927
525.72	33.306
525.93	32.276
526.14	31.731
526.34	34.279
526.55	33.013
526.76	32.999
526.96	33.263
527.17	32.921
527.38	33.879
527.58	33.482
527.79	33.738
528.00	33.374
528.20	33.777
528.41	35.717
528.62	33.922
528.82	34.751
529.03	34.391
529.24	34.480
529.44	34.329
529.65	35.508
529.85	34.615
530.06	35.590
530.27	34.954
530.47	35.043
530.68	36.241
530.89	34.699
531.09	34.910
531.30	34.926
531.51	37.174
531.71	36.062
531.92	34.853
532.13	35.504
532.33	36.201
532.54	37.104
532.74	35.951
532.95	36.926
533.16	36.366
533.36	35.455
533.57	36.017
533.78	36.481
533.98	35.886
534.19	35.765
534.39	36.836
534.60	37.152
534.81	35.875
535.01	35.675
535.22	36.490
535.42	36.640
535.63	36.305
535.84	36.667
536.04	35.892
536.25	37.762
536.45	37.590
536.66	35.966
536.87	36.457
537.07	36.618
537.28	36.135
537.48	38.064
537.69	37.288
537.90	37.856
538.10	37.396
538.31	36.891
538.51	37.021
538.72	37.926
538.93	37.908
539.13	36.634
539.34	38.081
539.54	38.237
539.75	38.271
539.96	38.411
540.16	37.915
540.37	38.307
540.57	38.300
540.78	36.872
540.98	38.265
541.19	37.553
541.40	38.695
541.60	37.649
541.81	38.491
542.01	37.836
542.22	39.267
542.42	38.125
542.63	37.996
542.83	37.625
543.04	39.613
543.25	38.320
543.45	38.067
543.66	40.046
543.86	38.813
544.07	38.012
544.27	38.151
544.48	39.379
544.68	37.855
544.89	37.588
545.10	38.233
545.30	38.714
545.51	39.789
545.71	38.083
545.92	38.426
546.12	38.511
546.33	39.523
546.53	38.290
546.74	38.221
546.94	38.274
547.15	38.148
547.36	37.617
547.56	37.916
547.77	38.226
547.97	39.528
548.18	37.495
548.38	39.036
548.59	38.504
548.79	38.285
549.00	38.450
549.20	38.354
549.41	39.414
549.61	38.478
549.82	39.008
550.02	38.480
550.23	38.857
550.43	38.947
550.64	38.090
550.84	38.308
551.05	38.754
551.25	37.933
551.46	37.887
551.66	37.460
551.87	38.709
552.07	39.383
552.28	38.531
552.48	38.193
552.69	39.076
552.89	39.042
553.10	38.284
553.30	38.059
553.51	39.560
553.71	39.546
553.92	38.643
554.12	38.057
554.33	39.644
554.53	39.177
554.74	37.801
554.94	38.260
555.15	38.913
555.35	39.258
555.56	38.424
555.76	38.488
555.97	39.303
556.17	38.708
556.38	39.028
556.58	39.502
556.78	39.079
556.99	39.033
557.19	38.174
557.40	38.772
557.60	38.697
557.81	38.608
558.01	38.943
558.22	38.854
558.42	39.501
558.63	39.137
558.83	38.512
559.04	38.060
559.24	39.311
559.44	39.357
559.65	38.350
559.85	38.331
560.06	38.321
560.26	38.957
560.47	38.236
560.67	36.227
560.88	38.454
561.08	38.671
561.28	37.933
561.49	37.536
561.69	38.129
561.90	38.243
562.10	38.288
562.31	38.297
562.51	39.235
562.71	38.315
562.92	38.669
563.12	37.815
563.33	39.041
563.53	38.124
563.74	38.298
563.94	37.631
564.14	38.434
564.35	38.218
564.55	37.538
564.76	36.894
564.96	38.700
565.17	37.831
565.37	38.474
565.57	37.097
565.78	38.735
565.98	37.422
566.19	37.039
566.39	37.180
566.59	37.695
566.80	37.653
567.00	37.541
567.21	37.452
567.41	38.933
567.61	37.522
567.82	36.653
568.02	36.442
568.23	38.046
568.43	36.628
568.63	37.136
568.84	37.256
569.04	36.684
569.24	37.059
569.45	36.132
569.65	35.642
569.86	37.020
570.06	36.815
570.26	36.971
570.47	35.630
570.67	36.034
570.87	36.131
571.08	35.957
571.28	36.007
571.49	36.478
571.69	35.862
571.89	35.417
572.10	35.399
572.30	35.706
572.50	35.869
572.71	35.137
572.91	35.345
573.11	35.631
573.32	36.968
573.52	35.032
573.73	35.014
573.93	35.382
574.13	34.720
574.34	35.344
574.54	34.423
574.74	34.808
574.95	37.725
575.15	34.406
575.35	34.158
575.56	35.596
575.76	35.578
575.96	34.092
576.17	34.700
576.37	35.432
576.57	34.445
576.78	33.718
576.98	34.105
577.18	35.428
577.39	35.555
577.59	34.048
577.79	33.573
578.00	34.189
578.20	34.419
578.40	33.783
578.61	32.897
578.81	34.272
579.01	33.101
579.22	33.354
579.42	32.774
579.62	32.997
579.82	33.204
580.03	33.423
580.23	32.371
580.43	33.166
580.64	33.670
580.84	32.820
581.04	32.877
581.25	33.396
581.45	32.863
581.65	32.591
581.86	32.564
582.06	33.164
582.26	31.786
582.46	32.401
582.67	32.219
582.87	32.706
583.07	32.890
583.28	32.614
583.48	32.058
583.68	32.336
583.88	32.850
584.09	32.280
584.29	32.722
584.49	32.410
584.70	32.260
584.90	30.987
585.10	32.039
585.30	31.651
585.51	31.650
585.71	32.289
585.91	31.197
586.11	31.206
586.32	31.986
586.52	31.594
586.72	31.464
586.92	31.487
587.13	31.621
587.33	31.221
587.53	31.006
587.74	31.992
587.94	31.519
588.14	30.971
588.34	35.813
588.55	30.946
588.75	30.937
588.95	31.060
589.15	31.605
589.36	30.652
589.56	31.121
589.76	30.683
589.96	30.662
590.16	31.050
590.37	31.678
590.57	30.406
590.77	30.539
590.97	30.873
591.18	30.551
591.38	30.384
591.58	36.103
591.78	30.883
591.99	31.337
592.19	30.091
592.39	30.492
592.59	30.893
592.79	31.361
593.00	31.102
593.20	30.502
593.40	30.753
593.60	31.201
593.81	30.105
594.01	30.690
594.21	29.701
594.41	30.944
594.61	29.865
594.82	30.469
595.02	30.552
595.22	30.187
595.42	30.249
595.62	29.537
595.83	30.265
596.03	30.597
596.23	30.581
596.43	29.974
596.63	30.308
596.84	30.260
597.04	29.916
597.24	29.629
597.44	29.702
597.64	29.782
597.84	30.055
598.05	29.687
598.25	29.698
598.45	30.182
598.65	29.710
598.85	29.532
599.06	30.303
599.26	30.711
599.46	29.479
599.66	30.092
599.86	30.545
600.06	30.551
600.27	29.714
600.47	29.843
600.67	29.565
600.87	29.553
601.07	29.315
601.27	30.005
601.48	29.995
601.68	30.518
601.88	29.630
602.08	29.563
602.28	29.045
602.48	30.205
602.68	30.015
602.89	29.131
603.09	30.079
603.29	29.748
603.49	28.971
603.69	29.570
603.89	29.970
604.09	30.022
604.30	29.648
604.50	29.379
604.70	29.454
604.90	29.441
605.10	28.962
605.30	28.989
605.50	29.733
605.71	29.536
605.91	29.086
606.11	29.262
606.31	29.885
606.51	31.372
606.71	29.600
606.91	28.932
607.11	28.813
607.32	29.515
607.52	29.186
607.72	29.027
607.92	29.264
608.12	29.686
608.32	28.460
608.52	28.994
608.72	29.030
608.92	30.164
609.12	28.249
609.33	28.784
609.53	29.450
609.73	29.277
609.93	28.832
610.13	29.403
610.33	29.011
610.53	29.528
610.73	29.435
610.93	28.769
611.13	28.839
611.34	29.002
611.54	28.485
611.74	28.481
611.94	28.731
612.14	28.346
612.34	29.146
612.54	29.037
612.74	29.207
612.94	28.685
613.14	28.723
613.34	28.910
613.54	29.013
613.74	28.915
613.95	28.307
614.15	28.801
614.35	29.020
614.55	28.664
614.75	28.178
614.95	28.607
615.15	28.567
615.35	28.691
615.55	28.354
615.75	28.174
615.95	28.899
616.15	28.320
616.35	28.978
616.55	28.375
616.75	28.296
616.95	29.360
617.15	27.862
617.35	28.236
617.56	28.385
617.76	29.047
617.96	28.411
618.16	28.206
618.36	28.108
618.56	28.277
618.76	27.624
618.96	27.885
619.16	27.606
619.36	28.200
619.56	27.904
619.76	27.796
619.96	28.152
620.16	28.173
620.36	27.773
620.56	28.189
620.76	28.275
620.96	27.529
621.16	27.681
621.36	27.652
621.56	28.821
621.76	29.027
621.96	27.359
622.16	27.589
622.36	27.814
622.56	28.187
622.76	27.638
622.96	27.468
623.16	27.665
623.36	27.237
623.56	27.192
623.76	26.784
623.96	28.296
624.16	27.643
624.36	27.051
624.56	27.292
624.76	28.313
624.96	27.558
625.16	28.085
625.36	27.359
625.56	28.263
625.76	27.877
625.96	27.264
626.16	27.175
626.36	27.357
626.56	28.658
626.76	27.444
626.96	27.345
627.16	27.640
627.36	27.334
627.56	27.144
627.76	27.407
627.96	27.829
628.16	28.206
628.36	26.984
628.56	27.056
628.75	27.542
628.95	27.149
629.15	27.147
629.35	27.793
629.55	27.055
629.75	27.977
629.95	26.392
630.15	27.689
630.35	27.599
630.55	27.575
630.75	27.498
630.95	26.949
631.15	28.009
631.35	26.932
631.55	26.912
631.75	27.059
631.95	27.786
632.15	27.405
632.34	27.138
632.54	27.568
632.74	26.772
632.94	27.505
633.14	27.320
633.34	27.520
633.54	27.173
633.74	26.657
633.94	27.231
634.14	26.665
634.34	27.174
634.54	27.629
634.74	26.283
634.93	26.747
635.13	26.570
635.33	27.534
635.53	26.822
635.73	27.207
635.93	27.811
636.13	26.908
636.33	27.030
636.53	27.238
636.73	27.994
636.93	27.092
637.12	26.983
637.32	27.020
637.52	27.047
637.72	27.221
637.92	26.670
638.12	27.119
638.32	27.909
638.52	26.426
638.72	26.229
638.91	26.962
639.11	26.922
639.31	26.925
639.51	26.874
639.71	25.891
639.91	26.349
640.11	27.042
640.31	25.887
640.50	27.300
640.70	26.561
640.90	26.386
641.10	26.540
641.30	26.767
641.50	26.852
641.70	26.850
641.89	26.129
642.09	26.298
642.29	26.533
642.49	26.137
642.69	25.823
642.89	25.672
643.09	26.254
643.28	26.585
643.48	25.676
643.68	25.578
643.88	26.226
644.08	25.841
644.28	25.961
644.48	25.510
644.67	25.795
644.87	25.739
645.07	25.706
645.27	25.822
645.47	26.147
645.67	25.728
645.86	25.226
646.06	25.987
646.26	25.996
646.46	25.938
646.66	25.449
646.85	25.451
647.05	26.048
647.25	25.630
647.45	25.173
647.65	25.558
647.85	26.009
648.04	25.768
648.24	25.728
648.44	25.564
648.64	25.837
648.84	25.211
649.03	25.388
649.23	25.081
649.43	25.745
649.63	25.829
649.83	25.682
650.02	25.697
650.22	24.934
650.42	26.090
650.62	25.513
650.82	25.393
651.01	25.796
651.21	25.340
651.41	25.602
651.61	25.126
651.81	25.535
652.00	25.506
652.20	24.788
652.40	25.206
652.60	24.824
652.79	25.376
652.99	24.488
653.19	24.452
653.39	25.740
653.59	25.954
653.78	25.225
653.98	25.284
654.18	26.266
654.38	25.606
654.57	24.646
654.77	25.706
654.97	24.731
655.17	24.886
655.36	25.045
655.56	25.375
655.76	25.062
655.96	25.447
656.15	24.921
656.35	24.903
656.55	25.074
656.75	25.146
656.94	24.145
657.14	24.955
657.34	25.554
657.54	25.064
657.73	25.091
657.93	24.963
658.13	24.940
658.33	24.238
658.52	24.429
658.72	26.990
658.92	24.447
659.11	26.649
659.31	25.325
659.51	24.448
659.71	24.573
659.90	25.404
660.10	25.047
660.30	24.992
660.50	24.684
660.69	25.069
660.89	24.656
661.09	24.566
661.28	24.620
661.48	25.068
661.68	25.000
661.87	24.459
662.07	24.912
662.27	24.973
662.47	24.333
662.66	24.536
662.86	24.938
663.06	25.007
663.25	24.313
663.45	24.393
663.65	24.766
663.84	24.750
664.04	24.491
664.24	24.364
664.44	24.598
664.63	25.050
664.83	24.383
665.03	24.477
665.22	24.761
665.42	24.089
665.62	24.335
665.81	24.818
666.01	24.871
666.21	25.579
666.40	24.524
666.60	24.801
666.80	24.694
666.99	26.491
667.19	23.970
667.39	25.121
667.58	24.849
667.78	25.356
667.98	24.270
668.17	24.768
668.37	25.012
668.57	24.879
668.76	24.551
668.96	24.605
669.16	24.540
669.35	24.599
669.55	24.271
669.74	24.521
669.94	24.156
670.14	25.195
670.33	25.065
670.53	24.440
670.73	23.981
670.92	25.203
671.12	23.979
671.32	24.532
671.51	25.288
671.71	24.967
671.90	24.620
672.10	25.107
672.30	25.186
672.49	24.648
672.69	24.502
672.89	24.767
673.08	24.259
673.28	25.074
673.47	24.644
673.67	24.546
673.87	24.708
674.06	24.504
674.26	24.250
674.45	24.437
674.65	24.237
674.85	23.961
675.04	24.749
675.24	24.161
675.43	25.020
675.63	25.605
675.83	24.561
676.02	24.316
676.22	24.852
676.41	24.484
676.61	24.192
676.81	24.296
677.00	24.945
677.20	25.238
677.39	24.244
677.59	24.359
677.79	25.128
677.98	24.674
678.18	24.398
678.37	24.605
678.57	24.807
678.76	24.888
678.96	24.815
679.16	24.973
679.35	24.528
679.55	25.055
679.74	24.791
679.94	24.924
680.13	25.316
680.33	24.973
680.53	24.707
680.72	24.825
680.92	24.484
681.11	24.723
681.31	24.763
681.50	24.799
681.70	24.998
681.89	25.333
682.09	24.464
682.28	24.713
682.48	25.676
682.68	25.472
682.87	24.646
683.07	24.797
683.26	25.439
683.46	24.795
683.65	25.207
683.85	24.672
684.04	24.834
684.24	24.866
684.43	24.790
684.63	24.911
684.82	24.641
685.02	24.853
685.21	24.920
685.41	24.553
685.60	24.481
685.80	25.450
686.00	24.614
686.19	25.032
686.39	25.429
686.58	25.363
686.78	24.612
686.97	24.540
687.17	25.557
687.36	25.888
687.56	25.144
687.75	24.927
687.95	25.558
688.14	25.479
688.34	24.981
688.53	25.298
688.73	25.697
688.92	25.542
689.12	25.857
689.31	25.301
689.51	25.238
689.70	25.551
689.89	25.516
690.09	24.908
690.28	25.502
690.48	25.597
690.67	25.215
690.87	25.839
691.06	25.696
691.26	25.102
691.45	26.162
691.65	25.607
691.84	26.079
692.04	26.199
692.23	25.804
692.43	25.723
692.62	27.090
692.82	26.589
693.01	25.868
693.20	25.802
693.40	27.191
693.59	26.537
693.79	26.349
693.98	26.296
694.18	27.008
694.37	27.116
694.57	26.871
694.76	27.251
694.95	26.962
695.15	26.690
695.34	27.462
695.54	27.318
695.73	27.740
