Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 11:33:50 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
642.09	23.158
642.29	23.077
642.49	23.275
642.69	23.248
642.89	23.449
643.09	23.283
643.28	23.290
643.48	23.158
643.68	22.998
643.88	23.063
644.08	23.278
644.28	22.883
644.48	23.008
644.67	23.083
644.87	23.178
645.07	23.226
645.27	23.285
645.47	23.121
645.67	22.705
645.86	23.235
646.06	23.064
646.26	23.092
646.46	23.192
646.66	22.981
646.85	23.116
647.05	22.989
647.25	22.875
647.45	22.909
647.65	22.932
647.85	23.054
648.04	22.901
648.24	22.792
648.44	22.812
648.64	22.942
648.84	22.721
649.03	22.963
649.23	22.789
649.43	22.786
649.63	22.741
649.83	22.720
650.02	22.639
650.22	22.980
650.42	22.888
650.62	22.667
650.82	22.640
651.01	22.940
651.21	22.758
651.41	22.832
651.61	22.839
651.81	22.603
652.00	22.908
652.20	22.707
652.40	22.768
652.60	22.811
652.79	22.961
652.99	22.667
653.19	22.968
653.39	22.649
653.59	22.988
653.78	22.853
653.98	22.792
654.18	22.581
654.38	22.918
654.57	22.661
654.77	22.893
654.97	23.119
655.17	22.692
655.36	22.843
655.56	22.583
655.76	22.760
655.96	22.717
656.15	22.782
656.35	22.661
656.55	22.781
656.75	22.945
656.94	22.727
657.14	22.847
657.34	22.769
657.54	22.851
657.73	22.949
657.93	22.577
658.13	22.722
658.33	22.843
658.52	22.756
658.72	21.184
658.92	22.657
659.11	22.721
659.31	22.807
659.51	22.566
659.71	22.507
659.90	22.941
660.10	22.480
660.30	22.908
660.50	22.681
660.69	22.800
660.89	22.566
661.09	22.652
661.28	22.937
661.48	22.673
661.68	22.700
661.87	22.736
662.07	22.819
662.27	22.699
662.47	22.628
662.66	22.872
662.86	22.836
663.06	22.626
663.25	22.705
663.45	22.811
663.65	22.753
663.84	22.464
664.04	22.829
664.24	22.596
664.44	22.477
664.63	22.702
664.83	22.483
665.03	22.699
665.22	22.580
665.42	22.794
665.62	22.591
665.81	22.929
666.01	22.755
666.21	22.847
666.40	22.684
666.60	22.646
666.80	22.682
666.99	22.847
667.19	22.549
667.39	22.464
667.58	22.488
667.78	22.464
667.98	22.715
668.17	22.653
668.37	22.613
668.57	22.673
668.76	22.518
668.96	22.539
669.16	22.436
669.35	22.820
669.55	22.518
669.74	22.692
669.94	22.484
670.14	22.799
670.33	23.017
670.53	22.765
670.73	22.856
670.92	22.764
671.12	22.475
671.32	22.729
671.51	22.559
671.71	22.668
671.90	22.543
672.10	23.011
672.30	22.777
672.49	22.722
672.69	22.774
672.89	22.952
673.08	22.843
673.28	22.730
673.47	22.832
673.67	22.735
673.87	22.746
674.06	22.703
674.26	22.952
674.45	22.822
674.65	22.760
674.85	22.876
675.04	22.727
675.24	22.615
675.43	22.887
675.63	22.769
675.83	22.559
676.02	22.857
676.22	23.064
676.41	22.624
676.61	22.712
676.81	22.837
677.00	22.738
677.20	22.786
677.39	22.687
677.59	22.787
677.79	22.848
677.98	23.045
678.18	22.701
678.37	22.793
678.57	22.793
678.76	22.710
678.96	22.764
679.16	22.781
679.35	22.677
679.55	22.827
679.74	23.022
679.94	23.075
680.13	22.831
680.33	23.014
680.53	22.967
680.72	23.022
680.92	23.168
681.11	22.864
681.31	23.056
681.50	22.938
681.70	23.102
681.89	23.083
682.09	23.097
682.28	23.020
682.48	23.162
682.68	23.151
682.87	23.084
683.07	23.078
683.26	23.145
683.46	23.007
683.65	23.091
683.85	23.226
684.04	23.101
684.24	23.143
684.43	23.181
684.63	23.222
684.82	23.195
685.02	23.244
685.21	23.246
685.41	23.172
685.60	22.855
685.80	23.282
686.00	23.340
686.19	23.250
686.39	23.146
686.58	23.225
686.78	23.295
686.97	22.910
687.17	23.290
687.36	23.215
687.56	23.264
687.75	23.297
687.95	23.343
688.14	23.345
688.34	23.287
688.53	23.346
688.73	23.304
688.92	23.546
689.12	23.507
689.31	23.221
689.51	23.684
689.70	23.410
689.89	23.282
690.09	23.264
690.28	23.367
690.48	23.511
690.67	23.377
690.87	23.476
691.06	23.476
691.26	23.485
691.45	23.677
691.65	23.525
691.84	23.749
692.04	23.876
692.23	23.747
692.43	23.464
692.62	23.719
692.82	23.561
693.01	23.575
693.20	23.625
693.40	23.987
693.59	24.043
693.79	23.750
693.98	23.755
694.18	23.946
694.37	24.024
694.57	23.780
694.76	24.017
694.95	24.253
695.15	24.042
695.34	24.349
695.54	24.189
695.73	24.679
695.93	24.463
696.12	24.801
696.32	24.590
696.51	24.751
696.70	24.709
696.90	24.724
697.09	24.945
697.29	25.142
697.48	25.182
697.67	25.092
697.87	25.472
698.06	25.566
698.26	25.501
698.45	25.625
698.65	25.973
698.84	26.054
699.03	26.122
699.23	26.417
699.42	26.446
699.62	26.827
699.81	26.829
700.00	27.028
700.20	27.132
700.39	27.271
700.59	27.191
700.78	27.403
700.97	27.461
701.17	27.909
701.36	28.061
701.56	27.940
701.75	28.468
701.94	28.833
702.14	28.775
702.33	28.712
702.52	29.214
702.72	29.325
702.91	29.473
703.11	29.756
703.30	30.022
703.49	30.259
703.69	30.269
703.88	30.462
704.07	31.002
704.27	31.069
704.46	31.127
704.66	31.914
704.85	31.464
705.04	31.533
705.24	31.927
705.43	32.375
705.62	32.184
705.82	32.945
706.01	32.921
706.20	33.259
706.40	33.540
706.59	33.562
706.78	33.762
706.98	34.176
707.17	34.400
707.36	34.734
707.56	34.816
707.75	35.306
707.94	35.203
708.14	35.407
708.33	35.823
708.52	36.209
708.72	36.196
708.91	36.295
709.10	36.434
709.30	36.542
709.49	36.862
709.68	37.073
709.88	37.192
710.07	37.620
710.26	37.818
710.46	38.215
710.65	38.204
710.84	38.472
711.04	39.209
711.23	39.042
711.42	39.308
711.61	39.209
711.81	40.134
712.00	40.258
712.19	40.081
712.39	40.559
712.58	41.117
712.77	41.295
712.97	41.053
713.16	41.556
713.35	41.560
713.54	42.277
713.74	41.733
713.93	41.962
714.12	42.825
714.32	42.957
714.51	42.955
714.70	42.839
714.89	43.563
715.09	43.872
715.28	44.308
715.47	44.310
715.66	44.371
715.86	44.876
716.05	45.102
716.24	45.259
716.44	45.109
716.63	45.853
716.82	45.761
717.01	45.888
717.21	46.089
717.40	47.000
717.59	46.947
717.78	46.667
717.98	47.228
718.17	47.072
718.36	48.169
718.55	48.156
718.75	48.229
718.94	48.486
719.13	48.657
719.32	49.061
719.52	49.208
719.71	49.546
719.90	49.727
720.09	49.732
720.28	50.199
720.48	50.493
720.67	50.425
720.86	50.818
721.05	50.818
721.25	51.375
721.44	51.575
721.63	51.933
721.82	51.829
722.01	51.852
722.21	52.374
722.40	52.796
722.59	52.801
722.78	53.088
722.98	53.295
723.17	53.362
723.36	53.761
723.55	53.954
723.74	54.116
723.94	54.532
724.13	54.623
724.32	55.367
724.51	55.077
724.70	54.947
724.89	55.492
725.09	55.877
725.28	55.971
725.47	56.225
725.66	56.736
725.85	57.009
726.05	56.940
726.24	57.251
726.43	57.320
726.62	57.177
726.81	58.065
727.00	57.920
727.20	57.880
727.39	58.233
727.58	58.115
727.77	58.890
727.96	59.221
728.15	59.589
728.35	59.368
728.54	59.712
728.73	60.214
728.92	60.412
729.11	59.994
729.30	60.582
729.50	60.625
729.69	61.105
729.88	60.819
730.07	61.198
730.26	61.235
730.45	62.431
730.64	61.533
730.84	61.915
731.03	62.121
731.22	62.641
731.41	62.326
731.60	62.851
731.79	62.833
731.98	63.070
732.18	63.317
732.37	63.882
732.56	63.585
732.75	63.560
732.94	64.303
733.13	64.298
733.32	64.664
733.51	65.017
733.71	64.918
733.90	64.997
734.09	65.244
734.28	65.841
734.47	65.749
734.66	66.117
734.85	65.881
735.04	65.956
735.23	66.594
735.42	66.059
735.62	66.343
735.81	66.757
736.00	66.984
736.19	66.930
736.38	67.036
736.57	67.342
736.76	67.683
736.95	67.366
737.14	67.616
737.33	67.329
737.52	68.011
737.72	67.867
737.91	68.565
738.10	68.298
738.29	68.972
738.48	69.080
738.67	68.691
738.86	69.363
739.05	69.269
739.24	69.286
739.43	68.988
739.62	69.030
739.81	69.224
740.00	69.589
740.19	69.563
740.39	69.798
740.58	70.002
740.77	70.157
740.96	70.092
741.15	70.294
741.34	70.897
741.53	70.926
741.72	70.960
741.91	70.824
742.10	70.894
742.29	70.851
742.48	71.233
742.67	70.987
742.86	71.399
743.05	71.762
743.24	71.786
743.43	71.733
743.62	71.758
743.81	72.028
744.00	71.739
744.19	72.356
744.38	72.029
744.57	72.355
744.76	72.472
744.95	72.711
745.14	72.166
745.33	72.281
745.52	72.692
745.71	72.715
745.90	73.090
746.09	73.361
746.28	73.027
746.47	73.741
746.66	73.332
746.85	72.985
747.04	73.591
747.23	73.296
747.42	73.392
747.61	73.285
747.80	73.637
747.99	74.226
748.18	74.125
748.37	73.670
748.56	73.794
748.75	73.790
748.94	74.133
749.13	74.035
749.32	74.397
749.51	74.056
749.70	74.153
749.89	74.596
750.08	74.089
750.27	73.837
750.46	74.128
750.65	74.222
750.84	74.596
751.03	74.648
751.22	74.514
751.41	74.553
751.60	74.895
751.79	74.852
751.98	74.753
752.17	74.589
752.36	74.594
752.55	75.387
752.74	75.057
752.93	75.219
753.12	75.006
753.30	75.332
753.49	75.480
753.68	74.757
753.87	74.934
754.06	74.480
754.25	74.926
754.44	75.207
754.63	75.041
754.82	74.501
755.01	75.206
755.20	75.116
755.39	75.710
755.58	75.420
755.77	75.347
755.96	75.506
756.14	75.581
756.33	75.708
756.52	75.324
756.71	75.229
756.90	75.306
757.09	75.339
757.28	75.361
757.47	75.973
757.66	76.098
757.85	76.205
758.04	75.650
758.22	75.761
758.41	75.806
758.60	75.921
758.79	75.951
758.98	76.250
759.17	76.142
759.36	76.267
759.55	75.990
759.74	75.849
759.92	75.454
760.11	76.233
760.30	76.066
760.49	75.623
760.68	76.254
760.87	76.061
761.06	76.558
761.25	76.238
761.43	76.291
761.62	75.808
761.81	76.405
762.00	76.250
762.19	76.796
762.38	76.341
762.57	76.415
762.76	76.056
762.94	76.221
763.13	76.268
763.32	76.184
763.51	75.932
763.70	75.784
763.89	76.267
764.07	76.022
764.26	76.944
764.45	76.510
764.64	76.357
764.83	76.944
765.02	76.290
765.21	76.802
765.39	76.376
765.58	76.537
765.77	75.890
765.96	76.617
766.15	76.666
766.34	76.945
766.52	76.275
766.71	76.465
766.90	76.581
767.09	76.683
767.28	76.213
767.46	76.382
767.65	77.055
767.84	76.718
768.03	76.227
768.22	76.662
768.40	76.247
768.59	76.219
768.78	76.837
768.97	76.635
769.16	76.686
769.34	76.367
769.53	76.217
769.72	76.973
769.91	76.850
770.10	76.677
770.28	76.541
770.47	76.564
770.66	76.581
770.85	76.688
771.04	76.694
771.22	76.236
771.41	77.204
771.60	75.957
771.79	76.447
771.98	76.550
772.16	77.006
772.35	76.773
772.54	76.691
772.73	76.453
772.91	76.999
773.10	76.598
773.29	76.530
773.48	77.249
773.66	76.880
773.85	76.524
774.04	76.293
774.23	76.563
774.41	76.506
774.60	77.060
774.79	76.858
774.98	76.935
775.16	76.835
775.35	76.369
775.54	76.877
775.73	76.528
775.91	76.617
776.10	76.969
776.29	76.866
776.48	76.546
776.66	76.134
776.85	76.621
777.04	76.375
777.23	76.375
777.41	76.892
777.60	77.035
777.79	76.586
777.97	76.744
778.16	76.828
778.35	76.396
778.54	77.128
778.72	77.202
778.91	76.887
779.10	76.577
779.28	76.823
779.47	76.783
779.66	77.167
779.85	76.282
780.03	77.105
780.22	76.381
780.41	76.527
780.59	76.637
780.78	77.380
780.97	76.499
781.15	76.881
781.34	76.754
781.53	77.151
781.71	76.868
781.90	76.481
782.09	76.813
782.27	76.955
782.46	76.424
782.65	76.075
782.84	76.852
783.02	76.499
783.21	76.991
783.40	76.954
783.58	76.817
783.77	76.506
783.96	76.351
784.14	76.898
784.33	76.735
784.52	77.143
784.70	76.448
784.89	76.464
785.07	76.307
785.26	76.448
785.45	76.600
785.63	76.325
785.82	76.956
786.01	77.067
786.19	76.414
786.38	77.255
786.57	76.177
786.75	76.966
786.94	77.094
787.13	76.681
787.31	76.176
787.50	76.787
787.68	77.102
787.87	76.596
788.06	76.406
788.24	76.027
788.43	76.475
788.62	76.872
788.80	76.781
788.99	76.874
789.17	76.895
789.36	77.321
789.55	76.659
789.73	76.329
789.92	76.526
790.10	76.549
790.29	76.997
790.48	76.824
790.66	76.731
790.85	76.107
791.03	76.719
791.22	76.577
791.41	76.633
791.59	77.400
791.78	77.167
791.96	76.733
792.15	76.746
792.34	76.707
792.52	76.995
792.71	77.878
792.89	76.826
793.08	77.504
793.27	77.343
793.45	77.475
793.64	76.840
793.82	76.826
794.01	76.903
794.19	76.672
794.38	76.639
794.57	76.407
794.75	76.856
794.94	76.842
795.12	76.993
795.31	77.031
795.49	76.891
795.68	76.539
795.86	76.930
796.05	77.274
796.24	76.773
796.42	76.744
796.61	76.742
796.79	76.930
796.98	76.907
797.16	77.091
797.35	76.189
797.53	76.236
797.72	76.555
797.90	76.697
798.09	76.860
798.27	76.977
798.46	77.337
798.65	77.353
798.83	76.557
799.02	76.503
799.20	76.954
799.39	77.273
799.57	77.147
799.76	76.484
799.94	76.721
800.13	76.735
800.31	77.070
800.50	77.160
800.68	76.972
800.87	76.225
801.05	76.719
801.24	76.309
801.42	77.120
801.61	75.952
801.79	76.809
801.98	77.067
802.16	76.731
802.35	77.063
802.53	76.695
802.72	76.862
802.90	76.690
803.09	76.592
803.27	76.721
803.46	77.151
803.64	76.108
803.83	76.546
804.01	76.773
804.20	76.746
804.38	76.725
804.56	76.300
804.75	76.533
804.93	76.953
805.12	76.524
805.30	76.516
805.49	76.697
805.67	77.091
805.86	76.716
806.04	76.562
806.23	76.958
806.41	76.667
806.59	76.403
806.78	76.554
806.96	76.925
807.15	76.862
807.33	77.262
807.52	77.087
807.70	77.019
807.89	77.010
808.07	76.693
808.25	76.659
808.44	77.138
808.62	77.219
808.81	77.376
808.99	77.176
809.18	77.014
809.36	76.904
809.54	76.493
809.73	77.272
809.91	77.617
810.10	76.675
810.28	76.843
810.47	76.449
810.65	76.782
810.83	76.705
811.02	77.272
811.20	77.089
811.39	76.885
811.57	76.958
811.75	77.077
811.94	76.999
812.12	77.346
812.31	76.768
812.49	76.927
812.67	77.377
812.86	77.098
813.04	76.732
813.23	77.076
813.41	77.122
813.59	77.510
813.78	76.966
813.96	77.342
814.14	77.358
814.33	77.202
814.51	77.050
814.70	77.402
814.88	76.692
815.06	77.018
815.25	77.118
815.43	76.831
815.61	76.995
815.80	76.661
815.98	77.597
816.16	76.712
816.35	77.540
816.53	76.982
816.72	77.317
816.90	77.163
817.08	77.060
817.27	76.687
817.45	77.141
817.63	76.885
817.82	77.054
818.00	77.013
818.18	76.850
818.37	77.187
818.55	76.998
818.73	76.900
818.92	76.902
819.10	77.682
819.28	77.557
819.47	77.051
819.65	77.792
819.83	76.802
820.02	77.373
820.20	76.879
820.38	76.916
820.57	76.950
820.75	76.534
820.93	77.473
821.11	77.343
821.30	77.127
821.48	76.621
821.66	77.011
821.85	77.234
822.03	76.638
822.21	77.593
822.40	77.095
822.58	77.266
822.76	77.155
822.94	76.703
823.13	77.657
823.31	77.163
823.49	76.514
823.68	77.513
823.86	76.772
824.04	77.069
824.22	77.520
824.41	77.326
824.59	77.115
824.77	76.750
824.96	76.893
825.14	76.713
825.32	77.107
825.50	76.213
825.69	76.944
825.87	76.873
826.05	76.447
826.23	77.329
826.42	76.764
826.60	76.772
826.78	76.374
826.96	76.934
827.15	76.380
827.33	77.720
827.51	76.989
827.69	76.540
827.88	76.196
828.06	76.495
828.24	76.652
828.42	76.807
828.61	76.888
828.79	77.206
828.97	77.142
829.15	76.506
829.34	77.357
829.52	77.203
829.70	76.822
829.88	76.616
830.06	77.114
830.25	77.071
830.43	77.231
830.61	77.077
830.79	77.002
830.97	77.340
831.16	77.074
831.34	76.457
831.52	77.539
831.70	77.835
831.89	76.811
832.07	76.843
832.25	76.860
832.43	76.925
832.61	76.913
832.80	76.806
832.98	77.643
833.16	76.677
833.34	77.219
833.52	77.183
833.70	77.318
833.89	77.371
834.07	76.854
834.25	77.070
834.43	77.163
834.61	77.839
834.80	77.511
834.98	77.624
835.16	77.711
835.34	77.020
835.52	77.005
835.70	77.255
835.89	76.895
836.07	77.502
836.25	76.849
836.43	78.101
836.61	77.685
836.79	77.543
836.97	76.769
837.16	77.340
837.34	77.714
837.52	77.410
837.70	78.161
837.88	77.137
838.06	76.980
838.24	77.119
838.43	77.061
838.61	77.179
838.79	77.212
838.97	77.053
839.15	76.484
839.33	77.557
839.51	77.210
839.70	77.234
839.88	77.078
840.06	76.619
840.24	77.214
840.42	77.106
840.60	77.005
840.78	76.836
840.96	77.263
841.14	77.610
841.33	77.833
841.51	77.208
841.69	76.965
841.87	77.419
842.05	77.484
842.23	77.211
842.41	76.915
842.59	77.443
842.77	77.653
842.95	77.369
843.14	77.098
843.32	77.292
843.50	77.119
843.68	77.354
843.86	76.946
844.04	76.687
844.22	77.181
844.40	77.462
844.58	76.994
844.76	77.272
844.94	76.246
845.12	77.159
845.30	76.550
845.49	76.866
845.67	77.749
845.85	76.748
846.03	77.278
846.21	77.408
846.39	76.912
846.57	76.860
846.75	76.837
846.93	76.873
847.11	77.123
847.29	77.654
847.47	77.245
847.65	77.085
847.83	77.230
848.01	76.861
848.19	77.452
848.37	77.266
848.55	77.305
848.73	77.271
848.91	76.797
849.09	77.076
849.27	77.486
849.46	76.499
849.64	77.045
849.82	76.806
850.00	77.223
850.18	77.518
850.36	77.185
850.54	77.726
850.72	76.861
850.90	77.196
851.08	76.751
851.26	76.911
851.44	77.803
851.62	77.656
851.80	76.834
851.98	77.341
852.16	77.366
852.34	77.171
852.52	76.947
852.70	77.164
852.88	77.029
853.06	77.529
853.24	77.408
853.42	77.717
853.60	77.469
853.78	77.697
853.96	76.705
854.14	76.745
854.31	77.327
854.49	76.684
854.67	76.505
854.85	76.944
855.03	77.362
855.21	77.044
855.39	77.654
855.57	77.756
855.75	77.036
855.93	77.257
856.11	77.008
856.29	76.461
856.47	76.726
856.65	77.737
856.83	77.895
857.01	77.901
857.19	77.563
857.37	78.185
857.55	77.178
857.73	76.799
857.91	77.512
858.09	77.328
858.26	76.891
858.44	77.261
858.62	77.374
858.80	77.052
858.98	77.131
859.16	78.097
859.34	77.473
859.52	77.164
859.70	77.621
859.88	77.707
860.06	77.168
860.24	77.044
860.42	77.605
860.59	76.854
860.77	77.128
860.95	77.118
861.13	77.256
861.31	78.313
861.49	76.839
861.67	76.741
861.85	77.299
862.03	77.383
862.21	77.235
862.38	77.024
862.56	76.267
862.74	76.980
862.92	76.542
863.10	77.062
863.28	76.943
863.46	77.612
863.64	76.745
863.82	77.553
863.99	77.801
864.17	77.435
864.35	77.143
864.53	76.834
864.71	77.116
864.89	76.999
865.07	77.509
865.24	78.050
865.42	76.911
865.60	77.038
865.78	77.756
865.96	77.547
866.14	77.265
866.32	77.499
866.49	77.425
866.67	76.835
866.85	77.587
867.03	76.985
867.21	77.585
867.39	77.694
867.56	77.652
867.74	77.443
867.92	76.507
868.10	77.706
868.28	76.898
868.46	77.389
868.63	78.100
868.81	76.931
868.99	77.294
869.17	77.439
869.35	78.070
869.53	77.504
869.70	77.607
869.88	76.958
870.06	77.537
870.24	78.052
870.42	77.580
870.59	77.400
870.77	77.217
870.95	77.586
871.13	77.776
871.31	77.899
871.48	76.697
871.66	77.750
871.84	77.326
872.02	77.604
872.20	77.154
872.37	77.493
872.55	76.943
872.73	77.614
872.91	77.854
873.08	77.632
873.26	76.762
873.44	77.037
873.62	77.365
873.80	77.323
873.97	77.093
874.15	77.124
874.33	77.551
874.51	77.606
874.68	76.822
874.86	78.175
875.04	77.352
875.22	77.702
875.39	77.201
875.57	77.335
875.75	77.754
875.93	76.957
876.10	76.176
876.28	77.182
876.46	77.357
876.64	77.722
876.81	77.281
876.99	77.018
877.17	77.314
877.35	76.863
877.52	77.337
877.70	76.852
877.88	77.387
878.06	77.029
878.23	77.508
878.41	77.103
878.59	77.965
878.76	77.768
878.94	77.751
879.12	76.829
879.30	77.914
879.47	76.909
879.65	76.972
879.83	78.082
880.00	78.143
880.18	77.586
880.36	77.245
880.53	77.617
880.71	76.744
880.89	77.193
881.07	77.598
881.24	77.627
881.42	78.051
881.60	76.485
881.77	77.303
881.95	77.533
882.13	76.904
882.30	77.143
882.48	76.783
882.66	77.578
882.83	77.169
883.01	77.263
883.19	76.256
883.36	77.996
883.54	77.427
883.72	77.552
883.89	77.447
884.07	78.284
884.25	77.173
884.42	77.451
884.60	77.330
884.78	77.162
884.95	78.110
885.13	76.330
885.31	77.256
885.48	76.888
885.66	77.702
885.84	77.188
886.01	77.794
886.19	77.003
886.36	77.758
886.54	77.242
886.72	77.531
886.89	77.196
887.07	77.495
887.25	78.252
887.42	77.942
887.60	77.107
887.78	77.809
887.95	76.706
888.13	77.761
888.30	77.740
888.48	76.754
888.66	77.899
888.83	78.337
889.01	77.329
889.18	76.729
889.36	77.056
889.54	77.163
889.71	77.723
889.89	77.253
890.06	77.277
890.24	76.946
890.42	76.782
890.59	77.574
890.77	77.640
890.94	77.448
891.12	76.515
891.30	77.732
891.47	77.054
891.65	77.979
891.82	77.078
892.00	77.622
892.17	76.837
892.35	76.620
892.53	76.981
892.70	76.870
892.88	76.595
893.05	77.101
893.23	78.487
893.40	77.338
893.58	76.847
893.75	77.555
893.93	77.062
894.11	77.459
894.28	78.119
894.46	77.285
894.63	76.829
894.81	77.588
894.98	77.745
895.16	77.270
895.33	76.918
895.51	77.404
895.68	77.231
895.86	76.878
896.04	76.970
896.21	77.589
896.39	77.874
896.56	77.574
896.74	76.604
896.91	77.660
897.09	77.204
897.26	77.983
897.44	77.287
897.61	78.648
897.79	77.997
897.96	76.920
898.14	76.834
898.31	77.897
898.49	77.372
898.66	77.340
898.84	77.055
899.01	76.857
899.19	77.477
899.36	78.184
899.54	77.250
899.71	77.479
899.89	77.163
900.06	76.938
900.24	77.216
900.41	77.655
900.59	77.189
900.76	77.369
900.94	77.599
901.11	77.053
901.29	77.709
901.46	77.303
901.63	76.742
901.81	76.832
901.98	78.033
902.16	76.428
902.33	77.336
902.51	78.291
902.68	77.834
902.86	77.616
903.03	77.364
903.21	76.830
903.38	76.951
903.56	77.306
903.73	77.264
903.90	78.417
904.08	77.589
904.25	77.773
904.43	78.495
904.60	77.204
904.78	77.997
904.95	77.622
905.12	77.858
905.30	76.867
905.47	77.884
905.65	77.973
905.82	78.694
906.00	77.912
906.17	78.140
906.34	76.967
906.52	77.044
906.69	76.016
906.87	78.359
907.04	78.342
907.21	77.564
907.39	77.642
907.56	77.474
907.74	78.066
907.91	77.108
908.08	77.388
908.26	77.852
908.43	77.750
908.61	77.580
908.78	77.376
908.95	77.068
909.13	77.477
909.30	76.839
909.48	77.854
909.65	78.091
909.82	77.590
910.00	77.772
910.17	78.072
910.34	76.758
910.52	78.129
910.69	78.234
910.87	78.061
911.04	77.502
911.21	77.641
911.39	77.383
911.56	77.125
911.73	78.335
911.91	78.233
912.08	77.439
912.25	77.743
912.43	78.120
912.60	77.882
912.77	78.325
912.95	77.718
913.12	77.982
913.29	78.046
913.47	76.425
913.64	78.053
913.81	77.656
913.99	77.578
914.16	77.888
914.33	76.880
914.51	76.807
914.68	77.451
914.85	77.688
915.03	77.699
915.20	77.801
915.37	78.462
915.55	78.058
915.72	78.363
915.89	78.722
916.07	78.454
916.24	78.234
916.41	77.723
916.59	78.660
916.76	77.418
916.93	77.487
917.10	78.269
917.28	77.847
917.45	78.329
917.62	77.490
917.80	76.974
917.97	78.405
918.14	77.567
918.31	78.841
918.49	77.607
918.66	79.551
918.83	77.379
919.01	78.016
919.18	76.604
919.35	77.546
919.52	76.804
919.70	78.450
919.87	77.368
920.04	77.701
920.21	77.977
920.39	77.983
920.56	77.003
920.73	78.336
920.90	76.104
921.08	77.981
921.25	76.808
921.42	77.200
921.59	77.278
921.77	76.779
921.94	78.879
922.11	76.922
922.28	77.066
922.46	77.908
922.63	77.520
922.80	77.300
922.97	78.899
923.15	78.138
923.32	77.951
923.49	77.215
923.66	77.851
923.83	77.821
924.01	77.330
924.18	78.454
924.35	78.013
924.52	77.871
924.69	77.426
924.87	77.595
925.04	77.670
925.21	77.237
925.38	77.629
925.55	78.293
925.73	78.506
925.90	77.989
926.07	77.639
926.24	77.595
926.41	79.009
926.59	77.423
926.76	77.009
926.93	78.005
927.10	77.808
927.27	77.739
927.45	78.262
927.62	79.042
927.79	78.430
927.96	77.453
928.13	77.812
928.30	78.957
928.48	77.251
928.65	78.118
928.82	77.434
928.99	78.145
929.16	78.467
929.33	77.258
929.50	76.777
929.68	78.787
929.85	77.246
930.02	77.430
930.19	77.435
930.36	78.636
930.53	78.127
930.70	77.790
930.88	78.166
931.05	77.851
931.22	77.112
931.39	79.081
931.56	78.033
931.73	77.597
931.90	77.316
932.08	79.585
932.25	78.793
932.42	78.076
932.59	78.766
932.76	77.631
932.93	79.274
933.10	78.270
933.27	79.567
933.44	78.688
933.62	76.737
933.79	80.137
933.96	78.033
934.13	78.625
934.30	77.098
934.47	77.898
934.64	77.090
934.81	75.454
934.98	77.754
935.15	77.792
935.32	79.215
935.50	76.670
935.67	79.364
935.84	78.524
936.01	78.251
936.18	78.326
936.35	78.793
936.52	80.049
936.69	78.314
936.86	79.362
937.03	77.505
937.20	78.944
937.37	77.323
937.54	78.958
937.71	77.648
937.89	78.000
938.06	78.741
938.23	78.779
938.40	78.338
938.57	78.880
938.74	79.810
938.91	80.649
939.08	77.502
939.25	78.011
939.42	77.470
939.59	79.520
939.76	78.105
939.93	76.005
940.10	78.373
940.27	78.110
940.44	76.626
940.61	79.442
940.78	79.742
940.95	77.989
941.12	79.556
941.29	76.707
941.46	79.594
941.63	78.768
941.80	77.396
941.97	75.859
942.14	78.651
942.31	80.686
942.48	76.017
942.65	79.539
942.82	79.295
942.99	78.090
943.16	76.753
943.33	80.280
943.50	82.051
943.67	77.157
943.84	77.344
944.01	78.987
944.18	78.636
944.35	80.652
944.52	79.758
944.69	77.367
944.86	77.360
945.03	78.335
945.20	79.667
945.37	82.364
945.54	78.501
945.71	78.882
945.88	75.214
946.05	77.039
946.22	76.422
946.39	76.495
946.56	78.045
946.73	74.688
946.90	76.803
947.07	79.599
947.23	78.276
947.40	78.513
947.57	77.253
947.74	81.435
947.91	78.183
948.08	81.459
948.25	75.691
948.42	78.400
948.59	77.739
948.76	78.637
948.93	81.304
949.10	76.771
949.27	76.993
949.44	79.605
949.60	79.149
949.77	76.644
949.94	79.496
950.11	79.432
950.28	76.225
950.45	78.916
950.62	76.951
950.79	79.708
950.96	77.689
951.13	78.657
951.30	78.527
951.46	79.823
951.63	80.748
951.80	79.915
951.97	77.273
952.14	76.851
952.31	79.117
952.48	76.701
952.65	78.440
952.81	79.518
952.98	77.583
953.15	76.117
953.32	78.034
953.49	80.068
953.66	76.732
953.83	77.974
954.00	79.710
954.16	80.385
954.33	80.223
954.50	78.068
954.67	78.619
954.84	79.532
955.01	76.021
955.18	76.989
