Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 09:10:49 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
637.52	35.609
637.72	35.643
637.92	35.393
638.12	35.733
638.32	35.761
638.52	35.339
638.72	35.711
638.91	35.272
639.11	35.467
639.31	35.358
639.51	35.424
639.71	35.465
639.91	35.302
640.11	35.527
640.31	35.304
640.50	35.228
640.70	34.909
640.90	35.526
641.10	34.893
641.30	35.168
641.50	35.317
641.70	34.828
641.89	34.933
642.09	34.643
642.29	35.024
642.49	34.417
642.69	34.778
642.89	34.509
643.09	34.862
643.28	34.733
643.48	34.618
643.68	34.455
643.88	34.801
644.08	34.228
644.28	34.477
644.48	34.225
644.67	34.057
644.87	34.016
645.07	34.151
645.27	34.168
645.47	33.661
645.67	34.175
645.86	33.949
646.06	33.737
646.26	33.915
646.46	34.163
646.66	33.345
646.85	33.649
647.05	33.992
647.25	33.695
647.45	33.424
647.65	33.423
647.85	33.487
648.04	33.410
648.24	33.629
648.44	33.067
648.64	33.505
648.84	33.385
649.03	33.081
649.23	33.390
649.43	33.177
649.63	33.333
649.83	32.968
650.02	33.487
650.22	33.311
650.42	33.484
650.62	33.049
650.82	33.083
651.01	33.102
651.21	32.753
651.41	32.585
651.61	32.588
651.81	32.734
652.00	32.812
652.20	32.801
652.40	32.775
652.60	32.645
652.79	32.382
652.99	32.591
653.19	32.651
653.39	32.939
653.59	32.946
653.78	32.883
653.98	32.740
654.18	33.284
654.38	33.214
654.57	32.413
654.77	32.741
654.97	32.228
655.17	32.169
655.36	32.521
655.56	32.797
655.76	32.442
655.96	32.388
656.15	32.504
656.35	32.070
656.55	32.703
656.75	32.543
656.94	32.076
657.14	32.380
657.34	32.352
657.54	32.273
657.73	32.474
657.93	32.314
658.13	32.450
658.33	32.414
658.52	32.468
658.72	31.718
658.92	32.269
659.11	32.834
659.31	32.062
659.51	31.705
659.71	32.193
659.90	32.475
660.10	32.308
660.30	32.331
660.50	32.473
660.69	32.539
660.89	32.068
661.09	31.769
661.28	31.901
661.48	32.589
661.68	32.356
661.87	32.350
662.07	32.084
662.27	31.848
662.47	31.958
662.66	32.066
662.86	31.856
663.06	32.059
663.25	32.032
663.45	31.965
663.65	31.938
663.84	32.031
664.04	31.702
664.24	31.855
664.44	32.232
664.63	32.105
664.83	31.995
665.03	31.627
665.22	32.180
665.42	31.630
665.62	31.580
665.81	31.598
666.01	31.762
666.21	32.025
666.40	31.684
666.60	31.725
666.80	32.156
666.99	32.600
667.19	31.352
667.39	31.784
667.58	31.480
667.78	31.801
667.98	31.403
668.17	31.559
668.37	32.139
668.57	31.678
668.76	31.515
668.96	31.515
669.16	31.536
669.35	31.931
669.55	31.547
669.74	31.688
669.94	31.844
670.14	31.679
670.33	31.251
670.53	31.307
670.73	31.578
670.92	32.131
671.12	30.788
671.32	31.316
671.51	32.254
671.71	31.632
671.90	31.776
672.10	31.777
672.30	32.179
672.49	31.743
672.69	31.398
672.89	31.446
673.08	31.661
673.28	31.372
673.47	31.495
673.67	31.756
673.87	31.548
674.06	31.669
674.26	31.563
674.45	31.947
674.65	31.529
674.85	31.298
675.04	31.643
675.24	31.955
675.43	32.236
675.63	32.296
675.83	31.863
676.02	31.743
676.22	31.642
676.41	31.882
676.61	31.544
676.81	31.929
677.00	32.009
677.20	31.840
677.39	31.887
677.59	31.617
677.79	31.863
677.98	31.708
678.18	31.724
678.37	31.712
678.57	31.628
678.76	31.596
678.96	31.745
679.16	31.991
679.35	31.773
679.55	31.935
679.74	31.800
679.94	32.050
680.13	32.437
680.33	32.018
680.53	31.851
680.72	31.879
680.92	31.880
681.11	32.158
681.31	31.618
681.50	31.726
681.70	32.142
681.89	32.124
682.09	31.580
682.28	31.845
682.48	32.377
682.68	32.201
682.87	31.781
683.07	32.001
683.26	32.380
683.46	31.919
683.65	31.670
683.85	32.077
684.04	32.149
684.24	32.144
684.43	32.369
684.63	31.556
684.82	32.178
685.02	32.247
685.21	32.099
685.41	32.080
685.60	32.230
685.80	32.681
686.00	31.945
686.19	32.023
686.39	32.557
686.58	32.646
686.78	32.127
686.97	31.717
687.17	32.553
687.36	33.049
687.56	32.112
687.75	32.158
687.95	32.442
688.14	32.955
688.34	32.325
688.53	32.763
688.73	32.476
688.92	33.332
689.12	33.027
689.31	32.851
689.51	32.438
689.70	33.071
689.89	33.083
690.09	33.000
690.28	33.236
690.48	33.386
690.67	33.218
690.87	33.460
691.06	33.535
691.26	33.190
691.45	33.617
691.65	33.396
691.84	33.882
692.04	34.279
692.23	33.794
692.43	33.802
692.62	34.910
692.82	34.569
693.01	34.750
693.20	34.822
693.40	34.998
693.59	35.121
693.79	35.542
693.98	34.817
694.18	36.340
694.37	35.742
694.57	35.548
694.76	35.719
694.95	36.160
695.15	36.051
695.34	36.055
695.54	36.236
695.73	37.007
695.93	37.752
696.12	37.201
696.32	37.532
696.51	38.029
696.70	38.008
696.90	37.939
697.09	38.494
697.29	38.712
697.48	39.022
697.67	39.156
697.87	38.998
698.06	39.566
698.26	40.389
698.45	39.640
698.65	40.078
698.84	40.723
699.03	41.130
699.23	41.566
699.42	41.359
699.62	41.681
699.81	41.895
700.00	42.507
700.20	42.713
700.39	43.248
700.59	43.504
700.78	43.693
700.97	43.752
701.17	44.271
701.36	44.369
701.56	44.990
701.75	45.111
701.94	45.391
702.14	45.616
702.33	46.501
702.52	47.096
702.72	46.497
702.91	47.352
703.11	47.167
703.30	46.972
703.49	47.955
703.69	48.254
703.88	48.735
704.07	48.758
704.27	49.252
704.46	49.755
704.66	49.819
704.85	49.598
705.04	49.932
705.24	50.437
705.43	50.784
705.62	51.374
705.82	51.854
706.01	50.930
706.20	51.771
706.40	52.272
706.59	52.824
706.78	52.766
706.98	53.118
707.17	53.297
707.36	53.218
707.56	53.517
707.75	54.307
707.94	53.873
708.14	54.445
708.33	54.816
708.52	55.429
708.72	55.489
708.91	55.372
709.10	55.754
709.30	55.769
709.49	56.608
709.68	56.588
709.88	57.189
710.07	56.760
710.26	56.927
710.46	57.925
710.65	57.619
710.84	58.522
711.04	57.895
711.23	58.537
711.42	58.615
711.61	59.161
711.81	59.134
712.00	60.002
712.19	59.345
712.39	59.746
712.58	59.708
712.77	60.786
712.97	61.336
713.16	60.448
713.35	61.251
713.54	61.603
713.74	61.678
713.93	61.924
714.12	62.133
714.32	61.942
714.51	62.667
714.70	62.946
714.89	62.693
715.09	63.249
715.28	62.882
715.47	63.818
715.66	63.385
715.86	64.601
716.05	63.206
716.24	64.266
716.44	64.373
716.63	65.144
716.82	65.052
717.01	65.679
717.21	65.552
717.40	65.443
717.59	66.518
717.78	65.889
717.98	66.523
718.17	66.169
718.36	66.819
718.55	66.684
718.75	67.054
718.94	67.665
719.13	67.650
719.32	67.479
719.52	67.471
719.71	68.241
719.90	68.914
720.09	68.100
720.28	69.218
720.48	68.911
720.67	69.206
720.86	69.461
721.05	70.068
721.25	69.865
721.44	69.426
721.63	69.478
721.82	70.160
722.01	70.398
722.21	70.058
722.40	70.135
722.59	70.721
722.78	70.986
722.98	71.281
723.17	71.370
723.36	71.650
723.55	71.854
723.74	71.972
723.94	71.920
724.13	71.871
724.32	72.613
724.51	72.987
724.70	73.367
724.89	73.297
725.09	73.680
725.28	73.264
725.47	73.949
725.66	74.347
725.85	73.529
726.05	74.181
726.24	74.663
726.43	74.471
726.62	75.252
726.81	75.069
727.00	75.143
727.20	75.296
727.39	75.200
727.58	75.589
727.77	74.825
727.96	75.301
728.15	75.559
728.35	76.100
728.54	76.295
728.73	76.149
728.92	76.451
729.11	76.923
729.30	77.129
729.50	76.768
729.69	77.229
729.88	77.434
730.07	76.816
730.26	77.989
730.45	77.404
730.64	77.853
730.84	77.720
731.03	77.452
731.22	77.871
731.41	78.735
731.60	79.051
731.79	78.808
731.98	78.408
732.18	79.100
732.37	79.220
732.56	78.862
732.75	79.464
732.94	78.976
733.13	79.860
733.32	79.750
733.51	79.739
733.71	79.303
733.90	80.328
734.09	80.078
734.28	80.178
734.47	80.943
734.66	80.367
734.85	80.942
735.04	80.146
735.23	81.184
735.42	81.333
735.62	80.880
735.81	81.188
736.00	80.879
736.19	81.506
736.38	81.059
736.57	81.093
736.76	81.656
736.95	81.171
737.14	82.056
737.33	81.657
737.52	82.118
737.72	82.115
737.91	82.111
738.10	82.373
738.29	82.220
738.48	82.514
738.67	82.816
738.86	82.699
739.05	82.974
739.24	82.647
739.43	83.053
739.62	82.848
739.81	82.154
740.00	83.001
740.19	83.746
740.39	83.566
740.58	83.701
740.77	83.317
740.96	83.551
741.15	83.744
741.34	83.345
741.53	84.023
741.72	83.963
741.91	83.759
742.10	83.551
742.29	83.376
742.48	84.594
742.67	84.218
742.86	83.382
743.05	84.240
743.24	83.744
743.43	84.419
743.62	84.428
743.81	84.362
744.00	84.145
744.19	83.606
744.38	84.184
744.57	84.876
744.76	84.988
744.95	84.694
745.14	85.009
745.33	84.805
745.52	84.695
745.71	84.854
745.90	84.334
746.09	85.582
746.28	84.497
746.47	85.025
746.66	85.292
746.85	85.026
747.04	84.956
747.23	85.160
747.42	85.583
747.61	85.216
747.80	85.263
747.99	85.598
748.18	85.665
748.37	85.415
748.56	84.993
748.75	86.060
748.94	85.116
749.13	85.538
749.32	85.703
749.51	85.020
749.70	85.680
749.89	85.999
750.08	85.276
750.27	85.611
750.46	85.658
750.65	85.404
750.84	85.754
751.03	85.945
751.22	86.075
751.41	85.970
751.60	85.712
751.79	85.871
751.98	85.415
752.17	86.393
752.36	86.124
752.55	86.186
752.74	85.825
752.93	86.685
753.12	86.404
753.30	85.956
753.49	85.954
753.68	86.196
753.87	85.912
754.06	86.760
754.25	86.332
754.44	85.735
754.63	86.811
754.82	85.892
755.01	86.531
755.20	86.197
755.39	86.355
755.58	86.744
755.77	86.570
755.96	86.273
756.14	86.505
756.33	86.869
756.52	86.538
756.71	86.398
756.90	86.377
757.09	86.245
757.28	86.432
757.47	86.197
757.66	86.867
757.85	86.031
758.04	86.523
758.22	86.268
758.41	86.381
758.60	87.115
758.79	86.150
758.98	86.567
759.17	86.604
759.36	86.131
759.55	86.446
759.74	86.738
759.92	86.163
760.11	86.075
760.30	86.409
760.49	86.546
760.68	86.401
760.87	86.320
761.06	86.357
761.25	86.840
761.43	86.906
761.62	86.977
761.81	86.407
762.00	86.189
762.19	87.234
762.38	86.678
762.57	86.545
762.76	86.138
762.94	87.102
763.13	86.570
763.32	86.554
763.51	86.917
763.70	86.881
763.89	86.368
764.07	86.959
764.26	86.601
764.45	87.021
764.64	87.084
764.83	86.818
765.02	86.973
765.21	87.010
765.39	87.318
765.58	87.482
765.77	86.564
765.96	86.692
766.15	86.518
766.34	87.315
766.52	86.289
766.71	86.272
766.90	86.833
767.09	87.080
767.28	87.105
767.46	87.051
767.65	86.453
767.84	87.167
768.03	87.377
768.22	86.509
768.40	86.470
768.59	86.512
768.78	86.519
768.97	86.309
769.16	86.614
769.34	86.517
769.53	86.444
769.72	86.718
769.91	87.105
770.10	87.118
770.28	87.102
770.47	86.801
770.66	85.769
770.85	86.946
771.04	85.867
771.22	86.467
771.41	87.494
771.60	86.552
771.79	86.736
771.98	86.507
772.16	86.471
772.35	87.086
772.54	86.584
772.73	86.181
772.91	86.231
773.10	86.636
773.29	86.655
773.48	87.420
773.66	87.149
773.85	87.037
774.04	86.355
774.23	86.787
774.41	87.463
774.60	86.852
774.79	86.383
774.98	87.096
775.16	86.798
775.35	86.534
775.54	85.936
775.73	86.770
775.91	86.423
776.10	87.056
776.29	86.445
776.48	86.765
776.66	86.981
776.85	87.088
777.04	87.073
777.23	87.135
777.41	86.764
777.60	87.110
777.79	86.920
777.97	86.918
778.16	86.432
778.35	87.090
778.54	86.301
778.72	86.402
778.91	86.205
779.10	87.409
779.28	86.228
779.47	86.250
779.66	86.157
779.85	86.787
780.03	86.499
780.22	86.101
780.41	86.931
780.59	87.220
780.78	87.582
780.97	86.347
781.15	86.900
781.34	86.062
781.53	86.392
781.71	86.248
781.90	86.595
782.09	86.718
782.27	86.507
782.46	86.112
782.65	86.076
782.84	86.997
783.02	86.304
783.21	87.172
783.40	86.571
783.58	87.251
783.77	87.678
783.96	86.733
784.14	86.454
784.33	86.306
784.52	87.024
784.70	86.359
784.89	86.407
785.07	86.129
785.26	86.749
785.45	86.825
785.63	86.448
785.82	87.184
786.01	86.623
786.19	86.426
786.38	86.353
786.57	86.822
786.75	86.390
786.94	86.698
787.13	87.388
787.31	87.266
787.50	87.539
787.68	86.708
787.87	86.697
788.06	86.226
788.24	86.806
788.43	86.514
788.62	86.507
788.80	87.019
788.99	86.495
789.17	86.981
789.36	86.577
789.55	86.645
789.73	86.107
789.92	85.992
790.10	86.734
790.29	86.474
790.48	86.304
790.66	86.708
790.85	86.733
791.03	86.948
791.22	86.677
791.41	86.269
791.59	86.712
791.78	86.788
791.96	86.542
792.15	86.407
792.34	85.782
792.52	85.941
792.71	85.848
792.89	87.347
793.08	87.068
793.27	86.257
793.45	86.695
793.64	86.345
793.82	86.788
794.01	86.385
794.19	86.147
794.38	86.941
794.57	85.670
794.75	86.672
794.94	87.235
795.12	86.600
795.31	86.216
795.49	86.308
795.68	86.985
795.86	86.095
796.05	86.769
796.24	86.501
796.42	86.724
796.61	86.332
796.79	85.993
796.98	86.868
797.16	86.300
797.35	86.575
797.53	86.764
797.72	86.814
797.90	87.196
798.09	87.087
798.27	85.990
798.46	86.853
798.65	86.699
798.83	86.466
799.02	86.228
799.20	86.005
799.39	85.789
799.57	86.067
799.76	86.845
799.94	86.533
800.13	86.389
800.31	86.116
800.50	86.736
800.68	86.912
800.87	86.667
801.05	85.673
801.24	86.393
801.42	86.489
801.61	85.946
801.79	87.554
801.98	86.516
802.16	87.101
802.35	86.471
802.53	86.229
802.72	86.066
802.90	86.370
803.09	86.633
803.27	86.472
803.46	86.568
803.64	86.634
803.83	86.868
804.01	85.659
804.20	86.598
804.38	87.279
804.56	87.121
804.75	87.069
804.93	86.598
805.12	86.336
805.30	86.812
805.49	86.152
805.67	86.479
805.86	85.437
806.04	86.234
806.23	86.111
806.41	85.482
806.59	86.739
806.78	86.842
806.96	86.391
807.15	86.527
807.33	86.645
807.52	87.313
807.70	86.512
807.89	86.358
808.07	87.201
808.25	86.494
808.44	86.026
808.62	87.147
808.81	86.877
808.99	86.497
809.18	86.269
809.36	86.760
809.54	86.264
809.73	86.369
809.91	87.512
810.10	86.840
810.28	87.400
810.47	87.298
810.65	86.029
810.83	86.610
811.02	86.655
811.20	86.461
811.39	85.836
811.57	87.149
811.75	87.257
811.94	85.970
812.12	86.578
812.31	86.435
812.49	87.357
812.67	86.209
812.86	87.360
813.04	87.223
813.23	86.594
813.41	86.640
813.59	86.701
813.78	87.229
813.96	87.574
814.14	86.514
814.33	86.043
814.51	86.533
814.70	86.281
814.88	86.142
815.06	86.706
815.25	86.347
815.43	86.459
815.61	86.859
815.80	86.238
815.98	87.388
816.16	86.628
816.35	87.221
816.53	86.717
816.72	86.659
816.90	86.968
817.08	86.232
817.27	85.651
817.45	86.760
817.63	86.163
817.82	86.014
818.00	86.830
818.18	86.214
818.37	87.122
818.55	86.837
818.73	86.457
818.92	86.476
819.10	87.877
819.28	86.433
819.47	86.247
819.65	86.539
819.83	86.356
820.02	86.623
820.20	86.869
820.38	86.515
820.57	87.150
820.75	86.449
820.93	86.616
821.11	85.395
821.30	86.206
821.48	87.072
821.66	86.329
821.85	86.427
822.03	85.958
822.21	86.318
822.40	86.996
822.58	86.485
822.76	85.950
822.94	86.719
823.13	85.952
823.31	87.171
823.49	86.220
823.68	87.098
823.86	86.750
824.04	87.127
824.22	86.311
824.41	85.936
824.59	85.940
824.77	86.589
824.96	86.336
825.14	86.631
825.32	86.874
825.50	86.884
825.69	86.907
825.87	85.791
826.05	86.569
826.23	86.570
826.42	86.358
826.60	86.395
826.78	87.254
826.96	87.048
827.15	86.690
827.33	87.538
827.51	86.475
827.69	86.328
827.88	86.469
828.06	85.899
828.24	86.468
828.42	86.961
828.61	86.900
828.79	86.239
828.97	86.681
829.15	86.511
829.34	86.726
829.52	86.745
829.70	86.489
829.88	87.367
830.06	86.800
830.25	86.872
830.43	86.096
830.61	86.594
830.79	86.728
830.97	85.806
831.16	85.152
831.34	86.989
831.52	86.778
831.70	86.412
831.89	86.289
832.07	86.438
832.25	87.093
832.43	86.100
832.61	86.141
832.80	86.565
832.98	87.054
833.16	86.856
833.34	86.158
833.52	85.632
833.70	86.247
833.89	86.042
834.07	87.235
834.25	86.172
834.43	86.862
834.61	86.439
834.80	86.872
834.98	86.570
835.16	86.500
835.34	85.995
835.52	85.923
835.70	85.722
835.89	86.092
836.07	86.571
836.25	86.242
836.43	87.337
836.61	86.295
836.79	86.447
836.97	86.619
837.16	87.260
837.34	86.299
837.52	87.185
837.70	86.288
837.88	86.082
838.06	86.643
838.24	86.866
838.43	87.313
838.61	86.763
838.79	86.942
838.97	85.737
839.15	86.338
839.33	86.730
839.51	85.012
839.70	86.297
839.88	86.132
840.06	86.625
840.24	87.073
840.42	85.862
840.60	86.965
840.78	86.974
840.96	86.427
841.14	86.194
841.33	86.570
841.51	86.579
841.69	86.725
841.87	87.786
842.05	86.496
842.23	86.386
842.41	86.502
842.59	86.706
842.77	86.706
842.95	86.430
843.14	86.990
843.32	85.944
843.50	85.998
843.68	86.185
843.86	87.037
844.04	85.989
844.22	86.162
844.40	85.734
844.58	87.321
844.76	86.804
844.94	86.524
845.12	86.842
845.30	86.461
845.49	86.109
845.67	86.785
845.85	85.716
846.03	87.129
846.21	86.399
846.39	86.936
846.57	86.837
846.75	86.021
846.93	86.346
847.11	85.967
847.29	85.581
847.47	87.019
847.65	86.659
847.83	86.702
848.01	86.642
848.19	86.790
848.37	86.384
848.55	86.522
848.73	86.522
848.91	86.578
849.09	87.284
849.27	86.345
849.46	86.574
849.64	87.423
849.82	86.969
850.00	86.999
850.18	86.312
850.36	87.710
850.54	86.539
850.72	86.535
850.90	86.195
851.08	86.116
851.26	86.656
851.44	87.050
851.62	86.348
851.80	86.518
851.98	86.213
852.16	86.622
852.34	85.483
852.52	86.477
852.70	86.605
852.88	86.561
853.06	86.809
853.24	86.249
853.42	86.584
853.60	86.279
853.78	86.843
853.96	87.330
854.14	86.344
854.31	86.940
854.49	86.971
854.67	86.950
854.85	86.253
855.03	85.867
855.21	87.206
855.39	85.966
855.57	86.648
855.75	86.350
855.93	87.211
856.11	86.609
856.29	86.677
856.47	85.962
856.65	86.377
856.83	85.486
857.01	86.288
857.19	86.303
857.37	86.114
857.55	86.508
857.73	85.553
857.91	85.719
858.09	86.265
858.26	85.403
858.44	86.250
858.62	86.462
858.80	86.099
858.98	86.825
859.16	86.191
859.34	85.840
859.52	86.232
859.70	86.511
859.88	85.897
860.06	86.829
860.24	86.553
860.42	87.076
860.59	86.547
860.77	86.144
860.95	86.321
861.13	86.928
861.31	87.263
861.49	86.276
861.67	86.074
861.85	86.323
862.03	86.123
862.21	86.760
862.38	86.199
862.56	86.419
862.74	86.522
862.92	86.741
863.10	86.686
863.28	86.889
863.46	86.753
863.64	86.421
863.82	86.389
863.99	86.582
864.17	85.911
864.35	85.999
864.53	86.419
864.71	86.972
864.89	86.301
865.07	86.655
865.24	85.994
865.42	86.685
865.60	87.102
865.78	85.989
865.96	87.191
866.14	86.896
866.32	85.797
866.49	86.024
866.67	86.176
866.85	86.194
867.03	86.471
867.21	86.940
867.39	86.651
867.56	87.775
867.74	86.399
867.92	87.124
868.10	85.586
868.28	86.326
868.46	86.426
868.63	86.966
868.81	86.166
868.99	87.184
869.17	86.794
869.35	86.086
869.53	86.598
869.70	86.285
869.88	86.848
870.06	85.913
870.24	87.609
870.42	87.290
870.59	86.368
870.77	86.055
870.95	86.467
871.13	86.109
871.31	85.911
871.48	86.681
871.66	87.060
871.84	86.576
872.02	85.157
872.20	86.925
872.37	86.404
872.55	87.193
872.73	86.842
872.91	86.942
873.08	86.997
873.26	87.101
873.44	86.175
873.62	87.005
873.80	86.842
873.97	87.323
874.15	86.783
874.33	86.926
874.51	86.989
874.68	88.001
874.86	86.691
875.04	86.097
875.22	86.731
875.39	87.646
875.57	87.936
875.75	86.118
875.93	86.872
876.10	86.525
876.28	86.716
876.46	87.173
876.64	87.358
876.81	86.627
876.99	85.790
877.17	86.712
877.35	85.815
877.52	87.498
877.70	86.888
877.88	87.271
878.06	85.702
878.23	88.017
878.41	86.089
878.59	86.695
878.76	87.258
878.94	86.551
879.12	86.396
879.30	87.160
879.47	87.449
879.65	87.155
879.83	86.910
880.00	86.483
880.18	86.884
880.36	87.736
880.53	86.561
880.71	86.839
880.89	86.123
881.07	86.755
881.24	86.467
881.42	87.256
881.60	85.857
881.77	87.207
881.95	86.603
882.13	86.711
882.30	87.322
882.48	86.071
882.66	87.485
882.83	87.171
883.01	87.537
883.19	87.103
883.36	86.599
883.54	87.589
883.72	87.108
883.89	87.377
884.07	86.478
884.25	87.832
884.42	87.189
884.60	86.247
884.78	87.279
884.95	85.814
885.13	86.909
885.31	86.310
885.48	86.096
885.66	86.750
885.84	86.915
886.01	85.955
886.19	86.554
886.36	87.306
886.54	87.885
886.72	87.382
886.89	87.006
887.07	87.450
887.25	86.682
887.42	87.126
887.60	85.620
887.78	87.886
887.95	85.970
888.13	85.784
888.30	87.321
888.48	87.047
888.66	86.179
888.83	87.161
889.01	86.793
889.18	87.758
889.36	86.735
889.54	86.884
889.71	86.714
889.89	87.327
890.06	86.581
890.24	86.145
890.42	86.708
890.59	87.889
890.77	86.279
890.94	85.835
891.12	87.028
891.30	87.278
891.47	86.910
891.65	86.231
891.82	86.948
892.00	86.607
892.17	86.592
892.35	87.515
892.53	86.051
892.70	86.132
892.88	86.962
893.05	86.715
893.23	87.335
893.40	88.070
893.58	86.810
893.75	87.743
893.93	86.984
894.11	85.910
894.28	86.804
894.46	87.081
894.63	86.819
894.81	87.702
894.98	87.345
895.16	86.028
895.33	86.357
895.51	85.756
895.68	87.695
895.86	85.929
896.04	86.519
896.21	87.702
896.39	86.918
896.56	87.697
896.74	86.310
896.91	85.188
897.09	87.049
897.26	86.713
897.44	87.252
897.61	87.885
897.79	86.295
897.96	86.510
898.14	86.716
898.31	87.637
898.49	86.288
898.66	87.378
898.84	88.420
899.01	87.106
899.19	87.441
899.36	86.492
899.54	86.561
899.71	86.588
899.89	87.276
900.06	87.951
900.24	85.991
900.41	87.431
900.59	86.654
900.76	87.244
900.94	86.886
901.11	86.357
901.29	86.381
901.46	86.322
901.63	87.480
901.81	87.454
901.98	87.529
902.16	86.853
902.33	86.693
902.51	86.838
902.68	86.466
902.86	85.442
903.03	87.913
903.21	86.903
903.38	86.390
903.56	86.743
903.73	88.570
903.90	86.669
904.08	86.216
904.25	86.223
904.43	86.514
904.60	86.712
904.78	87.690
904.95	86.167
905.12	86.530
905.30	85.856
905.47	86.694
905.65	86.212
905.82	86.611
906.00	86.885
906.17	88.651
906.34	85.648
906.52	88.016
906.69	87.374
906.87	87.887
907.04	87.678
907.21	87.529
907.39	88.350
907.56	86.645
907.74	87.096
907.91	87.072
908.08	88.368
908.26	87.364
908.43	86.941
908.61	86.682
908.78	87.286
908.95	88.276
909.13	87.669
909.30	86.428
909.48	86.847
909.65	86.759
909.82	86.268
910.00	86.885
910.17	86.166
910.34	86.469
910.52	86.404
910.69	86.378
910.87	86.665
911.04	87.100
911.21	87.837
911.39	86.671
911.56	86.526
911.73	87.765
911.91	86.766
912.08	86.639
912.25	86.341
912.43	86.833
912.60	87.390
912.77	86.244
912.95	86.195
913.12	87.215
913.29	87.468
913.47	87.666
913.64	86.165
913.81	88.337
913.99	88.021
914.16	86.880
914.33	87.575
914.51	87.918
914.68	86.887
914.85	87.095
915.03	87.019
915.20	88.123
915.37	87.948
915.55	87.304
915.72	86.833
915.89	86.861
916.07	86.216
916.24	86.749
916.41	87.225
916.59	87.335
916.76	87.074
916.93	85.998
917.10	86.448
917.28	87.443
917.45	88.060
917.62	87.640
917.80	87.187
917.97	88.625
918.14	86.877
918.31	87.059
918.49	86.778
918.66	86.366
918.83	87.269
919.01	86.480
919.18	86.966
919.35	87.074
919.52	87.111
919.70	85.054
919.87	87.451
920.04	89.261
920.21	87.064
920.39	86.885
920.56	86.814
920.73	86.698
920.90	88.286
921.08	87.079
921.25	87.480
921.42	87.659
921.59	87.938
921.77	87.386
921.94	86.333
922.11	88.250
922.28	86.972
922.46	87.766
922.63	87.937
922.80	87.882
922.97	87.637
923.15	87.276
923.32	88.565
923.49	86.446
923.66	89.069
923.83	87.491
924.01	86.659
924.18	86.983
924.35	88.086
924.52	86.519
924.69	87.788
924.87	88.140
925.04	87.887
925.21	87.681
925.38	88.663
925.55	87.107
925.73	87.443
925.90	86.582
926.07	86.400
926.24	87.554
926.41	88.386
926.59	87.470
926.76	87.629
926.93	87.504
927.10	87.425
927.27	86.815
927.45	88.184
927.62	87.543
927.79	87.642
927.96	88.622
928.13	88.579
928.30	86.536
928.48	88.086
928.65	88.394
928.82	88.311
928.99	87.060
929.16	87.342
929.33	88.480
929.50	87.712
929.68	87.370
929.85	88.212
930.02	88.821
930.19	87.706
930.36	89.043
930.53	89.499
930.70	86.523
930.88	87.418
931.05	85.125
931.22	86.613
931.39	87.238
931.56	87.394
931.73	87.696
931.90	86.185
932.08	88.318
932.25	88.406
932.42	88.674
932.59	87.735
932.76	88.076
932.93	86.683
933.10	87.613
933.27	87.490
933.44	88.080
933.62	87.490
933.79	88.435
933.96	88.111
934.13	87.439
934.30	86.666
934.47	88.800
934.64	88.233
934.81	86.346
934.98	89.348
935.15	90.394
935.32	89.985
935.50	87.187
935.67	87.317
935.84	88.335
936.01	87.347
936.18	87.432
936.35	90.143
936.52	87.662
936.69	89.054
936.86	89.208
937.03	86.725
937.20	89.742
937.37	89.758
937.54	87.599
937.71	91.480
937.89	89.546
938.06	88.896
938.23	89.400
938.40	86.542
938.57	88.639
938.74	91.773
938.91	92.042
939.08	89.177
939.25	89.138
939.42	90.691
939.59	90.961
939.76	85.533
939.93	91.441
940.10	89.201
940.27	91.632
940.44	90.807
940.61	84.892
940.78	89.253
940.95	91.198
941.12	88.471
941.29	90.942
941.46	92.927
941.63	91.979
941.80	88.716
941.97	89.098
942.14	92.040
942.31	89.171
942.48	92.676
942.65	89.734
942.82	90.439
942.99	94.721
943.16	92.025
943.33	91.394
943.50	90.285
943.67	92.693
943.84	87.464
944.01	93.410
944.18	90.171
944.35	91.990
944.52	89.129
944.69	95.429
944.86	91.476
945.03	92.366
945.20	88.602
945.37	91.035
945.54	91.516
945.71	93.427
945.88	90.555
946.05	93.177
946.22	92.364
946.39	89.389
946.56	88.664
946.73	94.092
946.90	93.092
947.07	93.427
947.23	92.048
947.40	89.303
947.57	93.386
947.74	92.206
947.91	92.902
948.08	90.012
948.25	88.785
948.42	93.604
948.59	90.301
948.76	87.668
948.93	91.663
949.10	91.632
949.27	93.214
949.44	92.125
949.60	89.699
949.77	92.450
949.94	90.524
950.11	92.791
950.28	88.510
950.45	93.280
950.62	90.335
950.79	90.429
950.96	91.023
951.13	88.204
951.30	90.666
