363.49	90.498
363.70	112.576
363.92	103.971
364.13	106.483
364.35	107.683
364.57	114.168
364.78	114.706
365.00	110.306
365.21	111.009
365.43	100.371
365.65	114.956
365.86	102.307
366.08	110.014
366.29	98.853
366.51	99.730
366.73	107.636
366.94	103.223
367.16	98.126
367.37	94.318
367.59	101.018
367.80	114.576
368.02	105.318
368.24	99.843
368.45	90.796
368.67	108.419
368.88	118.689
369.10	98.858
369.31	104.904
369.53	109.278
369.75	96.712
369.96	105.794
370.18	108.168
370.39	105.106
370.61	110.248
370.82	89.037
371.04	105.658
371.26	110.414
371.47	111.250
371.69	104.906
371.90	100.158
372.12	89.688
372.33	117.045
372.55	105.298
372.76	104.670
372.98	102.003
373.20	111.670
373.41	103.538
373.63	101.063
373.84	93.669
374.06	94.872
374.27	106.559
374.49	111.986
374.70	104.376
374.92	116.032
375.13	94.867
375.35	109.979
375.57	112.569
375.78	100.724
376.00	104.641
376.21	106.971
376.43	111.032
376.64	92.831
376.86	94.872
377.07	101.108
377.29	99.518
377.50	95.573
377.72	103.095
377.93	100.575
378.15	109.184
378.36	100.920
378.58	105.222
378.80	107.169
379.01	104.921
379.23	111.414
379.44	112.690
379.66	103.704
379.87	107.995
380.09	102.371
380.30	103.997
380.52	103.489
380.73	100.000
380.95	99.682
381.16	94.875
381.38	94.764
381.59	111.649
381.81	103.411
382.02	105.773
382.24	98.333
382.45	107.082
382.67	110.111
382.88	107.314
383.10	110.693
383.31	106.189
383.53	100.484
383.74	110.597
383.96	107.680
384.17	102.775
384.39	111.874
384.60	102.444
384.82	105.777
385.03	103.433
385.25	104.627
385.46	94.784
385.68	115.313
385.89	130.143
386.11	109.538
386.32	116.482
386.54	106.618
386.75	115.068
386.97	107.801
387.18	112.090
387.40	92.654
387.61	110.540
387.83	121.617
388.04	98.241
388.25	110.235
388.47	107.060
388.68	101.347
388.90	109.052
389.11	110.650
389.33	112.524
389.54	100.182
389.76	93.688
389.97	109.330
390.19	108.696
390.40	104.632
390.62	106.152
390.83	117.209
391.05	110.950
391.26	115.476
391.47	99.767
391.69	95.083
391.90	106.010
392.12	105.667
392.33	103.798
392.55	103.575
392.76	99.345
392.98	113.590
393.19	107.662
393.41	98.734
393.62	113.237
393.83	104.840
394.05	107.080
394.26	110.915
394.48	105.383
394.69	96.892
394.91	99.565
395.12	112.074
395.34	112.851
395.55	104.963
395.76	88.208
395.98	103.425
396.19	104.179
396.41	98.940
396.62	105.562
396.84	101.559
397.05	104.772
397.26	111.893
397.48	89.036
397.69	101.010
397.91	101.467
398.12	104.447
398.33	107.530
398.55	107.477
398.76	99.631
398.98	105.428
399.19	108.427
399.41	106.835
399.62	97.273
399.83	95.489
400.05	107.353
400.26	102.479
400.48	109.544
400.69	98.547
400.90	102.815
401.12	107.635
401.33	91.217
401.55	96.140
401.76	102.399
401.97	100.000
402.19	97.943
402.40	117.824
402.62	95.124
402.83	106.865
403.04	107.128
403.26	108.281
403.47	106.311
403.69	110.993
403.90	103.411
404.11	97.045
404.33	108.213
404.54	102.154
404.76	102.523
404.97	99.342
405.18	97.008
405.40	99.082
405.61	98.826
405.83	100.673
406.04	102.545
406.25	96.402
406.47	104.310
406.68	111.438
406.89	102.122
407.11	97.297
407.32	100.873
407.54	102.222
407.75	99.236
407.96	111.353
408.18	94.147
408.39	113.419
408.60	102.550
408.82	94.614
409.03	101.391
409.24	104.402
409.46	98.274
409.67	96.651
409.89	99.919
410.10	94.603
410.31	97.958
410.53	89.087
410.74	96.074
410.95	88.625
411.17	93.695
411.38	97.512
411.59	92.004
411.81	92.177
412.02	92.347
412.23	87.417
412.45	86.577
412.66	92.184
412.87	93.367
413.09	95.180
413.30	87.796
413.51	92.448
413.73	85.936
413.94	98.791
414.15	90.366
414.37	90.479
414.58	93.452
414.79	90.635
415.01	92.995
415.22	83.609
415.43	81.288
415.65	84.006
415.86	73.434
416.07	68.713
416.29	84.439
416.50	79.264
416.71	82.717
416.93	82.708
417.14	91.647
417.35	71.438
417.57	76.366
417.78	76.103
417.99	81.614
418.21	74.971
418.42	82.901
418.63	77.816
418.85	148.244
419.06	77.190
419.27	69.092
419.48	66.765
419.70	73.019
419.91	81.126
420.12	70.360
420.34	70.395
420.55	76.458
420.76	70.379
420.98	65.824
421.19	73.997
421.40	72.159
421.61	67.638
421.83	73.926
422.04	66.967
422.25	71.067
422.47	69.569
422.68	66.144
422.89	68.172
423.11	67.973
423.32	67.517
423.53	61.436
423.74	53.804
423.96	58.511
424.17	60.757
424.38	59.965
424.59	62.500
424.81	59.792
425.02	56.160
425.23	56.993
425.45	58.706
425.66	58.167
425.87	58.401
426.08	54.502
426.30	52.126
426.51	62.524
426.72	58.262
426.93	52.492
427.15	54.614
427.36	57.564
427.57	54.690
427.79	53.689
428.00	54.335
428.21	74.542
428.42	54.365
428.64	48.594
428.85	46.317
429.06	49.246
429.27	58.776
429.49	50.054
429.70	54.735
429.91	52.253
430.12	54.636
430.34	55.269
430.55	47.699
430.76	48.240
430.97	48.933
431.19	46.162
431.40	53.660
431.61	41.948
431.82	52.360
432.03	48.517
432.25	45.535
432.46	44.520
432.67	49.096
432.88	45.197
433.10	45.575
433.31	44.540
433.52	47.316
433.73	50.583
433.95	45.347
434.16	47.072
434.37	54.134
434.58	47.867
434.79	43.704
435.01	48.229
435.22	46.868
435.43	53.842
435.64	48.697
435.86	46.128
436.07	43.741
436.28	47.791
436.49	45.449
436.70	42.443
436.92	47.138
437.13	50.197
437.34	43.970
437.55	49.234
437.76	41.264
437.98	46.829
438.19	41.074
438.40	42.492
438.61	45.071
438.82	41.112
439.04	42.031
439.25	46.731
439.46	49.293
439.67	47.113
439.88	41.726
440.10	40.604
440.31	41.714
440.52	40.125
440.73	45.252
440.94	38.687
441.16	41.436
441.37	42.427
441.58	40.533
441.79	41.057
442.00	44.844
442.21	40.589
442.43	43.441
442.64	41.360
442.85	42.630
443.06	37.820
443.27	42.673
443.48	43.883
443.70	45.462
443.91	41.061
444.12	41.769
444.33	38.918
444.54	43.279
444.75	43.775
444.97	40.405
445.18	45.022
445.39	42.631
445.60	40.160
445.81	42.538
446.02	40.963
446.24	43.033
446.45	41.881
446.66	39.610
446.87	43.932
447.08	39.596
447.29	44.117
447.51	42.547
447.72	38.494
447.93	40.471
448.14	41.910
448.35	44.391
448.56	45.540
448.77	40.269
448.99	39.015
449.20	44.262
449.41	45.294
449.62	39.692
449.83	40.421
450.04	40.117
450.25	43.987
450.46	36.985
450.68	36.816
450.89	41.093
451.10	42.999
451.31	45.249
451.52	40.805
451.73	38.859
451.94	40.163
452.15	39.858
452.37	37.799
452.58	40.052
452.79	41.747
453.00	34.913
453.21	39.659
453.42	38.939
453.63	44.901
453.84	44.821
454.06	40.518
454.27	39.790
454.48	43.460
454.69	40.982
454.90	38.090
455.11	40.537
455.32	39.513
455.53	40.150
455.74	37.696
455.95	40.626
456.17	37.162
456.38	40.190
456.59	40.648
456.80	41.787
457.01	39.236
457.22	38.233
457.43	37.968
457.64	36.944
457.85	36.735
458.06	38.462
458.27	40.332
458.49	42.473
458.70	42.112
458.91	42.403
459.12	38.850
459.33	41.126
459.54	41.002
459.75	41.709
459.96	38.194
460.17	39.183
460.38	41.653
460.59	45.466
460.80	37.371
461.01	36.580
461.23	41.015
461.44	41.094
461.65	39.880
461.86	40.275
462.07	42.855
462.28	41.906
462.49	39.794
462.70	40.183
462.91	39.674
463.12	39.598
463.33	39.888
463.54	41.047
463.75	38.807
463.96	42.398
464.17	39.293
464.38	38.273
464.59	40.656
464.81	41.314
465.02	40.509
465.23	38.453
465.44	41.956
465.65	43.614
465.86	42.325
466.07	40.797
466.28	42.420
466.49	40.056
466.70	39.951
466.91	40.254
467.12	38.954
467.33	42.545
467.54	38.620
467.75	38.649
467.96	38.918
468.17	40.154
468.38	38.854
468.59	37.996
468.80	36.862
469.01	39.704
469.22	38.937
469.43	35.744
469.64	42.523
469.85	38.632
470.06	39.622
470.27	38.216
470.48	42.744
470.69	38.426
470.90	40.338
471.11	38.120
471.32	41.757
471.53	39.174
471.74	36.373
471.95	39.826
472.16	43.147
472.37	36.723
472.58	36.833
472.79	39.430
473.00	37.999
473.21	41.173
473.42	38.233
473.63	37.655
473.84	38.891
474.05	39.876
474.26	39.369
474.47	35.725
474.68	41.322
474.89	39.524
475.10	38.337
475.31	37.630
475.52	38.549
475.73	41.517
475.94	37.921
476.15	39.056
476.36	41.159
476.57	38.741
476.78	37.242
476.99	37.928
477.20	38.380
477.41	39.394
477.62	36.445
477.83	36.917
478.04	36.554
478.25	38.650
478.46	36.235
478.67	37.030
478.88	40.768
479.09	38.133
479.30	37.413
479.51	35.184
479.72	36.772
479.93	38.274
480.14	37.484
480.35	37.015
480.56	38.618
480.77	38.128
480.98	36.422
481.18	35.704
481.39	39.540
481.60	36.470
481.81	35.709
482.02	36.232
482.23	39.049
482.44	38.586
482.65	36.608
482.86	37.108
483.07	40.531
483.28	37.199
483.49	35.605
483.70	36.264
483.91	36.162
484.12	35.842
484.33	36.397
484.53	36.740
484.74	38.672
484.95	36.688
485.16	37.217
485.37	36.986
485.58	41.054
485.79	38.089
486.00	36.324
486.21	35.992
486.42	36.998
486.63	37.316
486.84	36.256
487.05	36.878
487.25	35.573
487.46	37.016
487.67	37.130
487.88	36.674
488.09	35.312
488.30	36.643
488.51	30.146
488.72	35.543
488.93	37.185
489.14	37.444
489.35	36.803
489.55	36.324
489.76	36.809
489.97	37.908
490.18	35.241
490.39	36.163
490.60	38.113
490.81	38.870
491.02	34.713
491.23	38.063
491.43	35.631
491.64	36.057
491.85	35.990
492.06	37.441
492.27	36.106
492.48	36.199
492.69	36.590
492.90	36.921
493.11	37.083
493.31	36.981
493.52	36.150
493.73	38.220
493.94	38.135
494.15	37.239
494.36	36.108
494.57	36.702
494.78	35.526
494.98	36.413
495.19	35.569
495.40	36.355
495.61	37.386
495.82	37.106
496.03	36.418
496.24	37.006
496.44	36.383
496.65	36.669
496.86	35.927
497.07	37.478
497.28	40.051
497.49	37.597
497.70	35.980
497.90	36.428
498.11	37.433
498.32	38.075
498.53	35.999
498.74	35.420
498.95	37.516
499.15	38.804
499.36	37.345
499.57	36.374
499.78	36.600
499.99	36.172
500.20	35.559
500.40	37.000
500.61	36.267
500.82	35.961
501.03	37.278
501.24	36.286
501.45	37.284
501.65	37.055
501.86	34.892
502.07	35.581
502.28	35.928
502.49	37.321
502.70	36.179
502.90	35.880
503.11	37.325
503.32	37.144
503.53	34.914
503.74	35.513
503.94	36.912
504.15	37.837
504.36	35.452
504.57	36.687
504.78	35.882
504.98	35.363
505.19	35.981
505.40	37.111
505.61	36.250
505.82	36.844
506.02	36.572
506.23	36.540
506.44	37.164
506.65	37.094
506.86	36.796
507.06	35.783
507.27	38.139
507.48	38.739
507.69	36.340
507.90	37.222
508.10	37.534
508.31	39.503
508.52	36.420
508.73	36.851
508.94	37.351
509.14	36.788
509.35	37.793
509.56	36.091
509.77	37.210
509.97	36.840
510.18	36.206
510.39	37.007
510.60	38.254
510.80	38.199
511.01	36.833
511.22	37.195
511.43	37.819
511.64	38.127
511.84	37.027
512.05	37.698
512.26	37.621
512.47	38.943
512.67	38.177
512.88	37.906
513.09	40.084
513.30	38.181
513.50	37.904
513.71	38.068
513.92	37.752
514.13	40.269
514.33	38.506
514.54	38.328
514.75	37.943
514.96	37.947
515.16	38.025
515.37	37.942
515.58	38.249
515.78	38.660
515.99	38.011
516.20	38.731
516.41	38.695
516.61	40.728
516.82	38.721
517.03	38.549
517.24	39.044
517.44	40.379
517.65	40.132
517.86	39.308
518.07	39.928
518.27	40.871
518.48	39.789
518.69	40.103
518.89	41.408
519.10	41.598
519.31	40.447
519.52	40.969
519.72	40.743
519.93	40.953
520.14	40.110
520.34	40.752
520.55	40.840
520.76	40.946
520.96	41.573
521.17	41.347
521.38	41.514
521.59	40.886
521.79	41.203
522.00	41.879
522.21	42.710
522.41	42.185
522.62	41.101
522.83	41.867
523.03	43.220
523.24	43.701
523.45	42.970
523.66	42.581
523.86	42.849
524.07	42.804
524.28	42.908
524.48	43.092
524.69	48.424
524.90	43.652
525.10	43.790
525.31	42.601
525.52	45.373
525.72	44.418
525.93	43.340
526.14	44.016
526.34	45.495
526.55	45.117
526.76	44.953
526.96	43.739
527.17	44.743
527.38	45.036
527.58	45.224
527.79	44.651
528.00	44.589
528.20	45.422
528.41	45.275
528.62	45.998
528.82	45.555
529.03	45.870
529.24	46.063
529.44	46.748
529.65	47.060
529.85	46.237
530.06	47.181
530.27	46.863
530.47	47.855
530.68	47.700
530.89	46.826
531.09	46.119
531.30	47.830
531.51	49.132
531.71	47.624
531.92	46.699
532.13	46.498
532.33	47.824
532.54	47.936
532.74	47.574
532.95	48.011
533.16	48.360
533.36	48.293
533.57	47.758
533.78	48.918
533.98	48.703
534.19	48.983
534.39	48.576
534.60	48.990
534.81	49.143
535.01	48.607
535.22	48.593
535.42	49.323
535.63	48.995
535.84	49.229
536.04	48.964
536.25	49.818
536.45	50.213
536.66	49.586
536.87	48.278
537.07	49.680
537.28	49.077
537.48	49.754
537.69	50.176
537.90	50.836
538.10	50.501
538.31	50.004
538.51	49.964
538.72	49.181
538.93	50.575
539.13	49.314
539.34	50.186
539.54	51.300
539.75	50.643
539.96	50.081
540.16	50.767
540.37	50.561
540.57	51.102
540.78	50.346
540.98	50.571
541.19	51.056
541.40	50.436
541.60	50.966
541.81	51.333
542.01	51.455
542.22	51.659
542.42	50.440
542.63	50.275
542.83	50.557
543.04	51.934
543.25	50.472
543.45	50.681
543.66	52.405
543.86	50.966
544.07	50.126
544.27	52.087
544.48	51.768
544.68	50.803
544.89	50.374
545.10	51.508
545.30	51.375
545.51	52.003
545.71	50.833
545.92	51.335
546.12	51.912
546.33	52.362
546.53	51.559
546.74	51.364
546.94	51.266
547.15	51.400
547.36	50.992
547.56	51.698
547.77	51.203
547.97	52.296
548.18	51.686
548.38	51.908
548.59	51.662
548.79	51.738
549.00	51.873
549.20	51.775
549.41	51.769
549.61	51.411
549.82	51.625
550.02	51.427
550.23	52.185
550.43	52.026
550.64	51.354
550.84	51.579
551.05	52.415
551.25	51.938
551.46	50.781
551.66	52.054
551.87	51.920
552.07	52.070
552.28	51.153
552.48	51.970
552.69	51.328
552.89	51.695
553.10	51.949
553.30	51.845
553.51	51.709
553.71	51.766
553.92	51.294
554.12	51.479
554.33	52.131
554.53	52.772
554.74	52.293
554.94	51.502
555.15	51.888
555.35	53.036
555.56	51.219
555.76	51.984
555.97	52.081
556.17	51.487
556.38	52.216
556.58	52.024
556.78	51.571
556.99	52.428
557.19	51.554
557.40	51.440
557.60	50.986
557.81	51.821
558.01	51.847
558.22	51.612
558.42	52.755
558.63	52.511
558.83	52.109
559.04	51.891
559.24	51.418
559.44	52.233
559.65	51.341
559.85	51.477
560.06	51.007
560.26	52.340
560.47	51.894
560.67	49.094
560.88	52.018
561.08	52.563
561.28	51.673
561.49	52.442
561.69	51.736
561.90	51.742
562.10	52.392
562.31	51.062
562.51	52.294
562.71	51.068
562.92	50.880
563.12	52.006
563.33	51.362
563.53	51.547
563.74	51.833
563.94	51.098
564.14	50.723
564.35	51.873
564.55	50.970
564.76	50.280
564.96	51.590
565.17	51.023
565.37	50.723
565.57	51.099
565.78	51.389
565.98	50.500
566.19	50.670
566.39	49.922
566.59	50.937
566.80	50.297
567.00	50.644
567.21	50.673
567.41	51.392
567.61	50.674
567.82	50.588
568.02	49.455
568.23	49.990
568.43	49.829
568.63	49.982
568.84	49.872
569.04	49.738
569.24	50.152
569.45	49.853
569.65	49.164
569.86	49.469
570.06	49.596
570.26	49.565
570.47	48.879
570.67	49.434
570.87	48.593
571.08	48.541
571.28	48.844
571.49	48.794
571.69	48.431
571.89	47.568
572.10	48.307
572.30	49.069
572.50	48.602
572.71	47.769
572.91	47.443
573.11	48.086
573.32	49.597
573.52	47.814
573.73	47.850
573.93	47.886
574.13	47.393
574.34	47.644
574.54	47.400
574.74	47.625
574.95	49.785
575.15	47.264
575.35	46.618
575.56	47.919
575.76	46.583
575.96	46.396
576.17	47.164
576.37	47.418
576.57	47.149
576.78	46.403
576.98	45.863
577.18	46.560
577.39	47.239
577.59	46.050
577.79	47.061
578.00	45.536
578.20	46.633
578.40	45.775
578.61	45.759
578.81	46.220
579.01	45.423
579.22	45.680
579.42	44.887
579.62	45.440
579.82	45.499
580.03	45.801
580.23	45.347
580.43	45.074
580.64	45.660
580.84	44.425
581.04	45.191
581.25	45.479
581.45	45.080
581.65	44.847
581.86	44.529
582.06	45.197
582.26	44.581
582.46	43.947
582.67	43.706
582.87	44.621
583.07	45.188
583.28	43.608
583.48	44.499
583.68	44.204
583.88	44.596
584.09	43.571
584.29	44.322
584.49	44.239
584.70	43.636
584.90	43.205
585.10	43.535
585.30	43.675
585.51	43.855
585.71	43.654
585.91	43.482
586.11	43.146
586.32	43.827
586.52	43.182
586.72	43.226
586.92	42.691
587.13	43.193
587.33	43.488
587.53	42.803
587.74	42.773
587.94	42.855
588.14	42.389
588.34	45.744
588.55	42.389
588.75	43.331
588.95	42.585
589.15	42.755
589.36	42.516
589.56	42.618
589.76	42.369
589.96	43.005
590.16	42.151
590.37	42.778
590.57	42.281
590.77	43.362
590.97	42.749
591.18	42.509
591.38	42.175
591.58	45.825
591.78	42.340
591.99	42.538
592.19	42.267
592.39	42.297
592.59	41.969
592.79	42.461
593.00	41.507
593.20	41.858
593.40	42.057
593.60	42.340
593.81	41.359
594.01	41.890
594.21	41.710
594.41	41.934
594.61	41.369
594.82	41.432
595.02	41.728
595.22	41.466
595.42	40.983
595.62	41.224
595.83	41.476
596.03	41.517
596.23	41.921
596.43	41.620
596.63	41.519
596.84	41.216
597.04	40.835
597.24	40.862
597.44	41.238
597.64	41.444
597.84	40.648
598.05	41.390
598.25	41.079
598.45	41.887
598.65	40.518
598.85	41.227
599.06	41.145
599.26	41.780
599.46	40.689
599.66	41.085
599.86	41.035
600.06	41.549
600.27	41.031
600.47	40.845
600.67	40.976
600.87	40.432
601.07	40.340
601.27	40.885
601.48	40.973
601.68	41.390
601.88	40.876
602.08	40.430
602.28	40.608
602.48	41.228
602.68	40.710
602.89	41.093
603.09	40.784
603.29	40.113
603.49	40.530
603.69	40.589
603.89	40.703
604.09	40.709
604.30	40.136
604.50	40.353
604.70	39.984
604.90	40.666
605.10	40.294
605.30	40.550
605.50	40.602
605.71	40.767
605.91	39.915
606.11	40.457
606.31	39.754
606.51	41.323
606.71	40.397
606.91	40.152
607.11	39.858
607.32	39.636
607.52	39.755
607.72	39.889
607.92	40.140
608.12	40.810
608.32	39.891
608.52	40.117
608.72	39.743
608.92	41.021
609.12	39.896
609.33	39.950
609.53	40.500
609.73	39.835
609.93	39.602
610.13	40.371
610.33	40.355
610.53	39.879
610.73	40.100
610.93	39.295
611.13	39.647
611.34	40.584
611.54	39.844
611.74	39.681
611.94	39.384
612.14	39.481
612.34	39.095
612.54	39.241
612.74	40.038
612.94	40.137
613.14	39.226
613.34	38.611
613.54	39.702
613.74	38.964
613.95	39.382
614.15	39.773
614.35	39.136
614.55	39.504
614.75	39.080
614.95	39.153
615.15	39.957
615.35	39.008
615.55	38.644
615.75	38.759
615.95	39.181
616.15	38.955
616.35	38.847
616.55	38.709
616.75	39.326
616.95	39.606
617.15	38.693
617.35	38.013
617.56	39.030
617.76	39.570
617.96	38.321
618.16	39.103
618.36	38.942
618.56	38.437
618.76	37.934
618.96	38.119
619.16	38.795
619.36	38.502
619.56	38.145
619.76	38.495
619.96	38.574
620.16	38.227
620.36	38.171
620.56	38.013
620.76	38.768
620.96	37.894
621.16	37.843
621.36	37.582
621.56	38.678
621.76	39.170
621.96	37.873
622.16	38.266
622.36	38.165
622.56	38.081
622.76	37.875
622.96	37.623
623.16	37.527
623.36	38.096
623.56	37.623
623.76	37.796
623.96	38.551
624.16	38.127
624.36	37.765
624.56	37.784
624.76	37.810
624.96	38.040
625.16	37.903
625.36	37.526
625.56	37.963
625.76	38.392
625.96	37.523
626.16	37.312
626.36	37.834
626.56	38.437
626.76	37.851
626.96	37.491
627.16	37.685
627.36	38.051
627.56	37.277
627.76	37.230
627.96	37.701
628.16	38.303
628.36	37.044
628.56	37.085
628.75	38.001
628.95	36.660
629.15	36.970
629.35	37.333
629.55	37.491
629.75	37.685
629.95	37.339
630.15	37.405
630.35	37.865
630.55	38.265
630.75	37.605
630.95	36.566
631.15	37.214
631.35	37.550
631.55	36.954
631.75	37.779
631.95	37.753
632.15	37.372
632.34	37.367
632.54	37.422
632.74	37.657
632.94	37.620
633.14	37.232
633.34	36.834
633.54	37.275
633.74	37.214
633.94	37.165
634.14	37.061
634.34	37.127
634.54	36.855
634.74	37.207
634.93	36.966
635.13	37.149
635.33	37.117
635.53	36.751
635.73	37.211
635.93	36.969
636.13	36.783
636.33	36.701
636.53	36.754
636.73	37.054
636.93	37.322
637.12	37.309
637.32	37.084
637.52	36.694
637.72	36.734
637.92	36.791
638.12	36.727
638.32	37.210
638.52	36.730
638.72	36.488
638.91	36.449
639.11	36.477
639.31	36.109
639.51	36.520
639.71	35.911
639.91	36.381
640.11	36.582
640.31	36.002
640.50	36.692
640.70	36.263
640.90	35.978
641.10	35.720
641.30	36.601
641.50	36.272
641.70	36.440
641.89	36.085
642.09	35.622
642.29	35.919
642.49	36.197
642.69	35.759
642.89	35.993
643.09	35.915
643.28	35.924
643.48	35.378
643.68	35.718
643.88	34.893
644.08	35.386
644.28	35.952
644.48	35.042
644.67	35.648
644.87	35.159
645.07	35.294
645.27	35.039
645.47	34.818
645.67	35.489
645.86	34.888
646.06	34.687
646.26	35.027
646.46	35.192
646.66	34.554
646.85	35.219
647.05	34.620
647.25	34.850
647.45	34.750
647.65	34.659
647.85	35.411
648.04	34.774
648.24	34.580
648.44	34.456
648.64	34.458
648.84	34.504
649.03	34.079
649.23	34.316
649.43	34.447
649.63	34.904
649.83	34.394
650.02	34.348
650.22	34.232
650.42	34.962
650.62	34.598
650.82	34.322
651.01	34.041
651.21	34.090
651.41	33.877
651.61	33.668
651.81	33.870
652.00	34.432
652.20	34.132
652.40	33.595
652.60	33.552
652.79	34.083
652.99	34.009
653.19	33.597
653.39	33.978
653.59	34.245
653.78	33.999
653.98	33.872
654.18	34.726
654.38	33.767
654.57	33.926
654.77	33.922
654.97	33.235
655.17	33.464
655.36	33.534
655.56	33.725
655.76	33.813
655.96	33.682
656.15	33.547
656.35	33.589
656.55	33.549
656.75	33.682
656.94	33.145
657.14	33.141
657.34	34.068
657.54	33.599
657.73	33.486
657.93	33.200
658.13	33.252
658.33	33.529
658.52	33.131
658.72	33.191
658.92	33.061
659.11	34.890
659.31	33.612
659.51	32.796
659.71	33.187
659.90	33.700
660.10	33.707
660.30	33.516
660.50	33.368
660.69	33.199
660.89	32.864
661.09	33.188
661.28	33.197
661.48	33.848
661.68	33.292
661.87	33.083
662.07	33.318
662.27	32.954
662.47	33.116
662.66	33.198
662.86	33.177
663.06	32.882
663.25	32.914
663.45	33.235
663.65	32.828
663.84	32.640
664.04	32.906
664.24	33.126
664.44	32.458
664.63	33.450
664.83	32.671
665.03	32.886
665.22	33.112
665.42	32.314
665.62	32.519
665.81	33.198
666.01	33.224
666.21	33.303
666.40	32.141
666.60	32.679
666.80	32.667
666.99	33.947
667.19	32.529
667.39	32.209
667.58	32.325
667.78	33.114
667.98	32.304
668.17	32.841
668.37	32.812
668.57	32.574
668.76	32.422
668.96	32.407
669.16	32.172
669.35	32.771
669.55	32.279
669.74	32.666
669.94	32.683
670.14	32.855
670.33	32.636
670.53	32.643
670.73	32.692
670.92	33.100
671.12	31.854
671.32	32.909
671.51	32.985
671.71	32.917
671.90	33.011
672.10	32.371
672.30	32.835
672.49	32.722
672.69	32.800
672.89	32.730
673.08	32.401
673.28	33.017
673.47	32.627
673.67	32.815
673.87	32.439
674.06	32.612
674.26	32.580
674.45	32.555
674.65	32.657
674.85	32.234
675.04	32.561
675.24	32.573
675.43	33.374
675.63	33.575
675.83	32.636
676.02	33.000
676.22	32.700
676.41	32.739
676.61	32.627
676.81	32.355
677.00	33.072
677.20	33.568
677.39	32.325
677.59	32.399
677.79	33.295
677.98	32.649
678.18	32.705
678.37	32.839
678.57	32.480
678.76	32.943
678.96	32.768
679.16	32.624
679.35	32.397
679.55	33.279
679.74	32.290
679.94	32.785
680.13	33.291
680.33	32.587
680.53	32.495
680.72	33.242
680.92	32.955
681.11	33.169
681.31	32.644
681.50	32.776
681.70	32.825
681.89	33.361
682.09	32.553
682.28	32.391
682.48	33.691
682.68	33.197
682.87	32.732
683.07	32.908
683.26	32.980
683.46	32.480
683.65	33.191
683.85	32.976
684.04	33.165
684.24	32.968
684.43	33.137
684.63	33.149
684.82	33.553
685.02	33.309
685.21	32.906
685.41	32.946
685.60	33.352
685.80	33.651
686.00	32.897
686.19	33.750
686.39	33.740
686.58	33.343
686.78	33.488
686.97	32.731
687.17	33.696
687.36	34.221
687.56	33.378
687.75	33.115
687.95	34.040
688.14	33.745
688.34	33.889
688.53	33.663
688.73	33.986
688.92	33.946
689.12	33.644
689.31	33.411
689.51	33.725
689.70	33.732
689.89	33.950
690.09	34.221
690.28	34.174
690.48	34.063
690.67	33.794
690.87	34.188
691.06	34.331
691.26	33.913
691.45	34.241
691.65	34.052
691.84	35.035
692.04	35.234
692.23	34.977
692.43	34.643
692.62	35.984
692.82	35.420
693.01	35.769
693.20	35.320
693.40	36.217
693.59	35.563
693.79	35.475
693.98	36.438
694.18	37.076
694.37	36.777
694.57	36.360
694.76	36.429
694.95	36.967
695.15	36.857
695.34	37.241
695.54	37.635
695.73	37.839
