Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 09:25:29 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
665.03	5.196
665.22	5.310
665.42	5.207
665.62	5.256
665.81	5.122
666.01	5.392
666.21	5.458
666.40	5.215
666.60	5.233
666.80	5.224
666.99	5.120
667.19	5.447
667.39	5.205
667.58	5.313
667.78	5.496
667.98	5.075
668.17	5.167
668.37	5.412
668.57	5.044
668.76	5.116
668.96	5.112
669.16	5.266
669.35	5.215
669.55	5.288
669.74	5.218
669.94	5.495
670.14	5.151
670.33	5.181
670.53	5.317
670.73	5.278
670.92	5.282
671.12	5.004
671.32	5.127
671.51	5.303
671.71	5.141
671.90	5.074
672.10	5.126
672.30	5.191
672.49	5.103
672.69	5.102
672.89	5.091
673.08	5.112
673.28	5.238
673.47	5.269
673.67	5.061
673.87	5.293
674.06	5.202
674.26	5.410
674.45	5.300
674.65	5.126
674.85	4.974
675.04	5.222
675.24	4.955
675.43	5.471
675.63	5.154
675.83	5.296
676.02	5.369
676.22	5.317
676.41	5.227
676.61	5.267
676.81	5.164
677.00	5.421
677.20	5.213
677.39	5.290
677.59	5.257
677.79	5.097
677.98	5.305
678.18	5.117
678.37	5.058
678.57	5.040
678.76	5.350
678.96	5.219
679.16	5.199
679.35	5.407
679.55	5.315
679.74	5.206
679.94	5.182
680.13	5.266
680.33	5.340
680.53	5.262
680.72	5.241
680.92	5.257
681.11	5.228
681.31	5.475
681.50	5.289
681.70	5.288
681.89	5.349
682.09	5.418
682.28	5.339
682.48	5.353
682.68	5.281
682.87	5.379
683.07	5.370
683.26	5.188
683.46	5.614
683.65	5.489
683.85	5.319
684.04	5.150
684.24	5.242
684.43	5.395
684.63	5.331
684.82	5.281
685.02	5.223
685.21	5.505
685.41	5.444
685.60	5.562
685.80	5.406
686.00	5.389
686.19	5.309
686.39	5.437
686.58	5.517
686.78	5.349
686.97	5.411
687.17	5.446
687.36	5.365
687.56	5.232
687.75	5.466
687.95	5.338
688.14	5.488
688.34	5.386
688.53	5.496
688.73	5.487
688.92	5.547
689.12	5.577
689.31	5.630
689.51	5.559
689.70	5.560
689.89	5.798
690.09	5.475
690.28	5.457
690.48	5.464
690.67	5.562
690.87	5.676
691.06	5.708
691.26	5.731
691.45	5.653
691.65	5.575
691.84	5.628
692.04	5.637
692.23	5.632
692.43	5.901
692.62	5.739
692.82	6.013
693.01	5.799
693.20	5.807
693.40	5.918
693.59	5.997
693.79	5.561
693.98	5.939
694.18	5.714
694.37	6.060
694.57	5.798
694.76	5.772
694.95	5.800
695.15	5.929
695.34	5.991
695.54	5.863
695.73	6.126
695.93	5.917
696.12	6.314
696.32	6.330
696.51	6.247
696.70	6.191
696.90	6.651
697.09	6.513
697.29	6.447
697.48	6.712
697.67	6.823
697.87	6.917
698.06	6.695
698.26	6.591
698.45	6.959
698.65	6.862
698.84	6.864
699.03	7.086
699.23	7.122
699.42	7.518
699.62	7.262
699.81	7.658
700.00	7.519
700.20	7.712
700.39	7.864
700.59	7.767
700.78	7.993
700.97	8.174
701.17	8.293
701.36	8.223
701.56	8.512
701.75	8.543
701.94	8.502
702.14	8.856
702.33	9.132
702.52	9.087
702.72	9.291
702.91	9.201
703.11	9.583
703.30	9.557
703.49	9.818
703.69	9.855
703.88	10.058
704.07	10.302
704.27	10.170
704.46	10.483
704.66	10.688
704.85	10.936
705.04	10.751
705.24	11.122
705.43	11.202
705.62	11.496
705.82	11.609
706.01	11.672
706.20	11.964
706.40	11.981
706.59	12.254
706.78	12.526
706.98	12.439
707.17	12.446
707.36	12.723
707.56	12.935
707.75	13.202
707.94	13.319
708.14	13.580
708.33	13.779
708.52	13.704
708.72	14.155
708.91	14.275
709.10	14.556
709.30	14.495
709.49	14.793
709.68	15.008
709.88	15.388
710.07	15.683
710.26	15.367
710.46	15.553
710.65	15.760
710.84	15.915
711.04	16.426
711.23	15.918
711.42	16.713
711.61	16.585
711.81	16.695
712.00	17.274
712.19	17.318
712.39	17.245
712.58	17.749
712.77	17.871
712.97	18.363
713.16	18.362
713.35	18.335
713.54	18.586
713.74	18.577
713.93	18.831
714.12	19.280
714.32	19.493
714.51	19.663
714.70	20.026
714.89	19.889
715.09	20.087
715.28	20.510
715.47	20.703
715.66	20.722
715.86	21.014
716.05	21.233
716.24	21.408
716.44	21.570
716.63	22.026
716.82	22.032
717.01	22.342
717.21	22.291
717.40	22.723
717.59	22.812
717.78	23.106
717.98	23.074
718.17	23.803
718.36	23.604
718.55	24.115
718.75	24.122
718.94	24.686
719.13	24.293
719.32	25.054
719.52	25.482
719.71	25.357
719.90	25.309
720.09	26.020
720.28	26.041
720.48	25.843
720.67	26.688
720.86	26.482
721.05	26.958
721.25	27.298
721.44	27.475
721.63	27.389
721.82	27.429
722.01	28.064
722.21	28.192
722.40	28.378
722.59	28.437
722.78	29.003
722.98	29.196
723.17	29.011
723.36	29.450
723.55	29.475
723.74	30.008
723.94	30.113
724.13	30.817
724.32	30.435
724.51	31.062
724.70	31.251
724.89	31.380
725.09	31.620
725.28	32.046
725.47	32.050
725.66	32.424
725.85	32.630
726.05	32.590
726.24	32.825
726.43	33.272
726.62	33.468
726.81	33.880
727.00	33.780
727.20	34.505
727.39	34.452
727.58	34.427
727.77	34.580
727.96	34.903
728.15	35.375
728.35	35.663
728.54	36.077
728.73	36.167
728.92	36.542
729.11	36.374
729.30	36.633
729.50	36.649
729.69	36.505
729.88	36.993
730.07	37.451
730.26	37.888
730.45	37.866
730.64	38.372
730.84	38.535
731.03	38.736
731.22	38.699
731.41	38.649
731.60	39.171
731.79	39.211
731.98	39.656
732.18	40.100
732.37	40.156
732.56	40.277
732.75	40.480
732.94	41.192
733.13	40.943
733.32	40.751
733.51	41.035
733.71	41.983
733.90	41.911
734.09	42.234
734.28	42.351
734.47	42.398
734.66	42.934
734.85	43.024
735.04	43.024
735.23	43.163
735.42	43.544
735.62	43.875
735.81	44.357
736.00	44.350
736.19	43.679
736.38	44.540
736.57	45.214
736.76	44.218
736.95	44.691
737.14	45.515
737.33	45.158
737.52	45.745
737.72	45.303
737.91	45.559
738.10	46.117
738.29	46.094
738.48	46.777
738.67	46.126
738.86	46.872
739.05	46.923
739.24	46.816
739.43	46.743
739.62	47.462
739.81	47.476
740.00	46.955
740.19	47.863
740.39	47.580
740.58	47.519
740.77	48.452
740.96	48.131
741.15	48.411
741.34	48.259
741.53	48.561
741.72	48.903
741.91	48.790
742.10	48.961
742.29	49.168
742.48	49.285
742.67	49.164
742.86	49.352
743.05	49.827
743.24	49.674
743.43	49.967
743.62	50.252
743.81	50.231
744.00	50.589
744.19	50.343
744.38	50.150
744.57	50.937
744.76	50.487
744.95	50.923
745.14	51.363
745.33	51.305
745.52	51.458
745.71	51.365
745.90	51.344
746.09	50.964
746.28	51.767
746.47	52.025
746.66	51.852
746.85	51.933
747.04	52.104
747.23	52.339
747.42	52.651
747.61	51.953
747.80	52.004
747.99	52.956
748.18	52.182
748.37	52.859
748.56	53.406
748.75	53.352
748.94	52.854
749.13	53.436
749.32	53.222
749.51	53.227
749.70	53.257
749.89	53.379
750.08	53.424
750.27	53.739
750.46	53.908
750.65	53.640
750.84	53.849
751.03	53.852
751.22	54.010
751.41	54.767
751.60	53.874
751.79	54.246
751.98	54.667
752.17	54.276
752.36	54.201
752.55	54.780
752.74	54.428
752.93	54.200
753.12	54.790
753.30	54.570
753.49	54.837
753.68	54.861
753.87	55.295
754.06	55.350
754.25	55.407
754.44	55.237
754.63	55.551
754.82	54.822
755.01	55.347
755.20	55.301
755.39	55.681
755.58	55.472
755.77	55.151
755.96	55.711
756.14	55.582
756.33	55.639
756.52	55.764
756.71	55.663
756.90	56.360
757.09	55.828
757.28	55.908
757.47	56.362
757.66	55.545
757.85	56.554
758.04	56.622
758.22	56.057
758.41	56.213
758.60	56.223
758.79	56.505
758.98	56.241
759.17	56.130
759.36	56.474
759.55	55.843
759.74	56.662
759.92	57.199
760.11	56.176
760.30	56.356
760.49	57.145
760.68	57.335
760.87	56.312
761.06	56.377
761.25	56.711
761.43	57.096
761.62	56.995
761.81	56.270
762.00	56.372
762.19	57.297
762.38	56.821
762.57	56.830
762.76	57.314
762.94	57.184
763.13	57.288
763.32	56.923
763.51	56.760
763.70	57.041
763.89	57.291
764.07	57.022
764.26	57.292
764.45	57.577
764.64	57.172
764.83	57.479
765.02	56.727
765.21	57.782
765.39	57.322
765.58	57.324
765.77	57.557
765.96	57.273
766.15	57.129
766.34	57.145
766.52	57.456
766.71	57.293
766.90	56.962
767.09	57.348
767.28	57.378
767.46	57.512
767.65	56.982
767.84	57.508
768.03	57.626
768.22	57.473
768.40	56.900
768.59	57.071
768.78	57.714
768.97	57.619
769.16	57.855
769.34	57.101
769.53	57.463
769.72	57.421
769.91	57.527
770.10	57.786
770.28	57.868
770.47	57.601
770.66	57.828
770.85	58.168
771.04	57.654
771.22	57.895
771.41	57.451
771.60	57.735
771.79	57.211
771.98	57.772
772.16	57.915
772.35	57.524
772.54	57.551
772.73	57.189
772.91	57.514
773.10	57.607
773.29	57.663
773.48	57.570
773.66	57.900
773.85	58.284
774.04	58.246
774.23	58.167
774.41	57.639
774.60	57.352
774.79	57.752
774.98	58.106
775.16	58.076
775.35	56.855
775.54	57.703
775.73	57.981
775.91	57.782
776.10	57.289
776.29	57.573
776.48	57.891
776.66	58.404
776.85	58.279
777.04	57.517
777.23	57.956
777.41	57.717
777.60	57.663
777.79	57.702
777.97	57.826
778.16	58.410
778.35	57.883
778.54	57.733
778.72	57.839
778.91	57.243
779.10	57.393
779.28	57.924
779.47	58.763
779.66	58.010
779.85	57.835
780.03	57.786
780.22	57.566
780.41	58.016
780.59	58.048
780.78	58.242
780.97	58.401
781.15	57.689
781.34	58.215
781.53	57.235
781.71	57.746
781.90	57.905
782.09	57.894
782.27	57.353
782.46	58.120
782.65	57.504
782.84	57.744
783.02	58.319
783.21	57.898
783.40	58.128
783.58	58.348
783.77	57.878
783.96	58.450
784.14	58.223
784.33	58.619
784.52	58.347
784.70	58.203
784.89	58.024
785.07	57.806
785.26	58.187
785.45	57.754
785.63	57.594
785.82	57.904
786.01	57.657
786.19	58.039
786.38	58.014
786.57	58.267
786.75	58.335
786.94	58.494
787.13	58.769
787.31	58.104
787.50	57.744
787.68	57.401
787.87	57.456
788.06	58.049
788.24	57.905
788.43	58.183
788.62	58.203
788.80	58.261
788.99	58.006
789.17	58.776
789.36	58.216
789.55	58.227
789.73	58.547
789.92	57.661
790.10	57.888
790.29	58.060
790.48	58.160
790.66	57.942
790.85	58.145
791.03	57.532
791.22	58.211
791.41	58.557
791.59	58.057
791.78	57.825
791.96	57.631
792.15	58.708
792.34	58.277
792.52	58.557
792.71	57.918
792.89	58.257
793.08	58.056
793.27	58.619
793.45	57.939
793.64	57.728
793.82	58.135
794.01	58.525
794.19	57.930
794.38	58.027
794.57	57.713
794.75	57.638
794.94	58.015
795.12	57.966
795.31	58.473
795.49	58.574
795.68	57.972
795.86	58.394
796.05	58.180
796.24	57.639
796.42	58.595
796.61	58.195
796.79	58.004
796.98	57.971
797.16	58.169
797.35	58.214
797.53	57.914
797.72	57.896
797.90	58.016
798.09	58.132
798.27	58.171
798.46	57.852
798.65	58.252
798.83	58.384
799.02	58.128
799.20	58.135
799.39	58.271
799.57	58.212
799.76	58.197
799.94	58.485
800.13	57.539
800.31	58.348
800.50	57.779
800.68	58.012
800.87	58.022
801.05	58.371
801.24	58.135
801.42	57.846
801.61	58.224
801.79	58.137
801.98	58.613
802.16	58.294
802.35	58.739
802.53	58.005
802.72	58.170
802.90	58.321
803.09	58.414
803.27	58.287
803.46	58.415
803.64	58.089
803.83	57.930
804.01	58.151
804.20	58.546
804.38	58.169
804.56	58.335
804.75	58.540
804.93	58.469
805.12	58.003
805.30	58.087
805.49	57.854
805.67	58.480
805.86	58.196
806.04	57.976
806.23	58.475
806.41	58.031
806.59	58.112
806.78	57.981
806.96	57.870
807.15	58.524
807.33	58.189
807.52	58.583
807.70	58.026
807.89	58.780
808.07	58.401
808.25	57.725
808.44	57.566
808.62	57.608
808.81	58.408
808.99	58.483
809.18	57.342
809.36	58.446
809.54	58.290
809.73	58.133
809.91	58.139
810.10	58.354
810.28	57.907
810.47	58.134
810.65	57.780
810.83	57.927
811.02	58.395
811.20	58.080
811.39	58.519
811.57	58.558
811.75	57.941
811.94	59.159
812.12	58.420
812.31	57.839
812.49	58.432
812.67	58.000
812.86	57.933
813.04	58.570
813.23	58.432
813.41	58.094
813.59	58.036
813.78	57.659
813.96	58.459
814.14	58.870
814.33	58.851
814.51	59.294
814.70	58.301
814.88	58.532
815.06	58.960
815.25	58.562
815.43	58.428
815.61	58.413
815.80	58.183
815.98	58.371
816.16	58.248
816.35	58.398
816.53	58.454
816.72	58.044
816.90	58.111
817.08	58.118
817.27	58.060
817.45	58.089
817.63	58.451
817.82	58.170
818.00	58.376
818.18	58.243
818.37	58.284
818.55	58.518
818.73	58.092
818.92	58.270
819.10	58.498
819.28	58.077
819.47	58.022
819.65	58.056
819.83	58.356
820.02	58.398
820.20	58.626
820.38	58.119
820.57	58.577
820.75	58.791
820.93	58.368
821.11	58.692
821.30	58.395
821.48	58.318
821.66	58.434
821.85	58.194
822.03	58.344
822.21	57.949
822.40	58.351
822.58	58.237
822.76	58.546
822.94	58.479
823.13	58.276
823.31	58.829
823.49	58.921
823.68	58.231
823.86	58.319
824.04	58.281
824.22	58.432
824.41	58.233
824.59	58.570
824.77	57.727
824.96	58.234
825.14	58.020
825.32	58.617
825.50	58.777
825.69	57.688
825.87	58.141
826.05	58.560
826.23	59.074
826.42	58.231
826.60	58.151
826.78	58.638
826.96	58.303
827.15	59.322
827.33	58.127
827.51	58.256
827.69	58.343
827.88	57.833
828.06	58.873
828.24	58.237
828.42	58.931
828.61	58.611
828.79	58.428
828.97	58.608
829.15	58.525
829.34	58.234
829.52	57.974
829.70	58.859
829.88	58.291
830.06	58.498
830.25	58.183
830.43	58.312
830.61	58.716
830.79	58.083
830.97	57.840
831.16	58.082
831.34	58.699
831.52	58.531
831.70	57.814
831.89	58.782
832.07	58.849
832.25	58.143
832.43	58.960
832.61	57.730
832.80	58.676
832.98	59.070
833.16	58.236
833.34	58.329
833.52	58.746
833.70	58.179
833.89	58.734
834.07	58.988
834.25	58.686
834.43	58.473
834.61	58.732
834.80	58.790
834.98	58.905
835.16	58.540
835.34	58.398
835.52	58.321
835.70	59.157
835.89	57.898
836.07	59.025
836.25	59.082
836.43	58.850
836.61	58.678
836.79	59.474
836.97	58.611
837.16	58.841
837.34	59.124
837.52	58.138
837.70	59.110
837.88	58.651
838.06	58.026
838.24	59.117
838.43	58.451
838.61	58.735
838.79	58.302
838.97	58.663
839.15	58.638
839.33	59.041
839.51	58.977
839.70	58.299
839.88	58.592
840.06	58.400
840.24	58.489
840.42	58.620
840.60	58.165
840.78	58.356
840.96	58.278
841.14	58.350
841.33	58.042
841.51	58.097
841.69	57.871
841.87	59.624
842.05	58.880
842.23	58.169
842.41	58.782
842.59	58.079
842.77	58.850
842.95	58.585
843.14	58.639
843.32	58.436
843.50	58.719
843.68	58.599
843.86	58.966
844.04	58.982
844.22	58.253
844.40	58.323
844.58	58.595
844.76	58.704
844.94	58.929
845.12	58.899
845.30	58.313
845.49	58.011
845.67	58.352
845.85	58.494
846.03	58.969
846.21	58.582
846.39	58.466
846.57	59.035
846.75	58.611
846.93	57.842
847.11	59.123
847.29	58.134
847.47	59.149
847.65	58.817
847.83	59.247
848.01	58.213
848.19	58.878
848.37	58.043
848.55	57.967
848.73	58.515
848.91	58.643
849.09	58.796
849.27	58.531
849.46	58.737
849.64	58.274
849.82	58.993
850.00	58.459
850.18	59.162
850.36	58.702
850.54	58.531
850.72	59.121
850.90	58.098
851.08	58.561
851.26	58.283
851.44	58.960
851.62	58.037
851.80	59.215
851.98	59.111
852.16	58.680
852.34	58.472
852.52	58.555
852.70	58.458
852.88	58.651
853.06	58.420
853.24	58.241
853.42	58.384
853.60	58.377
853.78	58.708
853.96	58.547
854.14	58.666
854.31	58.452
854.49	58.478
854.67	58.874
854.85	58.391
855.03	58.534
855.21	58.004
855.39	57.827
855.57	59.075
855.75	58.603
855.93	59.048
856.11	58.390
856.29	58.460
856.47	58.545
856.65	58.490
856.83	58.912
857.01	58.497
857.19	59.159
857.37	58.589
857.55	58.009
857.73	58.257
857.91	58.880
858.09	58.243
858.26	59.364
858.44	57.853
858.62	59.141
858.80	58.753
858.98	58.260
859.16	58.659
859.34	57.800
859.52	58.318
859.70	57.789
859.88	58.547
860.06	58.817
860.24	59.226
860.42	58.645
860.59	58.505
860.77	58.322
860.95	58.767
861.13	58.225
861.31	58.332
861.49	59.112
861.67	59.138
861.85	58.390
862.03	58.855
862.21	58.974
862.38	58.581
862.56	59.617
862.74	57.942
862.92	57.970
863.10	59.106
863.28	57.995
863.46	58.397
863.64	58.487
863.82	59.096
863.99	58.312
864.17	58.621
864.35	57.979
864.53	58.092
864.71	58.427
864.89	58.533
865.07	58.661
865.24	58.699
865.42	58.765
865.60	59.085
865.78	59.445
865.96	59.616
866.14	58.366
866.32	58.449
866.49	59.086
866.67	58.799
866.85	58.909
867.03	58.716
867.21	58.736
867.39	58.615
867.56	58.274
867.74	58.080
867.92	58.477
868.10	59.140
868.28	58.651
868.46	58.873
868.63	59.028
868.81	60.008
868.99	58.792
869.17	58.519
869.35	58.848
869.53	58.607
869.70	58.741
869.88	58.729
870.06	58.700
870.24	59.348
870.42	58.928
870.59	58.849
870.77	58.990
870.95	58.497
871.13	59.657
871.31	58.847
871.48	58.465
871.66	59.811
871.84	58.584
872.02	59.101
872.20	59.100
872.37	58.535
872.55	58.789
872.73	59.448
872.91	59.791
873.08	58.946
873.26	59.161
873.44	58.232
873.62	58.886
873.80	58.501
873.97	58.653
874.15	58.558
874.33	59.286
874.51	59.473
874.68	58.791
874.86	58.997
875.04	59.318
875.22	58.471
875.39	58.181
875.57	58.904
875.75	59.158
875.93	59.110
876.10	59.056
876.28	59.231
876.46	58.616
876.64	59.455
876.81	58.259
876.99	58.562
877.17	58.400
877.35	58.391
877.52	57.534
877.70	60.256
877.88	58.474
878.06	59.558
878.23	59.234
878.41	58.587
878.59	59.820
878.76	58.605
878.94	58.461
879.12	58.277
879.30	59.086
879.47	58.173
879.65	58.299
879.83	58.612
880.00	58.887
880.18	59.395
880.36	59.153
880.53	58.772
880.71	58.489
880.89	58.719
881.07	60.147
881.24	59.442
881.42	59.422
881.60	58.486
881.77	59.002
881.95	59.529
882.13	58.246
882.30	59.169
882.48	59.610
882.66	57.738
882.83	57.856
883.01	59.093
883.19	58.219
883.36	60.646
883.54	58.226
883.72	58.335
883.89	59.756
884.07	59.470
884.25	59.892
884.42	58.877
884.60	58.772
884.78	58.200
884.95	58.852
885.13	58.662
885.31	59.356
885.48	58.115
885.66	59.333
885.84	59.229
886.01	59.699
886.19	59.010
886.36	59.142
886.54	59.401
886.72	58.345
886.89	58.923
887.07	58.844
887.25	59.109
887.42	58.537
887.60	58.633
887.78	58.901
887.95	58.907
888.13	58.999
888.30	59.558
888.48	58.816
888.66	58.853
888.83	59.406
889.01	58.581
889.18	59.344
889.36	58.895
889.54	59.655
889.71	58.172
889.89	59.065
890.06	58.594
890.24	59.214
890.42	59.082
890.59	58.450
890.77	59.140
890.94	58.933
891.12	58.976
891.30	59.630
891.47	59.160
891.65	58.781
891.82	59.286
892.00	59.940
892.17	57.892
892.35	58.577
892.53	58.259
892.70	59.388
892.88	58.935
893.05	59.020
893.23	57.791
893.40	58.514
893.58	59.174
893.75	58.592
893.93	58.415
894.11	58.381
894.28	57.739
894.46	59.321
894.63	58.921
894.81	59.191
894.98	59.221
895.16	58.564
895.33	58.560
895.51	59.257
895.68	58.642
895.86	59.230
896.04	58.967
896.21	59.282
896.39	58.132
896.56	58.287
896.74	58.419
896.91	59.341
897.09	59.380
897.26	60.112
897.44	58.407
897.61	57.957
897.79	57.628
897.96	59.189
898.14	58.990
898.31	58.578
898.49	59.010
898.66	58.676
898.84	59.135
899.01	58.752
899.19	58.505
899.36	58.332
899.54	57.971
899.71	59.316
899.89	58.226
900.06	59.530
900.24	59.733
900.41	58.422
900.59	58.963
900.76	59.538
900.94	59.413
901.11	57.642
901.29	58.768
901.46	58.463
901.63	59.851
901.81	58.607
901.98	58.735
902.16	59.030
902.33	58.475
902.51	58.204
902.68	58.291
902.86	58.709
903.03	59.871
903.21	59.238
903.38	58.949
903.56	59.067
903.73	59.488
903.90	58.571
904.08	58.746
904.25	58.355
904.43	58.408
904.60	58.842
904.78	58.284
904.95	59.809
905.12	58.153
905.30	59.356
905.47	59.003
905.65	59.299
905.82	58.906
906.00	59.792
906.17	58.072
906.34	59.033
906.52	59.099
906.69	58.228
906.87	58.683
907.04	58.234
907.21	58.541
907.39	58.732
907.56	58.811
907.74	58.537
907.91	59.435
908.08	59.244
908.26	59.057
908.43	59.941
908.61	58.832
908.78	58.834
908.95	59.394
909.13	59.346
909.30	58.804
909.48	59.185
909.65	59.013
909.82	59.722
910.00	58.425
910.17	58.592
910.34	58.560
910.52	57.816
910.69	59.028
910.87	58.694
911.04	58.528
911.21	59.101
911.39	59.458
911.56	58.378
911.73	59.316
911.91	59.066
912.08	59.017
912.25	58.638
912.43	58.015
912.60	59.432
912.77	59.122
912.95	58.433
913.12	58.605
913.29	57.982
913.47	58.953
913.64	59.090
913.81	59.117
913.99	58.788
914.16	59.125
914.33	58.145
914.51	58.539
914.68	57.585
914.85	59.991
915.03	58.282
915.20	57.887
915.37	58.109
915.55	59.330
915.72	59.319
915.89	59.074
916.07	59.073
916.24	58.739
916.41	58.948
916.59	58.471
916.76	59.727
916.93	58.198
917.10	59.372
917.28	59.023
917.45	58.667
917.62	58.103
917.80	59.759
917.97	59.520
918.14	59.142
918.31	59.197
918.49	58.786
918.66	59.582
918.83	59.405
919.01	58.606
919.18	59.079
919.35	58.808
919.52	58.663
919.70	58.004
919.87	59.910
920.04	58.757
920.21	58.795
920.39	58.882
920.56	58.890
920.73	59.356
920.90	59.507
921.08	59.562
921.25	59.359
921.42	59.122
921.59	60.421
921.77	59.035
921.94	58.726
922.11	59.411
922.28	57.494
922.46	59.157
922.63	59.087
922.80	59.380
922.97	58.688
923.15	59.237
923.32	58.313
923.49	58.776
923.66	59.545
923.83	58.128
924.01	57.356
924.18	58.328
924.35	59.848
924.52	59.054
924.69	59.420
924.87	58.942
925.04	60.476
925.21	58.852
925.38	58.567
925.55	60.326
925.73	60.161
925.90	59.149
926.07	59.205
926.24	59.965
926.41	59.204
926.59	59.716
926.76	59.133
926.93	59.197
927.10	58.940
927.27	59.113
927.45	59.563
927.62	58.834
927.79	58.659
927.96	59.023
928.13	58.743
928.30	59.424
928.48	59.149
928.65	59.496
928.82	58.685
928.99	58.662
929.16	58.608
929.33	59.722
929.50	60.443
929.68	59.708
929.85	59.324
930.02	59.215
930.19	57.937
930.36	60.423
930.53	59.092
930.70	60.189
930.88	58.789
931.05	58.336
931.22	59.958
931.39	59.721
931.56	59.192
931.73	58.008
931.90	58.974
932.08	57.811
932.25	59.848
932.42	58.747
932.59	57.186
932.76	58.897
932.93	56.717
933.10	58.643
933.27	59.391
933.44	61.487
933.62	59.630
933.79	59.229
933.96	58.458
934.13	60.032
934.30	57.562
934.47	59.094
934.64	58.291
934.81	58.369
934.98	57.921
935.15	58.766
935.32	58.127
935.50	59.644
935.67	60.084
935.84	60.600
936.01	56.450
936.18	58.779
936.35	57.946
936.52	59.423
936.69	58.401
936.86	60.325
937.03	58.839
937.20	58.854
937.37	61.050
937.54	58.154
937.71	59.302
937.89	58.635
938.06	59.810
938.23	59.296
938.40	58.360
938.57	61.905
938.74	58.709
938.91	59.585
939.08	60.134
939.25	58.943
939.42	57.016
939.59	58.336
939.76	56.359
939.93	59.438
940.10	56.517
940.27	57.166
940.44	61.287
940.61	59.424
940.78	61.392
940.95	60.559
941.12	60.006
941.29	62.423
941.46	58.928
941.63	57.760
941.80	59.659
941.97	58.013
942.14	59.872
942.31	62.090
942.48	59.029
942.65	55.517
942.82	59.093
942.99	58.395
943.16	57.378
943.33	58.328
943.50	59.336
943.67	55.868
943.84	55.091
944.01	61.615
944.18	59.706
944.35	57.229
944.52	59.896
944.69	56.675
944.86	58.094
945.03	59.524
945.20	60.315
945.37	57.860
945.54	59.148
945.71	60.184
945.88	58.500
946.05	58.843
946.22	60.980
946.39	58.200
946.56	56.807
946.73	58.261
946.90	54.302
947.07	58.849
947.23	61.087
947.40	62.096
947.57	59.961
947.74	59.293
947.91	60.744
948.08	58.499
948.25	57.893
948.42	58.790
948.59	58.269
948.76	63.478
948.93	57.194
949.10	57.746
949.27	59.743
949.44	55.942
949.60	59.582
949.77	57.469
949.94	59.476
950.11	58.872
950.28	56.452
950.45	56.914
950.62	57.801
950.79	55.590
950.96	60.159
951.13	53.204
951.30	59.880
951.46	60.710
951.63	57.154
951.80	60.200
951.97	61.052
952.14	63.300
952.31	58.948
952.48	58.661
952.65	58.136
952.81	60.203
952.98	55.714
953.15	60.739
953.32	57.960
953.49	61.538
953.66	59.565
953.83	60.214
954.00	57.851
954.16	60.459
954.33	57.841
954.50	60.217
954.67	56.959
954.84	59.187
955.01	60.639
955.18	56.733
955.34	57.290
955.51	58.052
955.68	59.995
955.85	58.091
956.02	59.515
956.19	57.712
956.35	59.139
956.52	57.813
956.69	58.243
956.86	54.706
957.03	56.391
957.20	57.641
957.36	56.532
957.53	58.871
957.70	55.023
957.87	59.537
958.04	57.516
958.21	58.936
958.37	58.681
958.54	57.839
958.71	58.474
958.88	58.274
959.05	56.849
959.21	58.733
959.38	55.693
959.55	57.306
959.72	57.519
959.89	56.188
960.05	58.154
960.22	59.014
960.39	58.723
960.56	59.582
960.72	59.155
960.89	58.316
961.06	55.922
961.23	59.480
961.40	56.542
961.56	57.291
961.73	56.496
961.90	57.112
962.07	60.046
962.23	59.857
962.40	58.211
962.57	56.912
962.74	56.657
962.90	58.101
963.07	58.000
963.24	57.661
963.41	56.384
963.57	57.745
963.74	58.090
963.91	56.884
964.08	59.137
964.24	58.508
964.41	58.173
964.58	58.168
964.75	56.663
964.91	62.252
965.08	58.964
965.25	56.736
965.42	58.632
965.58	59.988
965.75	56.956
965.92	58.986
966.08	55.164
966.25	60.194
966.42	57.591
966.59	59.296
966.75	60.833
966.92	56.523
967.09	58.831
967.25	60.120
967.42	55.837
967.59	58.349
967.75	58.530
967.92	59.128
968.09	58.199
968.26	59.052
968.42	58.492
968.59	58.994
968.76	57.761
968.92	57.726
969.09	57.437
969.26	59.856
969.42	59.320
969.59	57.719
969.76	56.569
969.92	57.981
970.09	54.545
970.26	57.661
970.42	57.320
970.59	57.170
970.76	56.210
970.92	58.005
971.09	58.807
971.26	57.969
971.42	57.090
971.59	57.481
971.76	58.891
971.92	58.183
972.09	57.001
972.25	59.536
972.42	58.683
972.59	58.978
972.75	58.056
972.92	57.035
973.09	60.235
973.25	57.302
973.42	56.923
973.58	57.291
973.75	57.326
973.92	60.558
974.08	58.104
974.25	56.518
974.42	58.528
974.58	59.297
