381.81	64.211
382.02	83.113
382.24	87.667
382.45	37.097
382.67	71.329
382.88	75.451
383.10	51.379
383.31	37.143
383.53	82.609
383.74	56.863
383.96	84.528
384.17	61.392
384.39	72.000
384.60	56.790
384.82	71.536
385.03	68.452
385.25	82.870
385.46	52.098
385.68	53.670
385.89	69.295
386.11	68.468
386.32	94.654
386.54	38.380
386.75	53.689
386.97	60.367
387.18	66.486
387.40	51.524
387.61	63.880
387.83	65.812
388.04	58.188
388.25	70.575
388.47	50.000
388.68	46.196
388.90	76.613
389.11	94.083
389.33	62.312
389.54	91.667
389.76	74.074
389.97	61.944
390.19	84.281
390.40	86.364
390.62	78.474
390.83	91.195
391.05	55.255
391.26	85.312
391.47	99.458
391.69	91.931
391.90	80.126
392.12	76.554
392.33	99.020
392.55	81.200
392.76	68.108
392.98	54.394
393.19	77.826
393.41	53.511
393.62	54.762
393.83	58.629
394.05	64.300
394.26	52.708
394.48	79.937
394.69	61.975
394.91	80.115
395.12	64.045
395.34	66.057
395.55	71.327
395.76	71.465
395.98	60.302
396.19	95.261
396.41	75.126
396.62	56.399
396.84	61.611
397.05	81.250
397.26	68.394
397.48	86.947
397.69	66.667
397.91	94.005
398.12	60.075
398.33	64.894
398.55	48.041
398.76	58.478
398.98	81.842
399.19	51.434
399.41	74.178
399.62	84.199
399.83	70.213
400.05	62.132
400.26	79.960
400.48	59.961
400.69	61.538
400.90	76.863
401.12	47.646
401.33	68.878
401.55	61.567
401.76	58.280
401.97	50.731
402.19	63.623
402.40	62.222
402.62	56.536
402.83	57.711
403.04	65.525
403.26	57.872
403.47	54.432
403.69	61.702
403.90	59.202
404.11	61.199
404.33	56.748
404.54	68.914
404.76	58.687
404.97	63.542
405.18	61.413
405.40	52.703
405.61	52.857
405.83	48.976
406.04	57.756
406.25	61.898
406.47	48.124
406.68	62.420
406.89	64.156
407.11	49.736
407.32	43.377
407.54	59.144
407.75	54.885
407.96	52.192
408.18	63.496
408.39	53.875
408.60	53.333
408.82	52.703
409.03	55.289
409.24	62.878
409.46	48.883
409.67	53.435
409.89	44.740
410.10	41.796
410.31	60.275
410.53	39.071
410.74	45.701
410.95	44.816
411.17	48.519
411.38	40.271
411.59	45.771
411.81	48.046
412.02	41.600
412.23	47.025
412.45	53.792
412.66	44.286
412.87	31.635
413.09	41.614
413.30	40.338
413.51	46.257
413.73	38.179
413.94	46.971
414.15	36.239
414.37	47.210
414.58	38.087
414.79	41.133
415.01	38.744
415.22	43.541
415.43	42.946
415.65	38.264
415.86	35.808
416.07	36.969
416.29	38.522
416.50	40.668
416.71	41.618
416.93	38.785
417.14	37.524
417.35	31.695
417.57	35.723
417.78	37.099
417.99	30.572
418.21	33.223
418.42	34.198
418.63	31.250
418.85	110.049
419.06	24.146
419.27	25.279
419.48	36.127
419.70	33.715
419.91	26.957
420.12	29.153
420.34	18.041
420.55	32.706
420.76	26.958
420.98	28.157
421.19	23.166
421.40	30.431
421.61	24.049
421.83	22.948
422.04	26.744
422.25	23.147
422.47	22.885
422.68	21.092
422.89	23.696
423.11	18.416
423.32	23.712
423.53	19.494
423.74	22.719
423.96	17.861
424.17	23.242
424.38	18.457
424.59	22.828
424.81	20.853
425.02	20.335
425.23	22.421
425.45	20.303
425.66	21.848
425.87	19.541
426.08	20.006
426.30	19.337
426.51	21.880
426.72	22.254
426.93	17.850
427.15	19.345
427.36	21.218
427.57	19.007
427.79	18.795
428.00	20.089
428.21	4.149
428.42	16.327
428.64	19.398
428.85	23.625
429.06	20.864
429.27	19.134
429.49	17.344
429.70	18.890
429.91	20.232
430.12	18.029
430.34	17.233
430.55	14.332
430.76	18.452
430.97	17.238
431.19	16.139
431.40	17.046
431.61	20.801
431.82	18.372
432.03	17.435
432.25	15.893
432.46	15.910
432.67	17.833
432.88	17.555
433.10	17.819
433.31	17.309
433.52	17.120
433.73	15.012
433.95	19.782
434.16	17.438
434.37	18.447
434.58	17.422
434.79	16.158
435.01	16.630
435.22	17.459
435.43	15.821
435.64	16.280
435.86	17.469
436.07	17.600
436.28	17.656
436.49	17.534
436.70	17.303
436.92	15.281
437.13	17.513
437.34	14.789
437.55	16.410
437.76	14.685
437.98	15.480
438.19	13.907
438.40	18.185
438.61	16.531
438.82	16.423
439.04	14.371
439.25	16.894
439.46	17.126
439.67	16.244
439.88	16.982
440.10	15.911
440.31	18.173
440.52	15.618
440.73	16.459
440.94	15.731
441.16	15.516
441.37	16.840
441.58	16.640
441.79	15.264
442.00	15.884
442.21	16.268
442.43	16.643
442.64	17.676
442.85	12.942
443.06	14.237
443.27	15.857
443.48	16.193
443.70	15.997
443.91	17.074
444.12	15.337
444.33	15.903
444.54	16.332
444.75	15.223
444.97	16.122
445.18	16.093
445.39	16.303
445.60	14.886
445.81	14.569
446.02	16.660
446.24	15.728
446.45	14.919
446.66	15.718
446.87	16.460
447.08	16.706
447.29	16.378
447.51	15.978
447.72	17.066
447.93	16.601
448.14	16.360
448.35	16.751
448.56	16.909
448.77	15.658
448.99	15.545
449.20	15.414
449.41	16.515
449.62	16.057
449.83	16.402
450.04	15.849
450.25	16.148
450.46	16.292
450.68	16.750
450.89	15.489
451.10	17.319
451.31	15.897
451.52	15.325
451.73	14.965
451.94	16.663
452.15	15.679
452.37	15.888
452.58	15.532
452.79	16.011
453.00	16.464
453.21	16.910
453.42	16.017
453.63	15.156
453.84	15.974
454.06	15.599
454.27	16.176
454.48	16.443
454.69	15.627
454.90	15.077
455.11	16.340
455.32	15.486
455.53	16.573
455.74	16.538
455.95	14.475
456.17	15.970
456.38	16.834
456.59	16.624
456.80	16.902
457.01	17.015
457.22	16.573
457.43	15.935
457.64	15.865
457.85	16.338
458.06	16.276
458.27	16.752
458.49	17.436
458.70	16.378
458.91	17.357
459.12	16.077
459.33	16.507
459.54	16.390
459.75	17.019
459.96	15.879
460.17	16.814
460.38	16.310
460.59	15.240
460.80	18.042
461.01	16.277
461.23	16.153
461.44	17.185
461.65	16.021
461.86	17.338
462.07	17.776
462.28	16.984
462.49	16.720
462.70	16.815
462.91	16.347
463.12	16.380
463.33	16.183
463.54	16.976
463.75	16.396
463.96	15.623
464.17	17.429
464.38	18.335
464.59	16.908
464.81	16.784
465.02	16.130
465.23	16.412
465.44	16.588
465.65	16.786
465.86	16.560
466.07	17.327
466.28	18.568
466.49	16.298
466.70	17.786
466.91	16.280
467.12	16.358
467.33	17.105
467.54	16.130
467.75	16.495
467.96	15.754
468.17	17.158
468.38	17.888
468.59	17.502
468.80	16.638
469.01	17.245
469.22	17.155
469.43	16.931
469.64	16.835
469.85	16.152
470.06	16.524
470.27	17.594
470.48	17.148
470.69	17.557
470.90	17.147
471.11	16.093
471.32	16.144
471.53	16.337
471.74	17.280
471.95	17.185
472.16	17.126
472.37	16.643
472.58	16.386
472.79	17.243
473.00	15.627
473.21	16.986
473.42	17.439
473.63	16.511
473.84	17.700
474.05	16.921
474.26	16.618
474.47	16.071
474.68	17.189
474.89	17.127
475.10	16.744
475.31	16.495
475.52	16.857
475.73	16.633
475.94	17.189
476.15	16.810
476.36	16.961
476.57	17.297
476.78	16.663
476.99	16.671
477.20	17.505
477.41	16.891
477.62	16.413
477.83	16.761
478.04	16.572
478.25	16.782
478.46	17.212
478.67	16.175
478.88	16.916
479.09	17.617
479.30	17.455
479.51	17.249
479.72	16.949
479.93	17.019
480.14	16.849
480.35	16.166
480.56	17.313
480.77	16.714
480.98	15.881
481.18	18.223
481.39	16.929
481.60	17.179
481.81	17.235
482.02	16.338
482.23	16.870
482.44	16.806
482.65	16.874
482.86	17.018
483.07	16.082
483.28	17.209
483.49	17.241
483.70	17.302
483.91	17.427
484.12	17.641
484.33	16.766
484.53	17.453
484.74	16.714
484.95	17.317
485.16	16.744
485.37	17.723
485.58	17.396
485.79	16.493
486.00	17.145
486.21	17.262
486.42	17.803
486.63	16.960
486.84	16.745
487.05	17.353
487.25	17.278
487.46	17.308
487.67	17.423
487.88	17.020
488.09	16.945
488.30	16.918
488.51	12.093
488.72	16.674
488.93	17.138
489.14	17.047
489.35	16.600
489.55	17.621
489.76	17.158
489.97	16.912
490.18	16.818
490.39	17.616
490.60	17.417
490.81	17.383
491.02	17.062
491.23	17.971
491.43	17.089
491.64	16.958
491.85	16.747
492.06	17.749
492.27	17.340
492.48	17.278
492.69	16.662
492.90	17.323
493.11	16.850
493.31	17.088
493.52	17.115
493.73	17.254
493.94	17.466
494.15	16.440
494.36	16.936
494.57	17.416
494.78	17.001
494.98	16.957
495.19	17.286
495.40	17.307
495.61	17.328
495.82	17.243
496.03	16.927
496.24	17.437
496.44	17.093
496.65	16.830
496.86	17.029
497.07	17.686
497.28	17.470
497.49	17.188
497.70	17.283
497.90	17.451
498.11	17.531
498.32	17.207
498.53	17.617
498.74	17.251
498.95	17.216
499.15	17.345
499.36	17.390
499.57	17.203
499.78	17.496
499.99	17.513
500.20	17.629
500.40	17.633
500.61	17.598
500.82	17.643
501.03	17.370
501.24	17.228
501.45	17.544
501.65	17.126
501.86	17.483
502.07	17.644
502.28	17.954
502.49	17.650
502.70	17.526
502.90	17.326
503.11	17.528
503.32	17.873
503.53	17.860
503.74	17.800
503.94	17.943
504.15	18.015
504.36	18.133
504.57	17.880
504.78	17.595
504.98	18.015
505.19	17.608
505.40	17.148
505.61	18.026
505.82	18.007
506.02	17.790
506.23	18.109
506.44	17.970
506.65	17.931
506.86	17.993
507.06	17.803
507.27	18.316
507.48	17.802
507.69	18.628
507.90	17.901
508.10	17.985
508.31	18.346
508.52	18.058
508.73	18.058
508.94	17.881
509.14	18.246
509.35	17.970
509.56	18.328
509.77	18.382
509.97	18.054
510.18	18.415
510.39	18.970
510.60	18.318
510.80	18.507
511.01	18.543
511.22	18.772
511.43	18.703
511.64	18.648
511.84	18.834
512.05	18.565
512.26	18.834
512.47	19.016
512.67	18.923
512.88	18.453
513.09	19.006
513.30	19.390
513.50	18.863
513.71	19.758
513.92	19.097
514.13	19.385
514.33	18.893
514.54	19.503
514.75	19.648
514.96	19.677
515.16	19.644
515.37	20.267
515.58	19.604
515.78	19.881
515.99	20.159
516.20	20.016
516.41	20.066
516.61	20.006
516.82	19.895
517.03	20.017
517.24	20.065
517.44	20.567
517.65	20.736
517.86	20.847
518.07	20.241
518.27	20.917
518.48	20.639
518.69	20.743
518.89	20.889
519.10	20.612
519.31	21.242
519.52	21.249
519.72	21.492
519.93	21.307
520.14	21.435
520.34	21.565
520.55	21.629
520.76	21.835
520.96	21.739
521.17	21.543
521.38	21.975
521.59	22.036
521.79	22.080
522.00	22.032
522.21	22.517
522.41	22.392
522.62	22.578
522.83	22.496
523.03	22.744
523.24	22.867
523.45	22.917
523.66	22.765
523.86	22.914
524.07	23.174
524.28	23.185
524.48	23.769
524.69	23.707
524.90	24.144
525.10	23.922
525.31	23.798
525.52	24.090
525.72	24.064
525.93	23.979
526.14	24.224
526.34	24.335
526.55	24.219
526.76	24.337
526.96	25.045
527.17	24.703
527.38	24.999
527.58	25.291
527.79	25.271
528.00	25.271
528.20	25.195
528.41	25.388
528.62	25.981
528.82	25.646
529.03	25.583
529.24	25.500
529.44	25.906
529.65	25.957
529.85	25.878
530.06	26.213
530.27	26.528
530.47	26.517
530.68	26.601
530.89	26.356
531.09	26.488
531.30	26.793
531.51	26.636
531.71	27.125
531.92	26.925
532.13	26.911
532.33	27.081
532.54	27.092
532.74	27.290
532.95	27.494
533.16	27.286
533.36	27.074
533.57	27.761
533.78	27.221
533.98	27.442
534.19	27.661
534.39	27.359
534.60	27.880
534.81	28.039
535.01	28.370
535.22	27.955
535.42	28.219
535.63	28.714
535.84	28.452
536.04	28.229
536.25	28.226
536.45	28.505
536.66	28.368
536.87	28.531
537.07	28.833
537.28	29.002
537.48	28.776
537.69	28.934
537.90	28.861
538.10	28.899
538.31	28.712
538.51	29.060
538.72	28.552
538.93	28.939
539.13	29.033
539.34	29.159
539.54	28.868
539.75	28.848
539.96	29.244
540.16	29.171
540.37	28.860
540.57	29.821
540.78	29.371
540.98	29.347
541.19	29.580
541.40	29.706
541.60	29.542
541.81	29.300
542.01	29.439
542.22	29.476
542.42	29.794
542.63	29.756
542.83	29.464
543.04	29.730
543.25	29.762
543.45	29.786
543.66	29.712
543.86	29.829
544.07	29.582
544.27	29.740
544.48	29.825
544.68	29.658
544.89	29.786
545.10	29.619
545.30	29.944
545.51	29.513
545.71	29.627
545.92	29.782
546.12	29.913
546.33	29.907
546.53	29.629
546.74	30.203
546.94	29.967
547.15	29.931
547.36	29.945
547.56	29.848
547.77	29.878
547.97	29.966
548.18	30.204
548.38	30.124
548.59	30.339
548.79	30.213
549.00	30.006
549.20	29.972
549.41	29.893
549.61	30.292
549.82	30.509
550.02	30.401
550.23	30.328
550.43	30.397
550.64	30.225
550.84	30.294
551.05	30.316
551.25	30.125
551.46	30.138
551.66	30.245
551.87	30.621
552.07	30.404
552.28	30.188
552.48	30.255
552.69	30.202
552.89	30.701
553.10	30.088
553.30	30.181
553.51	30.313
553.71	30.525
553.92	30.744
554.12	30.291
554.33	30.747
554.53	30.328
554.74	30.918
554.94	30.570
555.15	30.364
555.35	30.626
555.56	30.623
555.76	30.424
555.97	30.515
556.17	30.551
556.38	30.253
556.58	30.380
556.78	30.276
556.99	30.183
557.19	30.922
557.40	30.543
557.60	30.660
557.81	30.579
558.01	30.387
558.22	30.594
558.42	30.264
558.63	30.253
558.83	30.257
559.04	30.209
559.24	30.533
559.44	30.369
559.65	30.484
559.85	30.278
560.06	30.310
560.26	30.084
560.47	30.054
560.67	30.461
560.88	30.281
561.08	30.175
561.28	30.467
561.49	30.276
561.69	30.338
561.90	30.159
562.10	30.283
562.31	30.119
562.51	30.230
562.71	30.035
562.92	30.403
563.12	30.066
563.33	30.018
563.53	29.819
563.74	30.126
563.94	29.847
564.14	29.974
564.35	29.873
564.55	29.895
564.76	29.652
564.96	29.619
565.17	29.418
565.37	29.516
565.57	29.780
565.78	29.618
565.98	29.158
566.19	29.445
566.39	29.500
566.59	29.744
566.80	29.455
567.00	29.386
567.21	29.155
567.41	29.189
567.61	29.157
567.82	29.506
568.02	29.006
568.23	29.038
568.43	29.053
568.63	28.687
568.84	28.657
569.04	28.734
569.24	28.388
569.45	28.745
569.65	28.463
569.86	28.354
570.06	28.266
570.26	28.394
570.47	28.378
570.67	28.468
570.87	27.818
571.08	28.438
571.28	28.009
571.49	28.047
571.69	27.966
571.89	27.807
572.10	27.978
572.30	27.945
572.50	27.675
572.71	27.851
572.91	27.731
573.11	27.273
573.32	27.730
573.52	27.385
573.73	27.457
573.93	27.462
574.13	27.102
574.34	27.100
574.54	27.120
574.74	27.206
574.95	26.895
575.15	26.848
575.35	26.843
575.56	26.834
575.76	26.769
575.96	26.723
576.17	26.560
576.37	26.216
576.57	26.393
576.78	26.391
576.98	26.430
577.18	26.350
577.39	26.146
577.59	26.015
577.79	25.878
578.00	25.880
578.20	25.844
578.40	25.906
578.61	25.798
578.81	25.805
579.01	25.723
579.22	25.786
579.42	25.614
579.62	25.187
579.82	25.641
580.03	25.457
580.23	25.099
580.43	25.329
580.64	25.164
580.84	25.206
581.04	25.086
581.25	25.066
581.45	25.003
581.65	25.056
581.86	24.945
582.06	25.106
582.26	24.821
582.46	24.643
582.67	24.651
582.87	24.620
583.07	24.481
583.28	24.607
583.48	24.613
583.68	24.612
583.88	24.591
584.09	24.580
584.29	24.487
584.49	24.626
584.70	24.233
584.90	24.148
585.10	24.370
585.30	24.401
585.51	24.191
585.71	24.176
585.91	24.428
586.11	23.980
586.32	24.154
586.52	23.956
586.72	24.013
586.92	23.920
587.13	23.821
587.33	23.937
587.53	23.831
587.74	23.476
587.94	23.725
588.14	23.712
588.34	24.000
588.55	23.563
588.75	23.697
588.95	24.020
589.15	23.264
589.36	23.420
589.56	23.306
589.76	23.292
589.96	23.288
590.16	23.346
590.37	23.191
590.57	23.326
590.77	22.976
590.97	23.428
591.18	23.774
591.38	23.111
591.58	24.070
591.78	22.975
591.99	23.193
592.19	23.130
592.39	23.300
592.59	23.145
592.79	23.001
593.00	23.043
593.20	22.890
593.40	22.995
593.60	23.081
593.81	22.824
594.01	22.936
594.21	22.905
594.41	22.835
594.61	22.975
594.82	22.712
595.02	22.773
595.22	22.693
595.42	22.496
595.62	22.711
595.83	22.715
596.03	22.812
596.23	22.629
596.43	22.734
596.63	22.663
596.84	22.540
597.04	22.630
597.24	22.502
597.44	22.441
597.64	22.601
597.84	22.523
598.05	22.622
598.25	22.577
598.45	22.633
598.65	22.375
598.85	22.487
599.06	22.486
599.26	22.669
599.46	22.498
599.66	22.371
599.86	22.407
600.06	22.435
600.27	22.412
600.47	22.382
600.67	22.547
600.87	22.358
601.07	22.566
601.27	22.228
601.48	22.367
601.68	22.481
601.88	22.281
602.08	21.999
602.28	22.233
602.48	22.263
602.68	22.472
602.89	22.334
603.09	22.314
603.29	22.142
603.49	22.038
603.69	22.004
603.89	22.170
604.09	22.056
604.30	22.012
604.50	22.295
604.70	22.333
604.90	22.097
605.10	22.107
605.30	22.150
605.50	21.986
605.71	22.057
605.91	21.810
606.11	21.953
606.31	22.003
606.51	22.192
606.71	21.899
606.91	22.045
607.11	22.253
607.32	22.211
607.52	21.859
607.72	22.105
607.92	21.888
608.12	21.765
608.32	21.749
608.52	21.824
608.72	21.725
608.92	21.836
609.12	21.740
609.33	21.679
609.53	21.510
609.73	21.850
609.93	21.710
610.13	21.709
610.33	21.662
610.53	21.693
610.73	21.670
610.93	21.511
611.13	21.578
611.34	21.654
611.54	21.501
611.74	21.492
611.94	21.229
612.14	21.604
612.34	21.474
612.54	21.543
612.74	21.328
612.94	21.400
613.14	21.354
613.34	21.529
613.54	21.399
613.74	21.251
613.95	21.267
614.15	21.318
614.35	21.387
614.55	21.278
614.75	21.078
614.95	21.168
615.15	21.168
615.35	21.096
615.55	21.038
615.75	21.009
615.95	21.019
616.15	21.100
616.35	20.944
616.55	21.090
616.75	20.881
616.95	20.969
617.15	20.808
617.35	20.932
617.56	20.691
617.76	20.814
617.96	20.967
618.16	20.913
618.36	20.768
618.56	20.691
618.76	20.792
618.96	20.479
619.16	20.601
619.36	20.593
619.56	20.657
619.76	20.660
619.96	20.584
620.16	20.660
620.36	20.778
620.56	20.598
620.76	20.404
620.96	20.370
621.16	20.537
621.36	20.646
621.56	20.566
621.76	20.447
621.96	20.255
622.16	20.584
622.36	20.327
622.56	20.353
622.76	20.473
622.96	20.159
623.16	20.484
623.36	20.414
623.56	20.102
623.76	20.313
623.96	20.385
624.16	20.155
624.36	20.470
624.56	20.071
624.76	20.251
624.96	20.349
625.16	20.041
625.36	19.948
625.56	20.107
625.76	20.294
625.96	20.172
626.16	19.969
626.36	20.071
626.56	20.023
626.76	20.039
626.96	20.062
627.16	20.108
627.36	20.136
627.56	19.965
627.76	19.999
627.96	20.019
628.16	20.171
628.36	19.944
628.56	19.981
628.75	20.077
628.95	19.949
629.15	20.031
629.35	19.880
629.55	20.092
629.75	20.013
629.95	19.985
630.15	20.113
630.35	19.720
630.55	20.090
630.75	20.136
630.95	19.864
631.15	20.175
631.35	20.160
631.55	20.017
631.75	19.941
631.95	19.869
632.15	20.062
632.34	19.654
632.54	19.899
632.74	19.886
632.94	19.857
633.14	19.794
633.34	19.918
633.54	19.795
633.74	19.669
633.94	19.713
634.14	19.832
634.34	19.889
634.54	19.563
634.74	19.926
634.93	19.614
635.13	19.887
635.33	19.861
635.53	20.045
635.73	19.835
635.93	19.806
636.13	19.920
636.33	19.685
636.53	19.714
636.73	19.600
636.93	19.804
637.12	19.573
637.32	19.700
637.52	19.548
637.72	19.543
637.92	19.714
638.12	19.683
638.32	19.691
638.52	19.640
638.72	19.568
638.91	19.459
639.11	19.484
639.31	19.610
639.51	19.321
639.71	19.273
639.91	19.328
640.11	19.380
640.31	19.311
640.50	19.334
640.70	19.410
640.90	19.075
641.10	19.064
641.30	19.173
641.50	19.370
641.70	19.067
641.89	19.013
642.09	19.117
642.29	18.926
642.49	18.981
642.69	19.111
642.89	19.068
643.09	18.975
643.28	18.909
643.48	18.955
643.68	18.680
643.88	18.776
644.08	18.664
644.28	18.782
644.48	18.741
644.67	18.802
644.87	18.738
645.07	18.397
645.27	18.616
645.47	18.446
645.67	18.580
645.86	18.233
646.06	18.483
646.26	18.455
646.46	18.575
646.66	18.458
646.85	18.478
647.05	18.377
647.25	18.148
647.45	18.354
647.65	18.074
647.85	18.283
648.04	18.217
648.24	18.338
648.44	18.291
648.64	18.053
648.84	17.983
649.03	18.211
649.23	18.009
649.43	18.004
649.63	18.012
649.83	18.025
650.02	18.021
650.22	17.940
650.42	17.930
650.62	18.006
650.82	17.960
651.01	17.861
651.21	17.995
651.41	17.830
651.61	17.728
651.81	17.778
652.00	17.787
652.20	17.636
652.40	17.587
652.60	17.730
652.79	17.815
652.99	17.687
653.19	17.830
653.39	17.710
653.59	17.680
653.78	17.636
653.98	17.669
654.18	17.688
654.38	17.553
654.57	17.730
654.77	17.868
654.97	17.775
655.17	17.483
655.36	17.528
655.56	17.601
655.76	17.667
655.96	17.440
656.15	17.658
656.35	17.504
656.55	17.341
656.75	17.429
656.94	17.375
657.14	17.439
657.34	17.671
657.54	17.475
657.73	17.524
657.93	17.496
658.13	17.450
658.33	17.561
658.52	17.629
658.72	17.593
658.92	17.479
659.11	17.448
659.31	17.207
659.51	17.298
659.71	17.390
659.90	17.548
660.10	17.111
660.30	17.276
660.50	17.407
660.69	17.361
660.89	17.215
661.09	17.209
661.28	17.346
661.48	17.422
661.68	17.372
661.87	17.184
662.07	16.999
662.27	17.154
662.47	17.360
662.66	17.179
662.86	17.246
663.06	17.296
663.25	16.930
663.45	17.361
663.65	17.208
663.84	17.048
664.04	17.148
664.24	17.207
664.44	17.115
664.63	17.202
664.83	17.052
665.03	17.034
665.22	17.003
665.42	17.072
665.62	16.733
665.81	16.872
666.01	16.663
666.21	17.053
666.40	17.146
666.60	16.835
666.80	17.065
666.99	17.071
667.19	17.004
667.39	16.827
667.58	17.094
667.78	17.125
667.98	16.964
668.17	16.839
668.37	16.926
668.57	16.814
668.76	17.024
668.96	16.901
669.16	16.817
669.35	16.892
669.55	16.869
669.74	16.929
669.94	16.987
670.14	16.999
670.33	16.860
670.53	16.920
670.73	17.014
670.92	16.738
671.12	16.690
671.32	16.930
671.51	16.730
671.71	16.858
671.90	16.798
672.10	16.894
672.30	16.857
672.49	16.769
672.69	16.978
672.89	16.963
673.08	16.812
673.28	16.910
673.47	16.880
673.67	16.873
673.87	16.815
674.06	16.773
674.26	16.892
674.45	17.161
674.65	16.867
674.85	16.959
675.04	16.945
675.24	16.701
675.43	16.780
675.63	17.028
675.83	16.866
676.02	16.950
676.22	16.971
676.41	16.726
676.61	17.042
676.81	16.869
677.00	16.912
677.20	16.851
677.39	16.986
677.59	16.816
677.79	17.164
677.98	17.121
678.18	17.173
678.37	17.052
678.57	16.935
678.76	17.044
678.96	17.062
679.16	17.057
679.35	16.820
679.55	17.063
679.74	16.970
679.94	16.875
680.13	17.241
680.33	16.996
680.53	17.150
680.72	17.053
680.92	16.888
681.11	17.051
681.31	16.962
681.50	16.991
681.70	17.119
681.89	17.010
682.09	17.193
682.28	17.197
682.48	17.048
682.68	17.069
682.87	17.178
683.07	17.264
683.26	16.971
683.46	17.030
683.65	17.289
683.85	17.459
684.04	17.074
684.24	17.288
684.43	17.480
684.63	17.369
684.82	17.352
685.02	17.294
685.21	17.158
685.41	17.120
685.60	17.286
685.80	17.281
686.00	17.137
686.19	17.383
686.39	17.301
686.58	17.265
686.78	17.297
686.97	17.642
687.17	17.295
687.36	17.440
687.56	17.563
687.75	17.488
687.95	17.643
688.14	17.295
688.34	17.527
688.53	17.517
688.73	17.488
688.92	17.641
689.12	17.454
689.31	17.839
689.51	17.830
689.70	17.864
689.89	17.856
690.09	17.792
690.28	18.037
690.48	17.991
690.67	17.788
690.87	18.049
691.06	18.263
691.26	18.230
691.45	18.094
691.65	18.438
691.84	18.429
692.04	18.442
692.23	18.251
692.43	18.645
692.62	18.799
692.82	18.740
693.01	18.736
693.20	18.940
693.40	18.802
693.59	19.255
693.79	19.618
693.98	19.453
694.18	19.526
694.37	19.636
694.57	19.819
694.76	19.784
694.95	19.965
695.15	20.136
695.34	20.131
695.54	20.309
