Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 08:44:12 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
647.05	21.293
647.25	21.118
647.45	21.066
647.65	21.084
647.85	21.116
648.04	20.981
648.24	20.800
648.44	20.856
648.64	21.088
648.84	20.713
649.03	20.916
649.23	20.883
649.43	20.863
649.63	20.981
649.83	20.860
650.02	20.632
650.22	20.661
650.42	20.805
650.62	20.562
650.82	20.744
651.01	20.669
651.21	20.761
651.41	20.614
651.61	20.660
651.81	20.469
652.00	20.665
652.20	20.243
652.40	20.448
652.60	20.463
652.79	20.526
652.99	20.325
653.19	20.399
653.39	20.263
653.59	20.284
653.78	20.388
653.98	20.344
654.18	20.581
654.38	20.357
654.57	20.367
654.77	20.166
654.97	20.328
655.17	20.328
655.36	20.248
655.56	20.395
655.76	20.442
655.96	20.374
656.15	20.093
656.35	20.082
656.55	20.389
656.75	20.149
656.94	20.209
657.14	20.215
657.34	20.153
657.54	19.953
657.73	20.296
657.93	20.019
658.13	20.068
658.33	20.143
658.52	20.058
658.72	20.193
658.92	20.151
659.11	20.304
659.31	20.155
659.51	20.175
659.71	19.992
659.90	20.217
660.10	19.940
660.30	20.160
660.50	19.717
660.69	20.111
660.89	20.234
661.09	20.104
661.28	19.988
661.48	19.945
661.68	19.627
661.87	19.925
662.07	19.858
662.27	20.063
662.47	19.925
662.66	19.927
662.86	19.856
663.06	19.891
663.25	19.814
663.45	19.822
663.65	19.876
663.84	19.907
664.04	19.981
664.24	19.958
664.44	19.850
664.63	19.756
664.83	19.856
665.03	19.695
665.22	19.720
665.42	19.546
665.62	19.497
665.81	19.714
666.01	19.956
666.21	19.796
666.40	19.777
666.60	19.696
666.80	19.829
666.99	19.837
667.19	19.766
667.39	19.584
667.58	19.575
667.78	19.645
667.98	19.991
668.17	19.842
668.37	19.842
668.57	19.624
668.76	19.512
668.96	19.595
669.16	19.853
669.35	19.663
669.55	19.743
669.74	19.575
669.94	19.684
670.14	19.677
670.33	19.649
670.53	19.505
670.73	19.594
670.92	19.689
671.12	19.537
671.32	19.518
671.51	19.497
671.71	19.694
671.90	19.349
672.10	19.796
672.30	19.455
672.49	19.641
672.69	19.574
672.89	19.835
673.08	19.624
673.28	19.546
673.47	19.482
673.67	19.451
673.87	19.676
674.06	19.688
674.26	19.382
674.45	19.560
674.65	19.444
674.85	19.736
675.04	19.525
675.24	19.578
675.43	19.680
675.63	19.412
675.83	19.698
676.02	19.743
676.22	19.540
676.41	19.616
676.61	19.598
676.81	19.620
677.00	19.645
677.20	19.718
677.39	19.743
677.59	19.868
677.79	19.678
677.98	19.587
678.18	19.582
678.37	19.820
678.57	19.807
678.76	19.606
678.96	19.821
679.16	19.548
679.35	19.589
679.55	19.816
679.74	19.645
679.94	19.771
680.13	19.694
680.33	19.867
680.53	19.844
680.72	19.549
680.92	19.660
681.11	19.753
681.31	19.870
681.50	19.535
681.70	19.986
681.89	19.626
682.09	19.885
682.28	19.958
682.48	19.895
682.68	19.806
682.87	19.824
683.07	19.813
683.26	20.048
683.46	19.762
683.65	19.735
683.85	19.815
684.04	19.760
684.24	19.767
684.43	19.671
684.63	19.782
684.82	19.953
685.02	19.745
685.21	19.954
685.41	20.127
685.60	20.087
685.80	20.154
686.00	20.125
686.19	19.996
686.39	19.933
686.58	20.174
686.78	20.088
686.97	20.135
687.17	20.100
687.36	20.005
687.56	19.966
687.75	20.125
687.95	20.052
688.14	20.213
688.34	20.184
688.53	20.199
688.73	20.244
688.92	20.266
689.12	20.300
689.31	20.448
689.51	20.154
689.70	20.569
689.89	20.425
690.09	20.483
690.28	20.403
690.48	20.504
690.67	20.624
690.87	20.834
691.06	20.643
691.26	20.853
691.45	20.895
691.65	20.981
691.84	20.885
692.04	21.013
692.23	21.275
692.43	21.308
692.62	21.441
692.82	21.564
693.01	21.497
693.20	21.594
693.40	21.832
693.59	21.731
693.79	21.997
693.98	22.061
694.18	21.992
694.37	22.326
694.57	22.516
694.76	22.493
694.95	22.555
695.15	22.860
695.34	22.977
695.54	23.104
695.73	23.311
695.93	23.558
696.12	23.476
696.32	23.727
696.51	24.111
696.70	23.997
696.90	24.175
697.09	24.664
697.29	24.702
697.48	25.212
697.67	25.262
697.87	25.188
698.06	25.579
698.26	25.730
698.45	25.890
698.65	26.319
698.84	26.461
699.03	26.589
699.23	26.634
699.42	27.005
699.62	27.330
699.81	27.635
700.00	27.847
700.20	27.983
700.39	28.192
700.59	28.412
700.78	28.606
700.97	29.043
701.17	29.246
701.36	29.376
701.56	29.529
701.75	29.904
701.94	30.238
702.14	30.481
702.33	30.911
702.52	31.044
702.72	31.276
702.91	31.474
703.11	31.645
703.30	32.083
703.49	32.345
703.69	32.593
703.88	32.719
704.07	32.903
704.27	33.523
704.46	33.684
704.66	33.828
704.85	33.965
705.04	34.353
705.24	34.458
705.43	34.738
705.62	35.133
705.82	35.302
706.01	35.718
706.20	35.829
706.40	35.845
706.59	36.225
706.78	36.363
706.98	37.059
707.17	36.917
707.36	37.746
707.56	37.816
707.75	37.730
707.94	38.002
708.14	38.235
708.33	38.334
708.52	39.010
708.72	38.802
708.91	39.131
709.10	39.079
709.30	39.491
709.49	39.676
709.68	40.189
709.88	40.054
710.07	40.907
710.26	40.787
710.46	41.293
710.65	41.281
710.84	41.494
711.04	41.955
711.23	41.821
711.42	42.425
711.61	42.224
711.81	42.707
712.00	42.611
712.19	43.024
712.39	42.923
712.58	43.549
712.77	43.748
712.97	44.073
713.16	44.009
713.35	44.447
713.54	44.536
713.74	44.515
713.93	44.590
714.12	45.093
714.32	45.098
714.51	45.435
714.70	46.327
714.89	45.848
715.09	46.255
715.28	46.191
715.47	46.573
715.66	46.737
715.86	46.802
716.05	47.190
716.24	47.278
716.44	47.422
716.63	47.850
716.82	47.977
717.01	47.999
717.21	48.386
717.40	48.211
717.59	48.425
717.78	48.699
717.98	48.890
718.17	49.505
718.36	49.506
718.55	49.728
718.75	49.785
718.94	50.059
719.13	50.522
719.32	50.221
719.52	50.490
719.71	50.821
719.90	51.087
720.09	51.104
720.28	51.402
720.48	51.393
720.67	51.797
720.86	52.157
721.05	52.565
721.25	52.615
721.44	52.689
721.63	52.597
721.82	52.851
722.01	53.354
722.21	53.225
722.40	53.653
722.59	52.970
722.78	53.952
722.98	54.141
723.17	54.572
723.36	54.402
723.55	54.416
723.74	54.801
723.94	54.661
724.13	55.300
724.32	55.567
724.51	55.373
724.70	55.794
724.89	55.576
725.09	56.151
725.28	55.999
725.47	56.324
725.66	56.656
725.85	56.787
726.05	56.699
726.24	57.133
726.43	57.106
726.62	57.089
726.81	57.624
727.00	57.877
727.20	58.329
727.39	57.751
727.58	58.252
727.77	58.195
727.96	58.275
728.15	58.342
728.35	58.582
728.54	58.861
728.73	59.008
728.92	59.129
729.11	59.309
729.30	59.083
729.50	59.708
729.69	59.616
729.88	59.923
730.07	59.711
730.26	59.772
730.45	60.176
730.64	60.383
730.84	60.991
731.03	60.705
731.22	60.569
731.41	61.108
731.60	61.382
731.79	61.330
731.98	61.276
732.18	61.431
732.37	61.443
732.56	61.740
732.75	62.058
732.94	61.812
733.13	62.054
733.32	62.127
733.51	62.457
733.71	62.323
733.90	62.977
734.09	62.545
734.28	62.418
734.47	62.944
734.66	63.150
734.85	62.688
735.04	62.637
735.23	63.355
735.42	63.416
735.62	63.972
735.81	64.060
736.00	63.969
736.19	64.085
736.38	63.741
736.57	63.951
736.76	63.953
736.95	64.235
737.14	64.461
737.33	64.416
737.52	63.892
737.72	64.963
737.91	64.773
738.10	64.573
738.29	65.111
738.48	64.919
738.67	64.903
738.86	64.893
739.05	65.356
739.24	65.571
739.43	65.600
739.62	65.690
739.81	65.199
740.00	65.819
740.19	66.171
740.39	65.585
740.58	65.821
740.77	65.703
740.96	65.945
741.15	66.152
741.34	66.030
741.53	66.281
741.72	66.441
741.91	66.011
742.10	66.274
742.29	66.516
742.48	66.593
742.67	66.564
742.86	66.387
743.05	66.480
743.24	66.710
743.43	66.614
743.62	67.285
743.81	67.362
744.00	67.092
744.19	66.859
744.38	66.752
744.57	67.168
744.76	67.653
744.95	67.301
745.14	67.077
745.33	67.006
745.52	67.699
745.71	67.047
745.90	67.145
746.09	67.419
746.28	67.710
746.47	67.438
746.66	67.143
746.85	67.440
747.04	67.806
747.23	67.512
747.42	67.535
747.61	67.701
747.80	67.721
747.99	67.609
748.18	67.477
748.37	68.215
748.56	67.999
748.75	67.586
748.94	68.223
749.13	68.071
749.32	68.488
749.51	68.081
749.70	68.593
749.89	67.813
750.08	68.077
750.27	68.605
750.46	67.824
750.65	68.562
750.84	68.369
751.03	68.932
751.22	68.607
751.41	68.548
751.60	68.922
751.79	68.659
751.98	68.776
752.17	68.952
752.36	68.210
752.55	68.791
752.74	68.644
752.93	68.784
753.12	68.582
753.30	68.519
753.49	68.575
753.68	68.770
753.87	68.531
754.06	68.788
754.25	68.571
754.44	68.883
754.63	69.198
754.82	68.802
755.01	68.749
755.20	68.416
755.39	68.916
755.58	69.139
755.77	68.726
755.96	68.899
756.14	68.637
756.33	68.464
756.52	69.432
756.71	69.249
756.90	69.539
757.09	69.040
757.28	69.255
757.47	69.170
757.66	69.231
757.85	69.273
758.04	68.722
758.22	69.044
758.41	69.270
758.60	69.482
758.79	69.483
758.98	69.079
759.17	69.205
759.36	69.147
759.55	68.938
759.74	69.022
759.92	69.285
760.11	68.792
760.30	69.097
760.49	69.393
760.68	68.992
760.87	69.375
761.06	68.990
761.25	68.754
761.43	69.301
761.62	69.580
761.81	69.271
762.00	69.490
762.19	69.111
762.38	69.443
762.57	69.500
762.76	69.312
762.94	69.095
763.13	69.175
763.32	69.317
763.51	68.484
763.70	69.172
763.89	69.752
764.07	69.546
764.26	69.529
764.45	69.085
764.64	68.755
764.83	69.440
765.02	68.700
765.21	69.347
765.39	68.493
765.58	69.241
765.77	69.336
765.96	69.406
766.15	69.526
766.34	69.523
766.52	69.510
766.71	69.469
766.90	69.290
767.09	69.201
767.28	69.561
767.46	69.102
767.65	70.063
767.84	69.300
768.03	69.869
768.22	69.200
768.40	69.595
768.59	69.649
768.78	69.084
768.97	69.474
769.16	68.952
769.34	69.822
769.53	69.302
769.72	69.266
769.91	69.204
770.10	69.663
770.28	69.646
770.47	69.212
770.66	69.125
770.85	69.300
771.04	69.916
771.22	69.387
771.41	68.973
771.60	69.362
771.79	69.535
771.98	69.838
772.16	69.823
772.35	69.210
772.54	69.628
772.73	69.285
772.91	69.520
773.10	69.624
773.29	69.983
773.48	69.395
773.66	69.268
773.85	69.308
774.04	69.197
774.23	69.380
774.41	69.955
774.60	69.371
774.79	69.405
774.98	69.323
775.16	69.855
775.35	69.456
775.54	69.432
775.73	69.479
775.91	69.421
776.10	69.194
776.29	69.252
776.48	69.125
776.66	69.570
776.85	69.866
777.04	69.446
777.23	69.228
777.41	69.859
777.60	69.409
777.79	68.947
777.97	69.567
778.16	69.528
778.35	69.462
778.54	69.310
778.72	69.163
778.91	69.084
779.10	69.222
779.28	68.829
779.47	69.378
779.66	69.505
779.85	69.220
780.03	69.590
780.22	69.138
780.41	69.301
780.59	69.249
780.78	69.393
780.97	68.990
781.15	69.571
781.34	68.815
781.53	69.121
781.71	69.042
781.90	68.901
782.09	68.901
782.27	69.429
782.46	69.403
782.65	69.090
782.84	69.360
783.02	69.233
783.21	69.923
783.40	69.616
783.58	69.630
783.77	69.398
783.96	68.627
784.14	69.374
784.33	70.105
784.52	69.503
784.70	69.344
784.89	69.343
785.07	69.025
785.26	68.758
785.45	69.038
785.63	69.174
785.82	69.117
786.01	68.919
786.19	69.363
786.38	69.081
786.57	68.674
786.75	68.549
786.94	69.506
787.13	69.525
787.31	69.611
787.50	69.298
787.68	69.231
787.87	69.569
788.06	69.529
788.24	69.300
788.43	68.897
788.62	69.085
788.80	69.345
788.99	69.826
789.17	69.643
789.36	68.506
789.55	68.735
789.73	69.450
789.92	69.215
790.10	69.100
790.29	69.605
790.48	69.297
790.66	69.258
790.85	68.834
791.03	68.918
791.22	69.211
791.41	68.843
791.59	69.299
791.78	69.413
791.96	69.408
792.15	69.033
792.34	69.335
792.52	69.542
792.71	69.075
792.89	68.898
793.08	68.969
793.27	69.678
793.45	69.020
793.64	68.669
793.82	69.732
794.01	69.121
794.19	69.385
794.38	69.236
794.57	69.215
794.75	69.363
794.94	69.094
795.12	68.921
795.31	69.511
795.49	69.298
795.68	69.328
795.86	68.672
796.05	69.303
796.24	68.844
796.42	68.623
796.61	69.226
796.79	69.006
796.98	69.294
797.16	69.200
797.35	69.138
797.53	69.046
797.72	69.132
797.90	68.975
798.09	69.766
798.27	69.345
798.46	69.820
798.65	69.671
798.83	69.167
799.02	68.954
799.20	68.712
799.39	69.312
799.57	69.456
799.76	69.355
799.94	69.062
800.13	69.161
800.31	69.131
800.50	69.063
800.68	69.641
800.87	69.294
801.05	68.473
801.24	69.422
801.42	68.884
801.61	69.099
801.79	68.624
801.98	69.738
802.16	68.890
802.35	69.254
802.53	69.617
802.72	69.741
802.90	69.174
803.09	69.187
803.27	69.438
803.46	68.691
803.64	68.808
803.83	68.751
804.01	69.831
804.20	69.197
804.38	69.719
804.56	69.093
804.75	68.831
804.93	69.564
805.12	69.366
805.30	69.072
805.49	69.255
805.67	69.131
805.86	69.527
806.04	68.993
806.23	68.891
806.41	69.207
806.59	69.125
806.78	68.905
806.96	69.136
807.15	68.964
807.33	69.494
807.52	69.001
807.70	69.407
807.89	69.099
808.07	69.196
808.25	69.482
808.44	68.849
808.62	68.950
808.81	69.125
808.99	68.818
809.18	69.040
809.36	69.466
809.54	69.245
809.73	68.513
809.91	69.185
810.10	69.267
810.28	68.823
810.47	69.438
810.65	69.708
810.83	68.676
811.02	69.084
811.20	68.852
811.39	69.188
811.57	68.954
811.75	69.098
811.94	69.293
812.12	69.366
812.31	69.361
812.49	69.289
812.67	69.167
812.86	69.352
813.04	69.046
813.23	69.447
813.41	68.833
813.59	69.346
813.78	69.483
813.96	69.364
814.14	69.016
814.33	68.476
814.51	69.389
814.70	69.139
814.88	68.760
815.06	69.195
815.25	69.210
815.43	68.809
815.61	68.929
815.80	69.449
815.98	68.620
816.16	69.441
816.35	69.102
816.53	69.421
816.72	69.092
816.90	69.198
817.08	69.090
817.27	69.209
817.45	69.447
817.63	68.937
817.82	68.940
818.00	69.416
818.18	69.371
818.37	68.829
818.55	69.439
818.73	68.608
818.92	68.761
819.10	69.118
819.28	68.940
819.47	69.224
819.65	69.057
819.83	68.982
820.02	68.401
820.20	68.826
820.38	68.996
820.57	69.317
820.75	68.914
820.93	68.826
821.11	69.098
821.30	68.921
821.48	68.441
821.66	69.131
821.85	69.363
822.03	68.699
822.21	69.180
822.40	68.671
822.58	68.743
822.76	68.795
822.94	69.004
823.13	68.905
823.31	68.864
823.49	68.758
823.68	68.371
823.86	68.958
824.04	69.459
824.22	69.063
824.41	68.948
824.59	68.511
824.77	69.436
824.96	69.226
825.14	68.868
825.32	68.268
825.50	68.598
825.69	68.682
825.87	69.084
826.05	68.882
826.23	69.071
826.42	69.098
826.60	69.018
826.78	69.184
826.96	69.085
827.15	68.742
827.33	69.284
827.51	68.445
827.69	68.484
827.88	69.123
828.06	69.384
828.24	68.737
828.42	69.429
828.61	69.009
828.79	68.839
828.97	68.987
829.15	68.758
829.34	69.062
829.52	68.903
829.70	69.131
829.88	69.102
830.06	68.484
830.25	69.015
830.43	68.405
830.61	68.695
830.79	68.887
830.97	68.304
831.16	68.780
831.34	68.874
831.52	69.143
831.70	69.068
831.89	69.195
832.07	69.132
832.25	69.137
832.43	68.977
832.61	68.855
832.80	69.351
832.98	69.736
833.16	69.103
833.34	69.050
833.52	68.947
833.70	68.777
833.89	69.485
834.07	69.556
834.25	69.139
834.43	69.321
834.61	69.290
834.80	69.830
834.98	68.935
835.16	69.220
835.34	69.061
835.52	69.262
835.70	68.731
835.89	69.393
836.07	68.943
836.25	68.549
836.43	69.130
836.61	68.157
836.79	68.743
836.97	68.964
837.16	69.323
837.34	68.908
837.52	68.571
837.70	68.744
837.88	68.745
838.06	68.792
838.24	68.913
838.43	69.303
838.61	69.046
838.79	68.992
838.97	68.480
839.15	68.710
839.33	69.124
839.51	69.084
839.70	68.881
839.88	68.805
840.06	69.011
840.24	68.327
840.42	69.030
840.60	68.617
840.78	68.656
840.96	68.881
841.14	68.563
841.33	68.756
841.51	68.763
841.69	69.607
841.87	68.938
842.05	68.917
842.23	68.977
842.41	69.289
842.59	68.701
842.77	69.154
842.95	68.976
843.14	68.884
843.32	69.218
843.50	69.203
843.68	68.893
843.86	68.792
844.04	68.619
844.22	68.185
844.40	69.105
844.58	68.719
844.76	69.369
844.94	69.336
845.12	69.201
845.30	69.324
845.49	68.981
845.67	68.861
845.85	68.788
846.03	68.264
846.21	68.566
846.39	68.655
846.57	68.765
846.75	69.043
846.93	69.506
847.11	68.711
847.29	68.964
847.47	69.015
847.65	68.359
847.83	69.297
848.01	68.915
848.19	68.657
848.37	68.471
848.55	68.941
848.73	68.790
848.91	69.084
849.09	68.582
849.27	68.619
849.46	68.582
849.64	69.112
849.82	68.608
850.00	68.517
850.18	69.264
850.36	68.933
850.54	68.289
850.72	68.995
850.90	68.742
851.08	69.238
851.26	68.285
851.44	68.498
851.62	68.953
851.80	68.892
851.98	69.188
852.16	69.061
852.34	69.069
852.52	68.825
852.70	68.925
852.88	68.691
853.06	68.749
853.24	68.783
853.42	69.265
853.60	68.435
853.78	68.081
853.96	69.113
854.14	68.720
854.31	69.382
854.49	68.833
854.67	69.373
854.85	68.819
855.03	68.962
855.21	68.418
855.39	69.278
855.57	68.489
855.75	68.546
855.93	68.417
856.11	68.649
856.29	68.908
856.47	69.182
856.65	68.963
856.83	69.168
857.01	69.180
857.19	69.091
857.37	67.593
857.55	68.614
857.73	68.398
857.91	68.193
858.09	69.174
858.26	68.472
858.44	69.085
858.62	69.172
858.80	68.806
858.98	68.397
859.16	68.736
859.34	68.585
859.52	68.874
859.70	69.117
859.88	68.915
860.06	68.324
860.24	69.145
860.42	68.808
860.59	68.416
860.77	67.960
860.95	69.315
861.13	68.900
861.31	69.227
861.49	68.716
861.67	69.547
861.85	68.573
862.03	68.281
862.21	69.079
862.38	68.138
862.56	68.151
862.74	68.716
862.92	68.586
863.10	68.407
863.28	68.940
863.46	69.372
863.64	68.905
863.82	68.548
863.99	68.596
864.17	69.533
864.35	68.505
864.53	69.089
864.71	68.298
864.89	68.841
865.07	68.889
865.24	68.216
865.42	68.653
865.60	69.025
865.78	68.130
865.96	68.240
866.14	68.839
866.32	68.587
866.49	69.110
866.67	69.340
866.85	68.313
867.03	69.420
867.21	68.750
867.39	68.364
867.56	68.968
867.74	68.970
867.92	69.185
868.10	68.142
868.28	69.154
868.46	68.573
868.63	68.916
868.81	68.472
868.99	68.382
869.17	68.238
869.35	69.225
869.53	68.577
869.70	68.335
869.88	68.509
870.06	68.983
870.24	69.075
870.42	69.446
870.59	68.434
870.77	68.453
870.95	68.298
871.13	68.661
871.31	69.043
871.48	68.589
871.66	68.597
871.84	68.543
872.02	69.066
872.20	68.966
872.37	68.534
872.55	68.323
872.73	68.893
872.91	68.385
873.08	69.250
873.26	69.192
873.44	68.011
873.62	68.974
873.80	69.503
873.97	68.344
874.15	67.997
874.33	69.708
874.51	68.501
874.68	68.651
874.86	68.932
875.04	68.328
875.22	68.726
875.39	69.071
875.57	68.844
875.75	68.561
875.93	69.200
876.10	68.648
876.28	68.520
876.46	68.907
876.64	69.264
876.81	69.730
876.99	69.137
877.17	69.565
877.35	68.882
877.52	69.176
877.70	68.428
877.88	68.660
878.06	69.072
878.23	69.587
878.41	69.051
878.59	69.179
878.76	69.087
878.94	68.199
879.12	68.778
879.30	69.415
879.47	68.048
879.65	68.779
879.83	68.836
880.00	68.704
880.18	68.321
880.36	69.449
880.53	68.615
880.71	68.474
880.89	69.361
881.07	68.466
881.24	68.486
881.42	69.545
881.60	68.604
881.77	68.647
881.95	68.823
882.13	68.088
882.30	68.442
882.48	69.265
882.66	68.634
882.83	69.155
883.01	69.551
883.19	69.121
883.36	69.258
883.54	68.430
883.72	68.333
883.89	69.181
884.07	68.467
884.25	68.683
884.42	68.623
884.60	67.931
884.78	68.851
884.95	68.986
885.13	68.210
885.31	69.269
885.48	69.006
885.66	69.371
885.84	68.792
886.01	68.569
886.19	68.212
886.36	68.701
886.54	68.657
886.72	68.666
886.89	68.124
887.07	68.522
887.25	69.318
887.42	68.653
887.60	68.366
887.78	68.290
887.95	67.601
888.13	68.866
888.30	69.266
888.48	68.694
888.66	68.450
888.83	68.555
889.01	69.372
889.18	68.830
889.36	68.800
889.54	68.799
889.71	68.510
889.89	68.469
890.06	68.560
890.24	68.338
890.42	68.474
890.59	68.146
890.77	69.280
890.94	69.034
891.12	68.077
891.30	68.591
891.47	68.515
891.65	67.925
891.82	68.180
892.00	68.789
892.17	68.640
892.35	68.784
892.53	68.796
892.70	69.156
892.88	68.413
893.05	68.579
893.23	68.736
893.40	68.752
893.58	69.481
893.75	68.942
893.93	68.333
894.11	68.551
894.28	68.536
894.46	68.321
894.63	68.785
894.81	68.493
894.98	69.536
895.16	68.880
895.33	68.829
895.51	68.182
895.68	69.052
895.86	68.524
896.04	67.989
896.21	69.718
896.39	68.485
896.56	68.277
896.74	69.120
896.91	68.037
897.09	68.926
897.26	69.132
897.44	68.592
897.61	68.733
897.79	68.701
897.96	68.453
898.14	68.751
898.31	68.411
898.49	68.278
898.66	68.423
898.84	68.810
899.01	68.822
899.19	68.990
899.36	68.681
899.54	68.487
899.71	68.452
899.89	68.858
900.06	68.237
900.24	68.079
900.41	68.185
900.59	68.629
900.76	68.365
900.94	69.170
901.11	68.584
901.29	68.714
901.46	68.217
901.63	68.996
901.81	68.154
901.98	68.511
902.16	67.713
902.33	68.460
902.51	68.395
902.68	68.571
902.86	69.317
903.03	68.899
903.21	68.626
903.38	68.595
903.56	69.159
903.73	68.407
903.90	68.520
904.08	68.440
904.25	69.599
904.43	68.850
904.60	69.066
904.78	69.177
904.95	69.335
905.12	68.798
905.30	69.100
905.47	69.099
905.65	68.882
905.82	69.336
906.00	69.809
906.17	68.519
906.34	69.103
906.52	68.906
906.69	68.507
906.87	68.229
907.04	68.586
907.21	68.543
907.39	69.305
907.56	68.387
907.74	68.772
907.91	69.181
908.08	68.668
908.26	68.590
908.43	69.418
908.61	68.765
908.78	68.461
908.95	69.250
909.13	68.793
909.30	68.577
909.48	69.504
909.65	69.186
909.82	69.629
910.00	68.611
910.17	68.390
910.34	68.553
910.52	68.467
910.69	69.437
910.87	69.155
911.04	69.793
911.21	69.125
911.39	69.080
911.56	69.508
911.73	68.055
911.91	68.589
912.08	69.025
912.25	68.214
912.43	68.996
912.60	69.269
912.77	67.723
912.95	69.344
913.12	68.961
913.29	69.043
913.47	69.342
913.64	69.207
913.81	68.932
913.99	68.880
914.16	69.291
914.33	68.775
914.51	69.124
914.68	67.836
914.85	69.769
915.03	68.775
915.20	68.032
915.37	68.656
915.55	68.776
915.72	68.774
915.89	69.275
916.07	68.338
916.24	68.280
916.41	68.678
916.59	68.866
916.76	70.086
916.93	69.208
917.10	69.568
917.28	68.319
917.45	68.722
917.62	68.597
917.80	68.398
917.97	68.938
918.14	69.073
918.31	68.269
918.49	68.870
918.66	68.878
918.83	69.825
919.01	68.475
919.18	68.916
919.35	69.385
919.52	68.090
919.70	68.445
919.87	69.191
920.04	69.217
920.21	69.169
920.39	68.531
920.56	68.765
920.73	68.785
920.90	68.973
921.08	68.773
921.25	68.582
921.42	69.297
921.59	68.830
921.77	69.249
921.94	68.923
922.11	69.497
922.28	69.451
922.46	68.192
922.63	67.914
922.80	68.167
922.97	68.632
923.15	69.016
923.32	68.630
923.49	69.387
923.66	69.769
923.83	68.239
924.01	68.793
924.18	69.091
924.35	69.174
924.52	68.284
924.69	70.129
924.87	68.490
925.04	68.853
925.21	69.153
925.38	69.177
925.55	69.435
925.73	68.799
925.90	69.296
926.07	68.396
926.24	68.721
926.41	68.188
926.59	68.860
926.76	68.985
926.93	68.354
927.10	69.140
927.27	69.729
927.45	69.074
927.62	68.390
927.79	69.695
927.96	68.535
928.13	68.305
928.30	69.150
928.48	68.822
928.65	67.740
928.82	68.328
928.99	68.321
929.16	68.862
929.33	69.001
929.50	69.213
929.68	70.260
929.85	68.201
930.02	69.323
930.19	67.983
930.36	67.599
930.53	69.707
930.70	68.121
930.88	69.453
931.05	68.326
931.22	69.251
931.39	69.077
931.56	69.171
931.73	68.892
931.90	69.149
932.08	68.277
932.25	68.527
932.42	69.338
932.59	68.748
932.76	69.407
932.93	69.555
933.10	69.339
933.27	68.382
933.44	67.864
933.62	68.009
933.79	67.864
933.96	68.165
934.13	68.154
934.30	67.920
934.47	69.165
934.64	69.267
934.81	67.607
934.98	68.834
935.15	68.279
935.32	69.392
935.50	69.925
935.67	68.035
935.84	67.312
936.01	68.703
936.18	68.511
936.35	68.726
936.52	70.676
936.69	68.755
936.86	70.583
937.03	70.378
937.20	68.354
937.37	68.797
937.54	69.175
937.71	66.874
937.89	68.819
938.06	69.299
938.23	69.273
938.40	68.313
938.57	68.725
938.74	66.810
938.91	68.434
939.08	66.121
939.25	67.931
939.42	68.568
939.59	67.882
939.76	69.674
939.93	68.360
940.10	68.956
940.27	70.662
940.44	69.382
940.61	70.200
940.78	68.774
940.95	70.309
941.12	68.411
941.29	71.153
941.46	71.115
941.63	68.339
941.80	68.948
941.97	70.998
942.14	70.797
942.31	67.560
942.48	66.850
942.65	68.035
942.82	69.935
942.99	70.335
943.16	67.765
943.33	69.538
943.50	65.210
943.67	68.088
943.84	65.568
944.01	68.926
944.18	68.512
944.35	68.412
944.52	69.409
944.69	66.659
944.86	66.689
945.03	66.153
945.20	69.190
945.37	69.788
945.54	67.979
945.71	67.883
945.88	67.964
946.05	67.613
946.22	65.782
946.39	68.823
946.56	67.858
946.73	69.318
946.90	69.642
947.07	70.610
947.23	69.177
947.40	71.863
947.57	66.825
947.74	69.881
947.91	69.433
948.08	66.700
948.25	70.665
948.42	69.178
948.59	69.575
948.76	69.186
948.93	71.120
949.10	68.202
949.27	66.947
949.44	70.089
949.60	67.568
949.77	69.200
949.94	67.925
950.11	70.683
950.28	66.796
950.45	68.997
950.62	68.876
950.79	70.421
950.96	66.591
951.13	67.047
951.30	70.490
951.46	69.155
951.63	68.257
951.80	68.238
951.97	68.421
952.14	67.078
952.31	68.808
952.48	68.652
952.65	67.672
952.81	66.980
952.98	68.419
953.15	66.496
953.32	69.500
953.49	68.677
953.66	69.953
953.83	69.021
954.00	66.286
954.16	69.064
954.33	69.225
954.50	68.910
954.67	69.381
954.84	69.807
955.01	68.394
955.18	67.868
955.34	68.982
955.51	66.097
955.68	66.984
955.85	66.705
956.02	67.846
956.19	68.901
956.35	68.796
956.52	67.967
956.69	67.068
956.86	68.887
957.03	68.378
957.20	66.168
957.36	67.678
957.53	69.450
957.70	70.437
957.87	67.988
958.04	67.532
958.21	67.107
958.37	67.324
958.54	67.787
958.71	67.146
958.88	66.104
959.05	68.274
959.21	68.775
959.38	66.411
