Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 08:54:48 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
639.11	19.238
639.31	19.318
639.51	19.140
639.71	19.113
639.91	19.118
640.11	19.228
640.31	19.176
640.50	19.190
640.70	19.026
640.90	19.141
641.10	19.118
641.30	19.225
641.50	19.011
641.70	18.945
641.89	19.137
642.09	18.956
642.29	19.112
642.49	18.974
642.69	18.960
642.89	18.801
643.09	19.033
643.28	19.128
643.48	19.171
643.68	19.000
643.88	18.883
644.08	18.964
644.28	19.203
644.48	18.852
644.67	18.985
644.87	19.101
645.07	18.975
645.27	18.825
645.47	19.301
645.67	18.941
645.86	18.739
646.06	18.754
646.26	18.995
646.46	18.684
646.66	18.770
646.85	18.746
647.05	18.930
647.25	18.791
647.45	18.928
647.65	18.812
647.85	18.798
648.04	18.618
648.24	18.686
648.44	18.805
648.64	18.847
648.84	18.646
649.03	18.698
649.23	18.552
649.43	18.916
649.63	19.084
649.83	18.688
650.02	18.707
650.22	18.690
650.42	18.644
650.62	18.666
650.82	18.757
651.01	18.780
651.21	18.782
651.41	18.619
651.61	18.565
651.81	18.763
652.00	18.667
652.20	18.440
652.40	18.763
652.60	18.678
652.79	18.708
652.99	18.721
653.19	18.684
653.39	18.647
653.59	18.581
653.78	18.747
653.98	18.731
654.18	19.018
654.38	18.495
654.57	18.601
654.77	18.655
654.97	18.794
655.17	18.541
655.36	18.625
655.56	18.657
655.76	18.591
655.96	18.666
656.15	18.690
656.35	18.613
656.55	18.728
656.75	18.673
656.94	18.517
657.14	18.580
657.34	18.715
657.54	18.457
657.73	18.785
657.93	18.585
658.13	18.597
658.33	18.410
658.52	18.625
658.72	18.705
658.92	18.362
659.11	18.724
659.31	18.478
659.51	18.519
659.71	18.577
659.90	18.451
660.10	18.585
660.30	18.524
660.50	18.670
660.69	18.795
660.89	18.691
661.09	18.669
661.28	18.582
661.48	18.566
661.68	18.499
661.87	18.598
662.07	18.620
662.27	18.443
662.47	18.577
662.66	18.536
662.86	18.618
663.06	18.533
663.25	18.491
663.45	18.642
663.65	18.682
663.84	18.268
664.04	18.341
664.24	18.676
664.44	18.593
664.63	18.442
664.83	18.681
665.03	18.542
665.22	18.371
665.42	18.362
665.62	18.478
665.81	18.288
666.01	18.599
666.21	18.586
666.40	18.459
666.60	18.418
666.80	18.624
666.99	18.710
667.19	18.559
667.39	18.535
667.58	18.426
667.78	18.577
667.98	18.695
668.17	18.428
668.37	18.594
668.57	18.552
668.76	18.424
668.96	18.572
669.16	18.601
669.35	18.608
669.55	18.474
669.74	18.534
669.94	18.489
670.14	18.514
670.33	18.599
670.53	18.579
670.73	18.736
670.92	18.582
671.12	18.474
671.32	18.616
671.51	18.581
671.71	18.781
671.90	18.465
672.10	18.623
672.30	18.810
672.49	18.705
672.69	18.653
672.89	18.676
673.08	18.688
673.28	18.720
673.47	18.569
673.67	18.527
673.87	18.596
674.06	18.808
674.26	18.590
674.45	18.883
674.65	18.477
674.85	18.628
675.04	18.667
675.24	18.648
675.43	18.659
675.63	18.693
675.83	18.626
676.02	18.777
676.22	18.671
676.41	18.623
676.61	18.444
676.81	18.772
677.00	18.636
677.20	18.725
677.39	18.570
677.59	18.695
677.79	18.842
677.98	18.737
678.18	18.801
678.37	18.632
678.57	18.804
678.76	18.676
678.96	18.895
679.16	18.774
679.35	18.971
679.55	18.628
679.74	18.905
679.94	18.973
680.13	18.625
680.33	18.996
680.53	18.835
680.72	18.703
680.92	18.730
681.11	18.907
681.31	18.861
681.50	18.834
681.70	18.756
681.89	18.906
682.09	18.893
682.28	18.857
682.48	18.974
682.68	18.797
682.87	18.820
683.07	18.849
683.26	18.841
683.46	18.730
683.65	18.810
683.85	19.000
684.04	19.006
684.24	18.806
684.43	18.926
684.63	19.019
684.82	18.896
685.02	18.950
685.21	19.114
685.41	19.170
685.60	19.065
685.80	19.258
686.00	19.195
686.19	18.902
686.39	19.077
686.58	19.094
686.78	19.004
686.97	18.997
687.17	18.983
687.36	19.293
687.56	19.142
687.75	19.224
687.95	19.206
688.14	19.094
688.34	19.265
688.53	18.893
688.73	18.904
688.92	19.106
689.12	19.127
689.31	19.331
689.51	19.311
689.70	19.196
689.89	19.346
690.09	19.317
690.28	19.240
690.48	19.125
690.67	19.189
690.87	19.573
691.06	19.306
691.26	19.368
691.45	19.413
691.65	19.397
691.84	19.466
692.04	19.443
692.23	19.228
692.43	19.423
692.62	19.688
692.82	19.793
693.01	19.817
693.20	19.857
693.40	20.056
693.59	19.799
693.79	19.859
693.98	20.074
694.18	19.790
694.37	20.030
694.57	20.035
694.76	20.057
694.95	20.194
695.15	20.111
695.34	20.298
695.54	20.478
695.73	20.508
695.93	20.562
696.12	20.524
696.32	20.617
696.51	20.706
696.70	20.824
696.90	20.867
697.09	21.040
697.29	21.364
697.48	21.596
697.67	21.458
697.87	21.572
698.06	21.901
698.26	22.058
698.45	22.112
698.65	22.311
698.84	22.258
699.03	22.477
699.23	22.436
699.42	22.807
699.62	23.001
699.81	23.192
700.00	23.278
700.20	23.568
700.39	23.743
700.59	23.752
700.78	24.007
700.97	24.139
701.17	24.567
701.36	24.499
701.56	24.932
701.75	25.262
701.94	25.227
702.14	25.452
702.33	25.700
702.52	25.791
702.72	26.273
702.91	26.446
703.11	26.216
703.30	26.556
703.49	26.964
703.69	27.134
703.88	27.402
704.07	27.518
704.27	27.912
704.46	28.205
704.66	28.216
704.85	28.558
705.04	28.685
705.24	28.801
705.43	29.038
705.62	29.659
705.82	29.535
706.01	30.081
706.20	30.312
706.40	30.441
706.59	30.855
706.78	30.978
706.98	31.220
707.17	31.417
707.36	31.982
707.56	31.968
707.75	32.134
707.94	32.632
708.14	32.897
708.33	33.079
708.52	33.330
708.72	33.251
708.91	33.600
709.10	33.896
709.30	34.107
709.49	34.669
709.68	34.819
709.88	35.153
710.07	35.570
710.26	35.573
710.46	35.914
710.65	36.177
710.84	36.476
711.04	36.756
711.23	36.802
711.42	37.193
711.61	37.243
711.81	37.605
712.00	38.121
712.19	38.055
712.39	38.538
712.58	38.802
712.77	39.078
712.97	39.337
713.16	39.742
713.35	39.875
713.54	40.016
713.74	40.300
713.93	40.716
714.12	41.114
714.32	41.035
714.51	41.189
714.70	41.848
714.89	41.875
715.09	42.187
715.28	42.455
715.47	42.932
715.66	42.610
715.86	43.282
716.05	43.125
716.24	43.807
716.44	44.018
716.63	44.438
716.82	44.755
717.01	45.327
717.21	45.502
717.40	45.489
717.59	45.705
717.78	46.094
717.98	46.411
718.17	46.492
718.36	47.129
718.55	47.133
718.75	47.714
718.94	47.359
719.13	48.469
719.32	48.162
719.52	48.237
719.71	49.079
719.90	49.072
720.09	49.320
720.28	50.045
720.48	49.858
720.67	50.082
720.86	50.668
721.05	50.999
721.25	51.187
721.44	51.350
721.63	51.555
721.82	52.077
722.01	52.337
722.21	52.124
722.40	53.055
722.59	52.648
722.78	53.385
722.98	53.555
723.17	54.244
723.36	54.389
723.55	54.385
723.74	55.118
723.94	55.217
724.13	55.575
724.32	55.421
724.51	56.179
724.70	56.350
724.89	56.215
725.09	56.813
725.28	57.172
725.47	57.054
725.66	57.443
725.85	58.023
726.05	57.906
726.24	58.278
726.43	58.428
726.62	59.055
726.81	59.461
727.00	59.423
727.20	60.400
727.39	60.001
727.58	60.681
727.77	60.159
727.96	61.156
728.15	61.008
728.35	61.607
728.54	61.936
728.73	62.240
728.92	62.297
729.11	62.351
729.30	62.207
729.50	62.709
729.69	63.224
729.88	63.820
730.07	63.790
730.26	63.969
730.45	64.603
730.64	64.427
730.84	65.185
731.03	65.011
731.22	65.517
731.41	65.924
731.60	65.558
731.79	66.418
731.98	66.111
732.18	66.302
732.37	66.378
732.56	66.950
732.75	66.852
732.94	67.407
733.13	67.132
733.32	67.625
733.51	67.996
733.71	68.399
733.90	68.535
734.09	68.611
734.28	68.600
734.47	68.995
734.66	69.690
734.85	69.371
735.04	69.488
735.23	70.115
735.42	70.442
735.62	70.503
735.81	70.761
736.00	70.729
736.19	71.056
736.38	71.455
736.57	71.911
736.76	71.935
736.95	71.742
737.14	72.377
737.33	72.205
737.52	72.603
737.72	72.533
737.91	72.859
738.10	73.330
738.29	73.339
738.48	73.617
738.67	73.815
738.86	73.741
739.05	74.218
739.24	74.380
739.43	74.655
739.62	74.876
739.81	74.582
740.00	74.946
740.19	75.352
740.39	75.513
740.58	75.148
740.77	75.386
740.96	75.125
741.15	76.109
741.34	75.732
741.53	76.567
741.72	76.474
741.91	76.560
742.10	76.174
742.29	76.913
742.48	76.872
742.67	76.928
742.86	77.191
743.05	77.172
743.24	77.999
743.43	77.389
743.62	78.013
743.81	77.961
744.00	77.987
744.19	78.165
744.38	77.947
744.57	78.622
744.76	78.440
744.95	78.510
745.14	78.611
745.33	78.490
745.52	79.457
745.71	79.008
745.90	79.762
746.09	79.345
746.28	79.819
746.47	79.602
746.66	79.285
746.85	79.449
747.04	79.680
747.23	80.048
747.42	79.911
747.61	79.764
747.80	80.284
747.99	79.808
748.18	80.210
748.37	80.425
748.56	80.492
748.75	80.668
748.94	80.802
749.13	80.826
749.32	81.355
749.51	80.985
749.70	80.977
749.89	80.879
750.08	80.987
750.27	81.275
750.46	81.389
750.65	81.561
750.84	81.734
751.03	82.066
751.22	81.732
751.41	81.696
751.60	81.704
751.79	81.941
751.98	81.930
752.17	82.628
752.36	82.300
752.55	82.282
752.74	82.630
752.93	82.476
753.12	82.306
753.30	82.527
753.49	83.169
753.68	82.812
753.87	82.093
754.06	82.705
754.25	82.816
754.44	82.916
754.63	83.268
754.82	82.965
755.01	82.853
755.20	82.796
755.39	83.070
755.58	83.122
755.77	82.978
755.96	82.840
756.14	83.349
756.33	83.281
756.52	83.624
756.71	83.651
756.90	83.887
757.09	83.539
757.28	83.863
757.47	83.213
757.66	83.827
757.85	83.850
758.04	83.584
758.22	83.725
758.41	83.835
758.60	83.833
758.79	84.168
758.98	83.731
759.17	84.415
759.36	84.394
759.55	84.281
759.74	84.015
759.92	83.643
760.11	84.486
760.30	84.466
760.49	84.374
760.68	84.094
760.87	84.203
761.06	84.525
761.25	84.208
761.43	84.354
761.62	84.791
761.81	84.468
762.00	85.123
762.19	84.837
762.38	84.200
762.57	84.370
762.76	84.987
762.94	84.464
763.13	84.395
763.32	84.627
763.51	84.365
763.70	84.603
763.89	84.803
764.07	84.589
764.26	84.047
764.45	84.305
764.64	83.759
764.83	84.711
765.02	83.721
765.21	85.022
765.39	84.395
765.58	84.431
765.77	84.623
765.96	85.620
766.15	85.341
766.34	85.484
766.52	84.621
766.71	84.864
766.90	85.370
767.09	84.579
767.28	85.277
767.46	84.363
767.65	85.645
767.84	84.985
768.03	85.340
768.22	85.137
768.40	85.225
768.59	85.755
768.78	84.943
768.97	85.036
769.16	84.922
769.34	85.762
769.53	85.202
769.72	85.231
769.91	84.938
770.10	85.393
770.28	85.417
770.47	85.120
770.66	85.254
770.85	85.230
771.04	85.522
771.22	85.298
771.41	85.494
771.60	85.538
771.79	85.472
771.98	85.141
772.16	85.536
772.35	85.278
772.54	85.216
772.73	85.101
772.91	85.230
773.10	85.827
773.29	85.860
773.48	85.251
773.66	85.595
773.85	85.262
774.04	85.775
774.23	85.193
774.41	85.503
774.60	85.484
774.79	85.249
774.98	85.587
775.16	86.030
775.35	84.890
775.54	86.403
775.73	85.244
775.91	85.055
776.10	85.739
776.29	85.615
776.48	85.610
776.66	85.691
776.85	85.509
777.04	85.152
777.23	85.804
777.41	86.002
777.60	85.926
777.79	85.979
777.97	85.751
778.16	85.928
778.35	85.420
778.54	85.128
778.72	85.523
778.91	85.224
779.10	85.467
779.28	85.296
779.47	85.724
779.66	85.008
779.85	85.420
780.03	85.732
780.22	85.561
780.41	85.452
780.59	85.313
780.78	85.615
780.97	85.322
781.15	85.388
781.34	84.781
781.53	85.302
781.71	85.303
781.90	86.169
782.09	84.880
782.27	85.970
782.46	85.427
782.65	85.234
782.84	85.714
783.02	86.186
783.21	86.385
783.40	85.518
783.58	85.895
783.77	85.137
783.96	85.225
784.14	86.127
784.33	86.125
784.52	86.170
784.70	85.081
784.89	86.009
785.07	85.490
785.26	85.978
785.45	85.606
785.63	85.624
785.82	85.627
786.01	85.289
786.19	86.069
786.38	85.584
786.57	85.583
786.75	84.989
786.94	85.650
787.13	85.935
787.31	85.814
787.50	86.122
787.68	85.821
787.87	85.558
788.06	85.559
788.24	85.629
788.43	85.545
788.62	85.711
788.80	85.573
788.99	86.486
789.17	85.737
789.36	85.714
789.55	85.577
789.73	85.421
789.92	85.768
790.10	86.002
790.29	85.796
790.48	85.880
790.66	85.726
790.85	85.528
791.03	85.869
791.22	85.942
791.41	85.845
791.59	86.156
791.78	86.050
791.96	85.585
792.15	86.018
792.34	86.338
792.52	86.397
792.71	85.307
792.89	85.550
793.08	85.591
793.27	86.715
793.45	86.299
793.64	86.068
793.82	86.188
794.01	85.760
794.19	85.683
794.38	85.931
794.57	85.973
794.75	85.849
794.94	86.107
795.12	85.734
795.31	86.314
795.49	86.381
795.68	85.915
795.86	85.616
796.05	86.637
796.24	86.208
796.42	85.426
796.61	86.160
796.79	85.740
796.98	86.327
797.16	86.130
797.35	85.852
797.53	85.751
797.72	85.969
797.90	85.425
798.09	85.756
798.27	85.913
798.46	86.113
798.65	86.101
798.83	86.021
799.02	85.503
799.20	85.714
799.39	85.495
799.57	86.240
799.76	86.155
799.94	85.805
800.13	85.544
800.31	86.352
800.50	85.872
800.68	86.062
800.87	86.630
801.05	85.879
801.24	85.862
801.42	86.483
801.61	86.027
801.79	85.795
801.98	86.471
802.16	85.700
802.35	86.092
802.53	86.520
802.72	86.149
802.90	86.110
803.09	85.894
803.27	86.749
803.46	85.866
803.64	85.573
803.83	86.126
804.01	86.287
804.20	86.166
804.38	86.247
804.56	86.628
804.75	86.251
804.93	86.732
805.12	86.439
805.30	86.014
805.49	85.018
805.67	85.278
805.86	86.360
806.04	86.025
806.23	85.762
806.41	86.020
806.59	85.645
806.78	85.681
806.96	85.914
807.15	85.994
807.33	85.876
807.52	85.849
807.70	86.213
807.89	85.980
808.07	85.797
808.25	85.921
808.44	85.930
808.62	86.419
808.81	86.512
808.99	86.143
809.18	86.339
809.36	86.633
809.54	85.957
809.73	86.024
809.91	86.045
810.10	86.479
810.28	86.223
810.47	85.908
810.65	85.972
810.83	86.312
811.02	85.654
811.20	86.704
811.39	86.486
811.57	85.337
811.75	85.834
811.94	86.271
812.12	85.997
812.31	86.550
812.49	86.316
812.67	86.650
812.86	86.454
813.04	86.159
813.23	86.236
813.41	85.937
813.59	86.577
813.78	86.559
813.96	86.326
814.14	85.753
814.33	86.022
814.51	85.928
814.70	86.699
814.88	86.169
815.06	87.021
815.25	86.941
815.43	86.077
815.61	86.840
815.80	86.786
815.98	86.198
816.16	86.358
816.35	86.386
816.53	86.235
816.72	86.598
816.90	85.536
817.08	86.010
817.27	86.511
817.45	86.290
817.63	85.750
817.82	86.174
818.00	86.683
818.18	86.578
818.37	85.985
818.55	86.469
818.73	85.805
818.92	86.400
819.10	86.123
819.28	86.718
819.47	86.386
819.65	85.690
819.83	86.201
820.02	86.158
820.20	86.371
820.38	85.940
820.57	86.291
820.75	86.322
820.93	85.569
821.11	87.018
821.30	86.048
821.48	86.414
821.66	86.103
821.85	86.588
822.03	86.261
822.21	86.731
822.40	86.537
822.58	86.723
822.76	85.884
822.94	86.441
823.13	86.490
823.31	86.423
823.49	85.999
823.68	86.128
823.86	86.284
824.04	86.212
824.22	86.326
824.41	86.181
824.59	85.473
824.77	86.241
824.96	86.435
825.14	85.920
825.32	86.184
825.50	86.140
825.69	85.994
825.87	86.618
826.05	86.112
826.23	86.322
826.42	86.129
826.60	86.465
826.78	86.548
826.96	85.967
827.15	85.385
827.33	86.585
827.51	86.034
827.69	86.385
827.88	86.294
828.06	87.132
828.24	86.047
828.42	86.783
828.61	86.365
828.79	86.556
828.97	86.392
829.15	86.214
829.34	86.803
829.52	86.168
829.70	86.379
829.88	85.570
830.06	86.106
830.25	87.075
830.43	86.229
830.61	86.332
830.79	86.645
830.97	85.950
831.16	86.360
831.34	86.386
831.52	86.104
831.70	85.984
831.89	86.855
832.07	86.235
832.25	86.834
832.43	85.878
832.61	85.899
832.80	86.804
832.98	86.710
833.16	86.258
833.34	86.906
833.52	86.675
833.70	86.355
833.89	87.118
834.07	86.831
834.25	86.469
834.43	86.586
834.61	86.547
834.80	87.227
834.98	86.200
835.16	87.044
835.34	86.686
835.52	87.087
835.70	85.988
835.89	86.149
836.07	86.439
836.25	85.764
836.43	86.799
836.61	85.569
836.79	85.999
836.97	86.090
837.16	86.934
837.34	86.630
837.52	86.361
837.70	86.160
837.88	86.342
838.06	85.943
838.24	86.688
838.43	86.899
838.61	86.376
838.79	86.686
838.97	86.134
839.15	85.991
839.33	86.643
839.51	86.651
839.70	86.719
839.88	87.001
840.06	86.825
840.24	86.323
840.42	86.871
840.60	86.704
840.78	87.233
840.96	86.463
841.14	85.941
841.33	87.085
841.51	85.990
841.69	86.700
841.87	85.958
842.05	86.423
842.23	85.863
842.41	86.391
842.59	86.751
842.77	86.136
842.95	86.660
843.14	86.758
843.32	86.924
843.50	86.971
843.68	86.305
843.86	86.714
844.04	86.177
844.22	86.435
844.40	86.804
844.58	86.955
844.76	87.038
844.94	86.648
845.12	86.676
845.30	86.742
845.49	86.439
845.67	86.776
845.85	86.263
846.03	86.545
846.21	86.110
846.39	85.910
846.57	86.655
846.75	86.913
846.93	86.908
847.11	86.298
847.29	86.886
847.47	86.717
847.65	85.647
847.83	87.378
848.01	86.508
848.19	86.055
848.37	86.418
848.55	87.751
848.73	87.274
848.91	86.978
849.09	86.515
849.27	85.869
849.46	86.498
849.64	86.612
849.82	85.752
850.00	86.802
850.18	87.272
850.36	86.804
850.54	86.520
850.72	86.455
850.90	86.837
851.08	86.918
851.26	85.808
851.44	86.586
851.62	87.104
851.80	86.982
851.98	87.016
852.16	87.103
852.34	86.908
852.52	86.950
852.70	87.413
852.88	86.096
853.06	86.449
853.24	86.304
853.42	86.744
853.60	86.232
853.78	86.151
853.96	86.455
854.14	86.526
854.31	86.987
854.49	85.960
854.67	86.918
854.85	86.733
855.03	86.729
855.21	86.680
855.39	86.788
855.57	87.055
855.75	86.904
855.93	86.230
856.11	87.257
856.29	86.992
856.47	86.975
856.65	87.171
856.83	86.678
857.01	86.702
857.19	86.781
857.37	86.177
857.55	87.413
857.73	86.311
857.91	86.764
858.09	86.151
858.26	86.952
858.44	87.175
858.62	86.890
858.80	86.646
858.98	86.668
859.16	86.541
859.34	86.313
859.52	87.157
859.70	86.920
859.88	87.509
860.06	86.089
860.24	86.927
860.42	87.160
860.59	86.345
860.77	86.401
860.95	87.355
861.13	87.382
861.31	87.254
861.49	86.669
861.67	87.173
861.85	86.299
862.03	86.495
862.21	87.002
862.38	86.044
862.56	86.815
862.74	87.095
862.92	86.136
863.10	86.565
863.28	86.805
863.46	87.408
863.64	87.318
863.82	86.675
863.99	86.565
864.17	86.724
864.35	86.875
864.53	86.735
864.71	86.531
864.89	87.347
865.07	86.283
865.24	86.554
865.42	87.246
865.60	86.204
865.78	86.656
865.96	86.456
866.14	86.999
866.32	86.802
866.49	86.896
866.67	86.869
866.85	85.982
867.03	87.276
867.21	87.015
867.39	86.798
867.56	87.605
867.74	87.068
867.92	87.435
868.10	87.082
868.28	87.106
868.46	86.641
868.63	86.690
868.81	87.422
868.99	87.701
869.17	86.945
869.35	87.638
869.53	87.073
869.70	86.548
869.88	86.381
870.06	86.667
870.24	87.190
870.42	86.822
870.59	86.372
870.77	86.974
870.95	87.368
871.13	87.079
871.31	87.224
871.48	87.119
871.66	87.331
871.84	86.974
872.02	87.116
872.20	87.726
872.37	86.955
872.55	87.072
872.73	87.316
872.91	86.412
873.08	87.068
873.26	86.618
873.44	86.130
873.62	86.964
873.80	87.324
873.97	87.083
874.15	87.330
874.33	87.495
874.51	87.136
874.68	87.047
874.86	87.596
875.04	86.753
875.22	87.800
875.39	87.197
875.57	87.286
875.75	86.902
875.93	86.948
876.10	87.321
876.28	86.645
876.46	86.708
876.64	86.486
876.81	87.393
876.99	87.284
877.17	87.713
877.35	87.130
877.52	87.367
877.70	86.515
877.88	86.511
878.06	87.700
878.23	87.628
878.41	87.333
878.59	87.052
878.76	87.509
878.94	86.855
879.12	86.000
879.30	86.937
879.47	85.914
879.65	86.214
879.83	86.911
880.00	87.342
880.18	87.462
880.36	88.254
880.53	87.510
880.71	86.867
880.89	86.982
881.07	86.877
881.24	86.534
881.42	87.184
881.60	87.231
881.77	86.651
881.95	86.919
882.13	86.391
882.30	86.487
882.48	87.107
882.66	86.674
882.83	87.712
883.01	86.745
883.19	87.249
883.36	87.476
883.54	86.996
883.72	86.890
883.89	86.974
884.07	87.007
884.25	87.243
884.42	86.998
884.60	86.264
884.78	87.204
884.95	87.530
885.13	87.133
885.31	87.492
885.48	87.422
885.66	87.046
885.84	86.730
886.01	86.971
886.19	86.711
886.36	87.739
886.54	86.724
886.72	87.823
886.89	86.771
887.07	87.857
887.25	86.909
887.42	87.138
887.60	86.550
887.78	86.719
887.95	86.377
888.13	86.864
888.30	87.685
888.48	87.197
888.66	86.598
888.83	87.345
889.01	87.929
889.18	86.580
889.36	87.497
889.54	86.802
889.71	86.906
889.89	86.853
890.06	87.064
890.24	86.723
890.42	87.405
890.59	87.427
890.77	86.948
890.94	87.333
891.12	87.914
891.30	86.887
891.47	86.957
891.65	86.302
891.82	86.689
892.00	86.919
892.17	87.286
892.35	86.816
892.53	87.562
892.70	87.139
892.88	86.682
893.05	86.737
893.23	87.323
893.40	86.443
893.58	88.028
893.75	87.141
893.93	86.799
894.11	87.266
894.28	86.990
894.46	87.142
894.63	86.712
894.81	87.200
894.98	87.627
895.16	88.454
895.33	87.204
895.51	86.924
895.68	87.761
895.86	87.417
896.04	86.935
896.21	87.505
896.39	86.916
896.56	87.234
896.74	88.141
896.91	87.375
897.09	87.036
897.26	87.878
897.44	86.590
897.61	87.644
897.79	86.876
897.96	86.617
898.14	87.132
898.31	87.306
898.49	87.148
898.66	87.123
898.84	87.488
899.01	86.862
899.19	87.729
899.36	87.707
899.54	86.822
899.71	87.182
899.89	87.854
900.06	86.302
900.24	87.020
900.41	86.319
900.59	86.881
900.76	86.620
900.94	87.081
901.11	86.508
901.29	87.833
901.46	86.756
901.63	86.808
901.81	87.601
901.98	86.999
902.16	86.804
902.33	86.747
902.51	87.061
902.68	86.768
902.86	87.870
903.03	87.996
903.21	86.905
903.38	87.224
903.56	87.453
903.73	86.970
903.90	87.838
904.08	87.001
904.25	87.697
904.43	87.123
904.60	87.460
904.78	87.331
904.95	87.695
905.12	87.140
905.30	88.316
905.47	88.394
905.65	86.457
905.82	87.783
906.00	87.947
906.17	86.950
906.34	87.468
906.52	87.728
906.69	86.796
906.87	86.496
907.04	87.720
907.21	87.310
907.39	86.801
907.56	88.132
907.74	88.068
907.91	86.856
908.08	87.644
908.26	87.086
908.43	87.799
908.61	87.948
908.78	87.401
908.95	87.739
909.13	87.462
909.30	87.661
909.48	89.202
909.65	87.709
909.82	87.071
910.00	86.914
910.17	87.377
910.34	86.597
910.52	87.538
910.69	88.048
910.87	87.673
911.04	87.748
911.21	87.695
911.39	87.599
911.56	86.771
911.73	87.157
911.91	87.785
912.08	87.460
912.25	87.618
912.43	87.751
912.60	87.420
912.77	86.607
912.95	87.482
913.12	88.729
913.29	87.370
913.47	87.928
913.64	87.482
913.81	87.380
913.99	87.487
914.16	87.440
914.33	88.276
914.51	87.763
914.68	87.802
914.85	89.036
915.03	87.591
915.20	86.929
915.37	88.681
915.55	87.498
915.72	86.778
915.89	87.708
916.07	87.701
916.24	87.410
916.41	87.099
916.59	88.461
916.76	88.558
916.93	87.771
917.10	88.207
917.28	86.215
917.45	87.751
917.62	88.303
917.80	87.761
917.97	86.870
918.14	87.266
918.31	87.319
918.49	86.802
918.66	87.415
918.83	87.852
919.01	86.876
919.18	87.733
919.35	87.295
919.52	87.194
919.70	87.444
919.87	88.289
920.04	87.053
920.21	87.980
920.39	87.643
920.56	87.482
920.73	86.673
920.90	88.196
921.08	88.713
921.25	87.002
921.42	89.644
921.59	87.527
921.77	87.505
921.94	87.818
922.11	87.908
922.28	88.607
922.46	87.498
922.63	87.068
922.80	87.547
922.97	88.178
923.15	88.721
923.32	88.544
923.49	87.837
923.66	88.329
923.83	86.461
924.01	87.217
924.18	87.469
924.35	87.169
924.52	87.040
924.69	88.791
924.87	87.372
925.04	88.020
925.21	87.534
925.38	87.469
925.55	87.827
925.73	86.641
925.90	89.384
926.07	87.725
926.24	88.130
926.41	86.955
926.59	87.235
926.76	87.639
926.93	88.224
927.10	88.391
927.27	87.972
927.45	88.224
927.62	87.030
927.79	88.062
927.96	88.584
928.13	86.951
928.30	87.866
928.48	87.261
928.65	87.092
928.82	86.371
928.99	87.799
929.16	88.468
929.33	86.315
929.50	88.030
929.68	88.726
929.85	87.154
930.02	86.753
930.19	86.771
930.36	85.882
930.53	88.775
930.70	87.205
930.88	87.741
931.05	87.917
931.22	87.967
931.39	89.000
931.56	86.865
931.73	88.469
931.90	87.274
932.08	87.152
932.25	88.833
932.42	88.002
932.59	87.963
932.76	87.710
932.93	88.031
933.10	88.230
933.27	87.324
933.44	87.299
933.62	87.727
933.79	88.250
933.96	86.466
934.13	88.127
934.30	87.193
934.47	87.743
934.64	89.462
934.81	88.315
934.98	87.716
935.15	87.715
935.32	88.780
935.50	87.650
935.67	89.021
935.84	87.994
936.01	88.258
936.18	86.114
936.35	87.933
936.52	88.550
936.69	89.357
936.86	88.594
937.03	89.126
937.20	88.481
937.37	87.746
937.54	88.601
937.71	87.352
937.89	88.549
938.06	87.313
938.23	86.581
938.40	89.361
938.57	89.683
938.74	87.457
938.91	88.897
939.08	89.044
939.25	88.824
939.42	89.074
939.59	88.304
939.76	90.336
939.93	88.292
940.10	89.315
940.27	90.209
940.44	88.529
940.61	88.457
940.78	87.773
940.95	92.360
941.12	89.713
941.29	87.581
941.46	89.780
941.63	88.691
941.80	89.273
941.97	88.606
942.14	90.536
942.31	88.112
942.48	85.156
942.65	88.822
942.82	91.380
942.99	89.038
943.16	88.338
943.33	91.363
943.50	90.824
943.67	85.615
943.84	87.541
944.01	87.808
944.18	90.569
944.35	91.091
944.52	92.409
944.69	87.251
944.86	85.580
945.03	88.805
945.20	88.940
945.37	89.621
945.54	89.009
945.71	91.548
945.88	89.657
946.05	92.580
946.22	85.696
946.39	88.399
946.56	87.524
946.73	89.860
946.90	93.992
947.07	88.211
947.23	87.510
947.40	91.125
947.57	90.902
947.74	89.289
947.91	88.239
948.08	87.961
948.25	88.480
948.42	84.389
948.59	90.153
948.76	86.727
948.93	89.070
949.10	89.293
949.27	91.317
949.44	90.565
949.60	87.262
949.77	93.147
949.94	90.554
950.11	91.107
950.28	86.700
950.45	86.457
950.62	88.245
950.79	88.970
950.96	87.750
951.13	86.954
951.30	87.241
951.46	87.172
951.63	88.340
951.80	87.711
951.97	88.467
952.14	89.750
952.31	87.301
952.48	87.053
952.65	85.930
