384.39	47.241
384.60	70.391
384.82	63.333
385.03	74.074
385.25	78.947
385.46	98.754
385.68	59.864
385.89	46.415
386.11	27.928
386.32	94.044
386.54	70.896
386.75	50.598
386.97	84.889
387.18	56.315
387.40	80.743
387.61	57.432
387.83	80.952
388.04	42.978
388.25	89.796
388.47	91.667
388.68	70.854
388.90	80.000
389.11	63.081
389.33	86.557
389.54	74.269
389.76	70.571
389.97	83.904
390.19	68.018
390.40	65.931
390.62	85.676
390.83	90.373
391.05	56.863
391.26	74.876
391.47	74.521
391.69	114.337
391.90	98.052
392.12	97.113
392.33	79.532
392.55	59.942
392.76	79.715
392.98	63.763
393.19	53.691
393.41	102.338
393.62	66.034
393.83	61.165
394.05	65.155
394.26	60.628
394.48	62.933
394.69	82.683
394.91	67.819
395.12	67.969
395.34	87.402
395.55	75.708
395.76	73.077
395.98	73.367
396.19	63.930
396.41	53.483
396.62	72.422
396.84	65.835
397.05	46.482
397.26	74.280
397.48	74.621
397.69	101.096
397.91	83.377
398.12	75.123
398.33	78.089
398.55	61.364
398.76	57.057
398.98	55.984
399.19	48.654
399.41	73.203
399.62	53.376
399.83	75.248
400.05	66.034
400.26	79.385
400.48	81.223
400.69	68.793
400.90	64.729
401.12	63.704
401.33	71.991
401.55	65.692
401.76	56.788
401.97	50.420
402.19	60.436
402.40	57.075
402.62	82.809
402.83	46.959
403.04	82.617
403.26	68.411
403.47	48.456
403.69	57.941
403.90	75.000
404.11	66.167
404.33	66.063
404.54	47.603
404.76	52.821
404.97	44.262
405.18	72.089
405.40	62.573
405.61	48.035
405.83	69.654
406.04	70.000
406.25	40.097
406.47	61.974
406.68	65.598
406.89	57.953
407.11	66.284
407.32	56.959
407.54	42.797
407.75	60.288
407.96	58.631
408.18	57.225
408.39	45.585
408.60	37.553
408.82	55.236
409.03	51.437
409.24	54.826
409.46	54.609
409.67	62.169
409.89	35.176
410.10	54.770
410.31	51.801
410.53	48.405
410.74	43.789
410.95	41.679
411.17	55.213
411.38	49.161
411.59	37.406
411.81	52.184
412.02	46.092
412.23	31.494
412.45	44.550
412.66	40.268
412.87	49.632
413.09	41.860
413.30	46.667
413.51	42.045
413.73	37.409
413.94	47.167
414.15	35.601
414.37	47.204
414.58	45.485
414.79	47.671
415.01	37.243
415.22	30.407
415.43	35.056
415.65	31.309
415.86	36.584
416.07	35.306
416.29	42.644
416.50	40.318
416.71	35.036
416.93	31.548
417.14	32.808
417.35	30.299
417.57	34.772
417.78	31.569
417.99	29.764
418.21	31.344
418.42	30.662
418.63	30.130
418.85	16.359
419.06	35.599
419.27	29.171
419.48	25.619
419.70	28.850
419.91	29.771
420.12	23.308
420.34	22.506
420.55	23.307
420.76	21.388
420.98	17.605
421.19	25.681
421.40	23.766
421.61	22.287
421.83	22.832
422.04	21.490
422.25	25.183
422.47	22.942
422.68	21.102
422.89	24.803
423.11	19.474
423.32	20.691
423.53	18.295
423.74	21.234
423.96	20.007
424.17	19.964
424.38	22.040
424.59	22.156
424.81	20.352
425.02	23.522
425.23	19.452
425.45	19.491
425.66	16.498
425.87	18.520
426.08	17.867
426.30	17.463
426.51	19.362
426.72	23.970
426.93	18.525
427.15	18.057
427.36	16.425
427.57	18.779
427.79	17.957
428.00	16.200
428.21	-27.663
428.42	17.978
428.64	16.882
428.85	13.060
429.06	15.704
429.27	18.982
429.49	16.057
429.70	14.536
429.91	18.664
430.12	14.286
430.34	17.111
430.55	18.942
430.76	18.192
430.97	14.453
431.19	16.720
431.40	15.637
431.61	16.165
431.82	18.479
432.03	16.339
432.25	16.288
432.46	16.852
432.67	17.186
432.88	15.861
433.10	13.878
433.31	15.491
433.52	16.100
433.73	14.802
433.95	16.768
434.16	17.369
434.37	16.299
434.58	14.546
434.79	18.169
435.01	16.278
435.22	16.965
435.43	13.689
435.64	16.343
435.86	15.924
436.07	16.205
436.28	15.759
436.49	17.199
436.70	14.784
436.92	14.596
437.13	14.236
437.34	18.125
437.55	14.781
437.76	14.526
437.98	15.797
438.19	15.786
438.40	15.497
438.61	14.423
438.82	14.336
439.04	14.135
439.25	14.648
439.46	17.596
439.67	12.409
439.88	16.497
440.10	17.237
440.31	15.098
440.52	15.986
440.73	15.886
440.94	14.362
441.16	13.776
441.37	14.573
441.58	15.096
441.79	13.616
442.00	14.719
442.21	14.867
442.43	17.017
442.64	15.185
442.85	15.370
443.06	14.338
443.27	14.961
443.48	14.718
443.70	15.133
443.91	15.008
444.12	15.405
444.33	11.638
444.54	14.041
444.75	14.047
444.97	14.447
445.18	16.472
445.39	14.737
445.60	14.282
445.81	13.622
446.02	14.759
446.24	14.798
446.45	14.622
446.66	14.817
446.87	12.617
447.08	14.806
447.29	13.577
447.51	13.986
447.72	14.699
447.93	14.680
448.14	15.331
448.35	15.404
448.56	14.422
448.77	15.040
448.99	14.030
449.20	14.703
449.41	14.223
449.62	14.787
449.83	15.033
450.04	15.389
450.25	14.485
450.46	13.930
450.68	13.668
450.89	14.405
451.10	15.508
451.31	15.871
451.52	13.992
451.73	13.642
451.94	15.115
452.15	14.935
452.37	14.188
452.58	13.386
452.79	14.957
453.00	13.945
453.21	14.897
453.42	13.956
453.63	15.117
453.84	14.421
454.06	14.828
454.27	14.148
454.48	15.786
454.69	14.390
454.90	14.655
455.11	15.804
455.32	14.782
455.53	13.577
455.74	13.683
455.95	14.390
456.17	14.860
456.38	14.691
456.59	14.906
456.80	15.046
457.01	15.687
457.22	15.701
457.43	14.568
457.64	15.363
457.85	14.689
458.06	14.527
458.27	14.521
458.49	15.323
458.70	15.396
458.91	15.418
459.12	13.820
459.33	14.620
459.54	15.450
459.75	14.688
459.96	14.957
460.17	14.979
460.38	14.603
460.59	15.609
460.80	14.926
461.01	15.205
461.23	14.886
461.44	15.782
461.65	14.707
461.86	14.354
462.07	15.411
462.28	16.645
462.49	15.529
462.70	15.186
462.91	15.029
463.12	15.630
463.33	16.054
463.54	15.241
463.75	15.037
463.96	15.729
464.17	14.587
464.38	14.588
464.59	15.048
464.81	14.869
465.02	15.049
465.23	14.165
465.44	15.305
465.65	14.899
465.86	15.685
466.07	14.697
466.28	14.826
466.49	14.495
466.70	15.106
466.91	14.740
467.12	16.184
467.33	14.988
467.54	14.060
467.75	15.466
467.96	14.751
468.17	15.079
468.38	15.143
468.59	15.616
468.80	15.405
469.01	13.775
469.22	15.068
469.43	14.914
469.64	14.573
469.85	15.139
470.06	14.354
470.27	15.148
470.48	14.725
470.69	15.084
470.90	16.507
471.11	14.339
471.32	14.444
471.53	15.324
471.74	15.738
471.95	14.924
472.16	16.146
472.37	15.377
472.58	15.677
472.79	13.609
473.00	15.118
473.21	14.698
473.42	14.987
473.63	15.821
473.84	15.112
474.05	14.653
474.26	15.431
474.47	14.434
474.68	15.672
474.89	15.516
475.10	15.234
475.31	14.145
475.52	15.053
475.73	15.404
475.94	15.543
476.15	15.131
476.36	15.881
476.57	15.352
476.78	14.979
476.99	15.495
477.20	15.863
477.41	15.874
477.62	15.114
477.83	14.814
478.04	15.442
478.25	16.015
478.46	15.134
478.67	14.481
478.88	15.543
479.09	15.430
479.30	15.490
479.51	15.091
479.72	15.499
479.93	15.007
480.14	16.092
480.35	15.300
480.56	15.230
480.77	15.351
480.98	15.583
481.18	15.443
481.39	15.629
481.60	14.789
481.81	15.531
482.02	15.425
482.23	15.394
482.44	15.484
482.65	15.423
482.86	15.528
483.07	15.750
483.28	15.973
483.49	15.214
483.70	14.556
483.91	16.043
484.12	15.200
484.33	15.171
484.53	14.718
484.74	15.295
484.95	14.992
485.16	16.005
485.37	15.880
485.58	15.561
485.79	14.965
486.00	15.400
486.21	15.404
486.42	15.680
486.63	16.149
486.84	15.084
487.05	15.189
487.25	15.283
487.46	15.694
487.67	15.413
487.88	15.152
488.09	15.797
488.30	15.852
488.51	15.750
488.72	15.000
488.93	15.413
489.14	15.666
489.35	15.654
489.55	15.318
489.76	15.600
489.97	15.896
490.18	14.956
490.39	15.595
490.60	15.406
490.81	15.388
491.02	15.725
491.23	15.811
491.43	15.683
491.64	15.491
491.85	15.712
492.06	16.715
492.27	15.632
492.48	15.869
492.69	15.639
492.90	15.341
493.11	15.385
493.31	15.437
493.52	15.249
493.73	15.562
493.94	15.824
494.15	15.614
494.36	15.481
494.57	15.647
494.78	15.145
494.98	15.777
495.19	15.844
495.40	16.114
495.61	15.699
495.82	16.109
496.03	15.617
496.24	15.611
496.44	15.609
496.65	15.823
496.86	15.557
497.07	16.094
497.28	15.616
497.49	15.547
497.70	15.510
497.90	16.060
498.11	15.716
498.32	15.979
498.53	15.643
498.74	15.790
498.95	15.497
499.15	15.517
499.36	15.986
499.57	16.097
499.78	15.413
499.99	16.084
500.20	15.616
500.40	15.825
500.61	16.126
500.82	15.475
501.03	15.460
501.24	15.730
501.45	16.181
501.65	16.010
501.86	16.122
502.07	15.774
502.28	15.911
502.49	15.686
502.70	15.708
502.90	15.623
503.11	15.978
503.32	16.376
503.53	15.586
503.74	15.506
503.94	16.110
504.15	16.139
504.36	15.841
504.57	15.908
504.78	15.797
504.98	15.813
505.19	15.869
505.40	15.722
505.61	15.915
505.82	15.707
506.02	16.087
506.23	16.272
506.44	16.003
506.65	15.998
506.86	15.868
507.06	15.996
507.27	16.113
507.48	15.999
507.69	16.088
507.90	16.346
508.10	16.252
508.31	16.067
508.52	16.249
508.73	16.522
508.94	16.487
509.14	16.089
509.35	15.822
509.56	16.240
509.77	16.402
509.97	16.281
510.18	16.359
510.39	16.402
510.60	16.790
510.80	16.679
511.01	16.481
511.22	16.020
511.43	16.678
511.64	16.443
511.84	16.664
512.05	16.328
512.26	16.171
512.47	16.783
512.67	16.406
512.88	16.389
513.09	16.393
513.30	16.768
513.50	16.782
513.71	16.637
513.92	16.606
514.13	16.642
514.33	16.527
514.54	16.487
514.75	16.612
514.96	16.659
515.16	17.026
515.37	16.919
515.58	16.736
515.78	16.815
515.99	16.788
516.20	17.040
516.41	17.386
516.61	16.660
516.82	16.944
517.03	16.850
517.24	17.011
517.44	17.106
517.65	16.677
517.86	16.953
518.07	17.593
518.27	17.246
518.48	17.265
518.69	17.286
518.89	16.957
519.10	17.263
519.31	17.528
519.52	17.434
519.72	17.430
519.93	17.461
520.14	17.286
520.34	17.519
520.55	17.693
520.76	17.668
520.96	17.628
521.17	17.804
521.38	18.155
521.59	17.813
521.79	17.749
522.00	17.703
522.21	18.078
522.41	18.144
522.62	18.414
522.83	18.139
523.03	17.989
523.24	18.439
523.45	18.464
523.66	18.597
523.86	18.597
524.07	18.441
524.28	18.517
524.48	18.884
524.69	19.010
524.90	18.839
525.10	18.389
525.31	18.713
525.52	19.077
525.72	19.139
525.93	19.033
526.14	19.182
526.34	18.953
526.55	19.060
526.76	19.404
526.96	19.400
527.17	19.192
527.38	19.129
527.58	19.517
527.79	19.651
528.00	19.592
528.20	19.390
528.41	19.819
528.62	19.873
528.82	19.906
529.03	20.026
529.24	19.672
529.44	20.078
529.65	20.209
529.85	20.035
530.06	19.957
530.27	20.270
530.47	20.232
530.68	20.355
530.89	20.220
531.09	20.466
531.30	20.634
531.51	20.568
531.71	20.786
531.92	21.173
532.13	20.762
532.33	21.234
532.54	21.116
532.74	20.750
532.95	21.108
533.16	21.002
533.36	21.327
533.57	21.333
533.78	21.349
533.98	21.235
534.19	21.504
534.39	21.379
534.60	21.606
534.81	21.629
535.01	21.456
535.22	21.715
535.42	21.623
535.63	21.546
535.84	21.676
536.04	21.566
536.25	22.202
536.45	21.882
536.66	22.132
536.87	21.922
537.07	22.008
537.28	22.080
537.48	22.215
537.69	22.099
537.90	22.236
538.10	22.069
538.31	22.050
538.51	21.885
538.72	22.400
538.93	22.592
539.13	22.225
539.34	22.258
539.54	22.473
539.75	22.306
539.96	22.480
540.16	22.481
540.37	22.514
540.57	22.675
540.78	22.467
540.98	22.628
541.19	22.454
541.40	22.888
541.60	22.610
541.81	22.566
542.01	22.581
542.22	22.746
542.42	22.861
542.63	22.840
542.83	22.637
543.04	22.850
543.25	22.993
543.45	22.500
543.66	22.865
543.86	22.843
544.07	22.880
544.27	23.088
544.48	22.706
544.68	22.999
544.89	22.816
545.10	22.398
545.30	22.837
545.51	22.865
545.71	23.159
545.92	23.170
546.12	22.886
546.33	23.268
546.53	22.959
546.74	22.676
546.94	22.988
547.15	23.118
547.36	22.849
547.56	23.047
547.77	23.152
547.97	23.294
548.18	23.388
548.38	23.132
548.59	22.874
548.79	23.033
549.00	23.083
549.20	23.405
549.41	23.175
549.61	23.144
549.82	23.422
550.02	23.048
550.23	23.469
550.43	23.727
550.64	23.428
550.84	23.522
551.05	23.265
551.25	23.439
551.46	23.081
551.66	23.522
551.87	23.495
552.07	23.327
552.28	23.175
552.48	23.041
552.69	23.673
552.89	23.620
553.10	23.712
553.30	23.605
553.51	23.401
553.71	23.454
553.92	23.761
554.12	23.619
554.33	23.591
554.53	23.591
554.74	23.280
554.94	23.589
555.15	23.555
555.35	23.315
555.56	23.603
555.76	23.466
555.97	23.520
556.17	23.665
556.38	23.759
556.58	23.605
556.78	23.719
556.99	23.795
557.19	23.684
557.40	23.467
557.60	23.868
557.81	23.288
558.01	23.522
558.22	23.641
558.42	23.446
558.63	23.717
558.83	23.533
559.04	23.874
559.24	23.792
559.44	23.816
559.65	23.566
559.85	23.883
560.06	23.625
560.26	23.529
560.47	23.633
560.67	26.008
560.88	23.449
561.08	23.457
561.28	23.781
561.49	23.774
561.69	23.762
561.90	23.438
562.10	23.555
562.31	23.303
562.51	23.694
562.71	23.244
562.92	23.443
563.12	23.246
563.33	23.365
563.53	23.370
563.74	23.555
563.94	23.465
564.14	23.372
564.35	22.776
564.55	23.090
564.76	23.459
564.96	23.218
565.17	23.322
565.37	23.418
565.57	23.089
565.78	23.166
565.98	23.283
566.19	22.946
566.39	23.123
566.59	22.914
566.80	22.886
567.00	23.325
567.21	22.952
567.41	22.938
567.61	22.679
567.82	22.828
568.02	22.620
568.23	22.536
568.43	22.806
568.63	22.607
568.84	22.606
569.04	22.623
569.24	22.670
569.45	22.366
569.65	22.586
569.86	22.491
570.06	22.308
570.26	22.345
570.47	22.487
570.67	22.341
570.87	22.191
571.08	22.155
571.28	22.086
571.49	22.123
571.69	22.161
571.89	21.953
572.10	22.044
572.30	22.048
572.50	21.742
572.71	21.826
572.91	21.919
573.11	21.696
573.32	21.878
573.52	21.539
573.73	21.567
573.93	21.637
574.13	21.507
574.34	21.604
574.54	21.274
574.74	21.516
574.95	21.433
575.15	21.218
575.35	21.285
575.56	21.112
575.76	21.321
575.96	21.457
576.17	21.226
576.37	20.932
576.57	21.252
576.78	21.380
576.98	21.185
577.18	20.921
577.39	20.942
577.59	20.873
577.79	20.904
578.00	20.843
578.20	20.649
578.40	20.503
578.61	20.742
578.81	20.536
579.01	20.355
579.22	20.641
579.42	20.430
579.62	20.717
579.82	20.386
580.03	20.652
580.23	20.464
580.43	20.462
580.64	20.216
580.84	20.338
581.04	20.299
581.25	20.074
581.45	20.179
581.65	20.156
581.86	20.149
582.06	20.012
582.26	20.217
582.46	20.599
582.67	20.072
582.87	20.062
583.07	19.937
583.28	19.950
583.48	20.201
583.68	20.162
583.88	20.044
584.09	19.839
584.29	20.019
584.49	20.214
584.70	19.849
584.90	19.743
585.10	19.751
585.30	19.567
585.51	19.694
585.71	19.815
585.91	19.731
586.11	19.717
586.32	19.604
586.52	19.437
586.72	19.602
586.92	19.842
587.13	19.559
587.33	19.583
587.53	19.579
587.74	19.471
587.94	19.500
588.14	19.486
588.34	19.859
588.55	19.521
588.75	19.883
588.95	19.501
589.15	19.690
589.36	19.304
589.56	19.313
589.76	19.402
589.96	19.642
590.16	19.266
590.37	19.382
590.57	19.310
590.77	19.236
590.97	19.346
591.18	19.290
591.38	19.357
591.58	18.343
591.78	19.320
591.99	19.203
592.19	19.102
592.39	19.246
592.59	19.338
592.79	18.965
593.00	19.188
593.20	19.203
593.40	19.302
593.60	19.161
593.81	19.152
594.01	19.288
594.21	18.807
594.41	18.850
594.61	19.304
594.82	19.043
595.02	18.923
595.22	18.974
595.42	19.031
595.62	19.173
595.83	19.164
596.03	19.281
596.23	19.102
596.43	18.958
596.63	18.971
596.84	19.061
597.04	19.112
597.24	19.233
597.44	19.012
597.64	19.012
597.84	19.035
598.05	19.138
598.25	18.745
598.45	19.217
598.65	18.812
598.85	18.823
599.06	18.741
599.26	19.036
599.46	18.924
599.66	18.924
599.86	18.819
600.06	18.987
600.27	18.931
600.47	18.984
600.67	19.069
600.87	19.209
601.07	18.749
601.27	18.895
601.48	19.107
601.68	19.097
601.88	18.719
602.08	19.116
602.28	18.800
602.48	18.639
602.68	18.717
602.89	18.987
603.09	18.868
603.29	18.927
603.49	18.953
603.69	18.951
603.89	18.813
604.09	18.801
604.30	18.908
604.50	18.784
604.70	18.830
604.90	18.783
605.10	18.719
605.30	18.873
605.50	19.032
605.71	18.694
605.91	18.813
606.11	18.754
606.31	18.893
606.51	18.926
606.71	18.620
606.91	18.759
607.11	18.825
607.32	18.718
607.52	18.616
607.72	18.799
607.92	18.619
608.12	18.707
608.32	18.594
608.52	18.697
608.72	18.826
608.92	18.610
609.12	18.472
609.33	18.440
609.53	18.362
609.73	18.667
609.93	18.499
610.13	18.600
610.33	18.715
610.53	18.647
610.73	18.622
610.93	18.394
611.13	18.564
611.34	18.742
611.54	18.422
611.74	18.802
611.94	18.413
612.14	18.622
612.34	18.703
612.54	18.463
612.74	18.468
612.94	18.418
613.14	18.675
613.34	18.461
613.54	18.557
613.74	18.498
613.95	18.395
614.15	18.691
614.35	18.572
614.55	18.419
614.75	18.192
614.95	18.611
615.15	18.411
615.35	18.487
615.55	18.649
615.75	18.365
615.95	18.400
616.15	18.323
616.35	18.589
616.55	18.643
616.75	18.316
616.95	18.358
617.15	18.225
617.35	18.400
617.56	18.500
617.76	18.235
617.96	18.235
618.16	18.190
618.36	18.196
618.56	18.368
618.76	18.304
618.96	18.313
619.16	18.295
619.36	18.583
619.56	18.364
619.76	18.330
619.96	18.118
620.16	18.190
620.36	18.336
620.56	18.279
620.76	18.291
620.96	18.476
621.16	18.085
621.36	18.149
621.56	18.203
621.76	18.318
621.96	18.099
622.16	18.155
622.36	18.332
622.56	18.077
622.76	18.300
622.96	18.242
623.16	18.177
623.36	18.017
623.56	18.248
623.76	18.124
623.96	18.227
624.16	18.204
624.36	18.069
624.56	18.212
624.76	18.056
624.96	17.926
625.16	18.145
625.36	18.094
625.56	18.233
625.76	18.020
625.96	17.944
626.16	18.094
626.36	18.318
626.56	18.128
626.76	18.173
626.96	18.162
627.16	18.099
627.36	18.151
627.56	18.105
627.76	18.045
627.96	18.110
628.16	18.028
628.36	18.055
628.56	18.099
628.75	18.084
628.95	17.987
629.15	18.248
629.35	17.916
629.55	18.418
629.75	18.219
629.95	18.122
630.15	18.182
630.35	18.338
630.55	17.872
630.75	18.210
630.95	17.924
631.15	18.034
631.35	17.864
631.55	18.095
631.75	17.908
631.95	18.125
632.15	18.005
632.34	18.023
632.54	18.013
632.74	18.109
632.94	18.075
633.14	18.193
633.34	17.951
633.54	18.143
633.74	18.067
633.94	18.022
634.14	18.217
634.34	18.122
634.54	18.107
634.74	17.997
634.93	17.948
635.13	17.854
635.33	18.218
635.53	17.824
635.73	17.860
635.93	17.974
636.13	17.964
636.33	18.024
636.53	17.842
636.73	18.035
636.93	18.042
637.12	17.970
637.32	17.875
637.52	17.954
637.72	17.823
637.92	17.948
638.12	17.837
638.32	18.021
638.52	17.907
638.72	17.878
638.91	17.984
639.11	17.900
639.31	17.943
639.51	17.813
639.71	17.830
639.91	17.981
640.11	17.823
640.31	17.927
640.50	17.728
640.70	17.899
640.90	17.648
641.10	17.785
641.30	17.815
641.50	17.805
641.70	17.740
641.89	17.635
642.09	17.465
642.29	17.629
642.49	17.624
642.69	17.620
642.89	17.666
643.09	17.512
643.28	17.727
643.48	17.683
643.68	17.637
643.88	17.704
644.08	17.651
644.28	17.608
644.48	17.521
644.67	17.715
644.87	17.849
645.07	17.754
645.27	17.468
645.47	17.647
645.67	17.533
645.86	17.468
646.06	17.565
646.26	17.510
646.46	17.459
646.66	17.587
646.85	17.612
647.05	17.484
647.25	17.232
647.45	17.507
647.65	17.470
647.85	17.536
648.04	17.290
648.24	17.322
648.44	17.258
648.64	17.475
648.84	17.478
649.03	17.231
649.23	17.419
649.43	17.734
649.63	17.498
649.83	17.658
650.02	17.394
650.22	17.286
650.42	17.383
650.62	17.490
650.82	17.455
651.01	17.470
651.21	17.443
651.41	17.422
651.61	17.376
651.81	17.287
652.00	17.564
652.20	17.241
652.40	17.236
652.60	17.440
652.79	17.513
652.99	17.222
653.19	17.250
653.39	17.448
653.59	17.378
653.78	17.346
653.98	17.508
654.18	17.495
654.38	17.485
654.57	17.302
654.77	17.202
654.97	17.557
655.17	17.343
655.36	17.417
655.56	17.423
655.76	17.513
655.96	17.299
656.15	17.294
656.35	17.313
656.55	17.449
656.75	17.216
656.94	17.168
657.14	17.320
657.34	17.259
657.54	17.236
657.73	17.276
657.93	17.188
658.13	17.300
658.33	17.189
658.52	17.369
658.72	17.244
658.92	17.141
659.11	17.222
659.31	17.243
659.51	17.222
659.71	17.129
659.90	17.156
660.10	17.220
660.30	17.238
660.50	17.258
660.69	17.318
660.89	17.229
661.09	17.303
661.28	17.361
661.48	17.237
661.68	17.158
661.87	17.217
662.07	17.435
662.27	17.272
662.47	17.209
662.66	17.364
662.86	17.192
663.06	17.191
663.25	17.284
663.45	17.227
663.65	17.141
663.84	17.238
664.04	17.066
664.24	17.227
664.44	17.196
664.63	17.425
664.83	17.318
665.03	17.294
665.22	17.287
665.42	17.180
665.62	17.210
665.81	17.055
666.01	17.387
666.21	17.216
666.40	17.214
666.60	17.270
666.80	17.397
666.99	17.194
667.19	17.269
667.39	17.310
667.58	17.191
667.78	17.275
667.98	17.331
668.17	17.174
668.37	17.258
668.57	17.445
668.76	17.208
668.96	17.315
669.16	17.209
669.35	17.216
669.55	17.293
669.74	17.333
669.94	17.295
670.14	17.464
670.33	17.452
670.53	17.230
670.73	17.194
670.92	17.213
671.12	17.215
671.32	17.333
671.51	17.342
671.71	17.352
671.90	17.153
672.10	17.123
672.30	17.280
672.49	17.367
672.69	17.359
672.89	17.391
673.08	17.278
673.28	17.337
673.47	17.229
673.67	17.415
673.87	17.294
674.06	17.272
674.26	17.126
674.45	17.132
674.65	17.426
674.85	17.405
675.04	17.224
675.24	17.371
675.43	17.489
675.63	17.411
675.83	17.376
676.02	17.538
676.22	17.312
676.41	17.211
676.61	17.311
676.81	17.339
677.00	17.446
677.20	17.485
677.39	17.260
677.59	17.486
677.79	17.520
677.98	17.519
678.18	17.412
678.37	17.375
678.57	17.535
678.76	17.571
678.96	17.798
679.16	17.324
679.35	17.347
679.55	17.298
679.74	17.358
679.94	17.477
680.13	17.459
680.33	17.624
680.53	17.233
680.72	17.484
680.92	17.401
681.11	17.659
681.31	17.595
681.50	17.580
681.70	17.578
681.89	17.679
682.09	17.492
682.28	17.609
682.48	17.480
682.68	17.497
682.87	17.359
683.07	17.475
683.26	17.573
683.46	17.561
683.65	17.293
683.85	17.838
684.04	17.683
684.24	17.639
684.43	17.444
684.63	17.685
684.82	17.888
685.02	17.652
685.21	17.637
685.41	17.750
685.60	17.745
685.80	17.734
686.00	17.720
686.19	17.604
686.39	17.696
686.58	17.744
686.78	17.745
686.97	17.773
687.17	17.978
687.36	17.780
687.56	17.837
687.75	17.805
687.95	17.748
688.14	17.952
688.34	17.834
688.53	17.683
688.73	17.968
688.92	17.800
689.12	17.749
689.31	17.907
689.51	17.848
689.70	18.162
689.89	17.775
690.09	17.983
690.28	17.909
690.48	17.674
690.67	17.884
690.87	18.010
691.06	18.002
691.26	18.119
691.45	18.105
691.65	17.974
691.84	18.143
692.04	18.052
692.23	18.099
692.43	18.085
692.62	18.295
692.82	18.245
693.01	18.369
693.20	18.454
693.40	18.621
693.59	18.298
693.79	18.517
693.98	18.556
694.18	18.430
694.37	18.565
694.57	18.872
694.76	18.513
694.95	18.666
695.15	18.763
695.34	18.821
695.54	19.063
